date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T20:50:00.000+0000,985115.2642726216,58141.12809000668,1037204.3369481026
2025-04-20T21:00:00.000+0000,985262.860201336,58141.12809000668,1036220.1784049068
2025-04-20T21:10:00.000+0000,986510.6816449423,58141.12809000668,1035703.6625484843
2025-04-20T21:20:00.000+0000,986646.7240638726,58141.12809000668,1035564.6943427577
2025-04-20T21:30:00.000+0000,984540.2322465634,58141.12809000668,1037071.7759172124
2025-04-20T21:40:00.000+0000,985326.0349111019,58141.12809000668,1037848.6474321525
2025-04-20T21:50:00.000+0000,985773.3176884043,58141.12809000668,1038145.6758723711
2025-04-20T22:00:00.000+0000,987314.0056312166,58141.12809000668,1034427.9118092686
2025-04-20T22:10:00.000+0000,988376.3116259984,58141.12809000668,1034073.3216356529
2025-04-20T22:20:00.000+0000,990217.3473482244,58141.12809000668,1031344.6677493332
2025-04-20T22:30:00.000+0000,989834.5962242709,58141.12809000668,1032719.2463178822
2025-04-20T22:40:00.000+0000,989580.5311190889,58141.12809000668,1033816.3431431523
2025-04-20T22:50:00.000+0000,989071.5698541016,58141.12809000668,1033579.7090831094
2025-04-20T23:00:00.000+0000,986712.3469635113,58141.12809000668,1035661.4333497602
2025-04-20T23:10:00.000+0000,984836.8037893657,58141.12809000668,1037143.5396604248
2025-04-20T23:20:00.000+0000,984637.9227515751,58141.12809000668,1037451.935144592
2025-04-20T23:30:00.000+0000,985758.9427275731,58141.12809000668,1037064.9327585788
2025-04-20T23:40:00.000+0000,985958.7813886456,58141.12809000668,1036847.5948424493
2025-04-20T23:50:00.000+0000,984970.837736363,58141.12809000668,1038562.9636869663
2025-04-21T00:00:00.000+0000,983283.8184223652,58141.12809000668,1039191.6567876488
2025-04-21T00:10:00.000+0000,981258.8715068984,58141.12809000668,1044563.9405226354
2025-04-21T00:20:00.000+0000,973198.7696409861,58141.12809000668,1046241.4030416104
2025-04-21T00:30:00.000+0000,966972.2991555094,58141.12809000668,1057978.6976106833
2025-04-21T00:40:00.000+0000,964712.6548283093,58141.12809000668,1060248.7004432278
2025-04-21T00:50:00.000+0000,966096.6757550758,58141.12809000668,1059326.4178902102
2025-04-21T01:00:00.000+0000,963184.7798868832,58141.12809000668,1061771.2308675274
2025-04-21T01:10:00.000+0000,964825.1537071395,58141.12809000668,1059152.6167809463
2025-04-21T01:20:00.000+0000,963626.0620884618,58141.12809000668,1059497.8778746123
2025-04-21T01:30:00.000+0000,960793.5154900239,58141.12809000668,1061823.6468951933
2025-04-21T01:40:00.000+0000,960224.2115977847,58141.12809000668,1064343.1968362073
2025-04-21T01:50:00.000+0000,959770.4870780237,58141.12809000668,1065614.4842164367
2025-04-21T02:00:00.000+0000,959459.0227789584,58141.12809000668,1065137.7904151494
2025-04-21T02:10:00.000+0000,959924.8789156671,58141.12809000668,1065846.6427135991
2025-04-21T02:20:00.000+0000,957104.8160522436,58141.12809000668,1067157.5606657353
2025-04-21T02:30:00.000+0000,959238.11354784,58141.12809000668,1063403.2796888957
2025-04-21T02:40:00.000+0000,960675.977705542,58141.12809000668,1061335.354813821
2025-04-21T02:50:00.000+0000,959879.2498681245,58141.12809000668,1064036.0978254902
2025-04-21T03:00:00.000+0000,957926.5521270514,58141.12809000668,1064735.5013291189
2025-04-21T03:10:00.000+0000,958459.9262561135,58141.12809000668,1063864.7117561318
2025-04-21T03:20:00.000+0000,958261.7020524436,58141.12809000668,1062401.0215934901
2025-04-21T03:30:00.000+0000,958729.1311297874,58141.12809000668,1063024.720460011
2025-04-21T03:40:00.000+0000,960054.1729576184,58141.12809000668,1063016.2861949801
2025-04-21T03:50:00.000+0000,960621.5735736873,58141.12809000668,1061632.4159815458
2025-04-21T04:00:00.000+0000,960092.7851930901,58141.12809000668,1063094.698818366
2025-04-21T04:10:00.000+0000,960276.3807990027,58141.12809000668,1061747.006671332
2025-04-21T04:20:00.000+0000,961540.6792704343,58141.12809000668,1062296.8924757382
2025-04-21T04:30:00.000+0000,961296.441976706,58141.12809000668,1061325.2387093368
2025-04-21T04:40:00.000+0000,959685.6029696784,58141.12809000668,1063821.4133782731
2025-04-21T04:50:00.000+0000,959315.7850109133,58141.12809000668,1066425.556055727
2025-04-21T05:00:00.000+0000,958359.6754809472,58141.12809000668,1067138.3583443272
2025-04-21T05:10:00.000+0000,958401.6978661078,58141.12809000668,1067145.0068803364
2025-04-21T05:20:00.000+0000,958274.3638349058,58141.12809000668,1068341.594818591
2025-04-21T05:30:00.000+0000,958455.89937019,58141.12809000668,1067951.6563464873
2025-04-21T05:40:00.000+0000,956290.2040835877,58141.12809000668,1068627.133005936
2025-04-21T05:50:00.000+0000,954815.3677772727,58141.12809000668,1070172.4311921124
2025-04-21T06:00:00.000+0000,956148.666684163,58141.12809000668,1070146.8598374506
2025-04-21T06:10:00.000+0000,956090.6902424449,58141.12809000668,1070445.0971485176
2025-04-21T06:20:00.000+0000,956505.0227310704,58141.12809000668,1070754.763548992
2025-04-21T06:30:00.000+0000,956949.9167109284,58141.12809000668,1069382.2820441686
2025-04-21T06:40:00.000+0000,957243.651375064,58141.12809000668,1068881.3475182448
2025-04-21T06:50:00.000+0000,956861.8825146817,58141.12809000668,1069992.420524487
2025-04-21T07:00:00.000+0000,956337.216893225,58141.12809000668,1070490.1609516684
2025-04-21T07:10:00.000+0000,957413.7551330841,58141.12809000668,1067880.2107422769
2025-04-21T07:20:00.000+0000,957704.4283483418,58141.12809000668,1067032.0794470937
2025-04-21T07:30:00.000+0000,957106.506588721,58141.12809000668,1067778.136646766
2025-04-21T07:40:00.000+0000,956313.0743027534,58141.12809000668,1069001.1646685714
2025-04-21T07:50:00.000+0000,957664.5712095813,58141.12809000668,1067612.1222189884
2025-04-21T08:00:00.000+0000,956170.7056988373,58141.12809000668,1068004.0751879057
2025-04-21T08:10:00.000+0000,956039.1143162218,58141.12809000668,1066906.081859897
2025-04-21T08:20:00.000+0000,955185.9500940661,58141.12809000668,1067995.5162941301
2025-04-21T08:30:00.000+0000,955835.2279559071,58141.12809000668,1068691.1889527254
2025-04-21T08:40:00.000+0000,956288.9510368134,58141.12809000668,1068067.0747984203
2025-04-21T08:50:00.000+0000,955495.8333689568,58141.12809000668,1069476.7724532774
2025-04-21T09:00:00.000+0000,954405.1782016751,58141.12809000668,1070696.8695468064
2025-04-21T09:10:00.000+0000,956098.4254793018,58141.12809000668,1066687.9544804862
2025-04-21T09:20:00.000+0000,957935.7518313961,58141.12809000668,1066539.6734019024
2025-04-21T09:30:00.000+0000,958673.6671764673,58141.12809000668,1064623.7453625028
2025-04-21T09:40:00.000+0000,957755.3024564695,58141.12809000668,1065658.6671121074
2025-04-21T09:50:00.000+0000,957803.7712703763,58141.12809000668,1066601.7276253568
2025-04-21T10:00:00.000+0000,957551.9020270936,58141.12809000668,1065122.9221848925
2025-04-21T10:10:00.000+0000,958907.7455538433,58141.12809000668,1065048.2486103098
2025-04-21T10:20:00.000+0000,959135.3176204247,58141.12809000668,1062693.1134186834
2025-04-21T10:30:00.000+0000,960782.8602710294,58141.12809000668,1061396.1347502833
2025-04-21T10:40:00.000+0000,960939.6218013996,58141.12809000668,1062157.2872682125
2025-04-21T10:50:00.000+0000,959789.4956489878,58141.12809000668,1063502.0492002713
2025-04-21T11:00:00.000+0000,960650.0832976603,58141.12809000668,1063076.8595843313
2025-04-21T11:10:00.000+0000,961547.8357606612,1.241190006658769,1057505.9774021136
2025-04-21T11:20:00.000+0000,965922.6383476425,1.241190006658769,1054492.2691767272
2025-04-21T11:30:00.000+0000,966352.4694474444,1.241190006658769,1056314.5342567563
2025-04-21T11:40:00.000+0000,964869.9606140754,1.241190006658769,1057752.791337544
2025-04-21T11:50:00.000+0000,964855.9310567055,1.241190006658769,1057538.0638471926
2025-04-21T12:00:00.000+0000,962035.0145167755,1.241190006658769,1058478.7478497766
2025-04-21T12:10:00.000+0000,960642.9882494005,1.241190006658769,1060484.4683185818
2025-04-21T12:20:00.000+0000,958772.4501979353,1.241190006658769,1059716.6500821188
2025-04-21T12:30:00.000+0000,961033.1014889218,1.241190006658769,1059014.2013198207
2025-04-21T12:40:00.000+0000,962834.4656238429,1.241190006658769,1057691.300349462
2025-04-21T12:50:00.000+0000,964467.0479922496,1.241190006658769,1056218.936579949
2025-04-21T13:00:00.000+0000,965266.0435940016,1.241190006658769,1053157.7258506566
2025-04-21T13:10:00.000+0000,966661.5940997234,1.241190006658769,1053146.900831385
2025-04-21T13:20:00.000+0000,963249.6104120945,1.241190006658769,1053865.7765618055
2025-04-21T13:30:00.000+0000,960141.412651152,1.241190006658769,1053806.9359908118
2025-04-21T13:40:00.000+0000,960436.3075763087,1.241190006658769,1055715.2433713232
2025-04-21T13:50:00.000+0000,961061.3105136479,1.241190006658769,1050669.4568675188
2025-04-21T14:00:00.000+0000,963407.9199430665,1.241190006658769,1048799.5082424248
2025-04-21T14:10:00.000+0000,958242.4538245177,1.241190006658769,1054517.380940675
2025-04-21T14:20:00.000+0000,950699.8407960773,1.241190006658769,1061259.0369572486
2025-04-21T14:30:00.000+0000,950247.7519367251,1.241190006658769,1064952.2021962446
2025-04-21T14:40:00.000+0000,950281.2858780854,1.241190006658769,1061064.8275675457
2025-04-21T14:50:00.000+0000,952787.9763501501,1.241190006658769,1061102.1282171656
2025-04-21T15:00:00.000+0000,952623.2076306569,1.241190006658769,1060760.7935357478
2025-04-21T15:10:00.000+0000,952702.1609774089,1.241190006658769,1059294.674126336
2025-04-21T15:20:00.000+0000,953293.9527449473,1.241190006658769,1062410.2840474478
2025-04-21T15:30:00.000+0000,952297.6714381283,1.241190006658769,1061792.733192205
2025-04-21T15:40:00.000+0000,953680.3702534502,1.241190006658769,1058663.4313334343
2025-04-21T15:50:00.000+0000,956619.4351090367,1.241190006658769,1058766.0075104306
2025-04-21T16:00:00.000+0000,955645.74406554,1.241190006658769,1057542.3967661196
2025-04-21T16:10:00.000+0000,954030.2976673777,1.241190006658769,1058837.9849094334
2025-04-21T16:20:00.000+0000,957553.0973612283,1.241190006658769,1053715.2662028018
2025-04-21T16:30:00.000+0000,958723.1605712171,1.241190006658769,1053984.6946858175
2025-04-21T16:40:00.000+0000,961342.4720243444,1.241190006658769,1049327.6376830451
2025-04-21T16:50:00.000+0000,965076.2206439425,1.241190006658769,1041664.472356077
2025-04-21T17:00:00.000+0000,972864.0038591856,1.241190006658769,1032106.7683890589
2025-04-21T17:10:00.000+0000,970797.0647743647,1.241190006658769,1035499.9839207743
2025-04-21T17:20:00.000+0000,968060.9219611494,1.241190006658769,1036514.6747692691
2025-04-21T17:30:00.000+0000,968341.3437541038,1.241190006658769,1037845.4773654989
2025-04-21T17:40:00.000+0000,970485.5257551309,1.241190006658769,1037085.2336747753
2025-04-21T17:50:00.000+0000,970822.4965226803,1.241190006658769,1034731.137779372
2025-04-21T18:00:00.000+0000,971876.8912615271,1.241190006658769,1034719.5904075655
2025-04-21T18:10:00.000+0000,971074.5899464756,1.241190006658769,1036072.6166926486
2025-04-21T18:20:00.000+0000,972524.1135791276,1.241190006658769,1034610.9720153161
2025-04-21T18:30:00.000+0000,970688.0134552642,1.241190006658769,1035063.0915344243
2025-04-21T18:40:00.000+0000,971647.8628609405,1.241190006658769,1036273.3484877631
2025-04-21T18:50:00.000+0000,972277.8363786284,1.241190006658769,1035148.0342291633
2025-04-21T19:00:00.000+0000,969765.4368574758,1.241190006658769,1034859.235538848
2025-04-21T19:10:00.000+0000,967761.5275784261,1.241190006658769,1039068.568257695
2025-04-21T19:20:00.000+0000,966371.7772688137,1.241190006658769,1041323.6982686799
2025-04-21T19:30:00.000+0000,965288.2675905725,1.241190006658769,1042429.7001010242
2025-04-21T19:40:00.000+0000,965664.5636726766,1.241190006658769,1041408.3830577729
2025-04-21T19:50:00.000+0000,964492.4436294655,1.241190006658769,1042108.3587542665
2025-04-21T20:00:00.000+0000,965669.9667467484,1.241190006658769,1041541.229881948
2025-04-21T20:10:00.000+0000,966616.4140626898,1.241190006658769,1041496.7921827326
2025-04-21T20:20:00.000+0000,966785.9240061688,1.241190006658769,1041016.0861259549
2025-04-21T20:30:00.000+0000,965699.5921074962,1.241190006658769,1041228.0222495922
2025-04-21T20:40:00.000+0000,964722.2173433374,1.241190006658769,1042100.2245637212
2025-04-21T20:50:00.000+0000,963703.9344718464,1.241190006658769,1043090.9264531964
2025-04-21T21:00:00.000+0000,964174.710559431,1.241190006658769,1041726.6590176043
2025-04-21T21:10:00.000+0000,965544.3192352455,1.241190006658769,1041766.6396357117
2025-04-21T21:20:00.000+0000,965175.9279942052,1.241190006658769,1040792.8617246879
2025-04-21T21:30:00.000+0000,965120.5431775178,1.241190006658769,1039908.6584965102
2025-04-21T21:40:00.000+0000,964577.909212256,1.241190006658769,1041992.2214836355
2025-04-21T21:50:00.000+0000,963882.4289619209,1.241190006658769,1043449.5807740405
2025-04-21T22:00:00.000+0000,964894.09742917,1.241190006658769,1039824.0796971065
2025-04-21T22:10:00.000+0000,966434.0042074188,1.241190006658769,1038938.8328833177
2025-04-21T22:20:00.000+0000,967119.5229933007,1.241190006658769,1039458.736779562
2025-04-21T22:30:00.000+0000,966238.4909432421,1.241190006658769,1039979.5938974986
2025-04-21T22:40:00.000+0000,965922.4015572119,1.241190006658769,1040976.2045257923
2025-04-21T22:50:00.000+0000,965582.3223883908,1.241190006658769,1040524.4035148234
2025-04-21T23:00:00.000+0000,965850.086665455,1.241190006658769,1038254.3926857391
2025-04-21T23:10:00.000+0000,964965.6721535436,1.241190006658769,1039170.8544898669
2025-04-21T23:20:00.000+0000,964681.9748630824,1.241190006658769,1040495.0191173535
2025-04-21T23:30:00.000+0000,964626.6206718993,1.241190006658769,1039832.3956488955
2025-04-21T23:40:00.000+0000,964139.2084738432,1.241190006658769,1039952.2958037385
2025-04-21T23:50:00.000+0000,961892.7504691363,1.241190006658769,1043539.7712769497
2025-04-22T00:00:00.000+0000,959779.3979847489,1.241190006658769,1043440.0116158035
2025-04-22T00:10:00.000+0000,961484.8280083879,1.241190006658769,1041727.9807450385
2025-04-22T00:20:00.000+0000,961001.0671669161,1.241190006658769,1043273.7642175034
2025-04-22T00:30:00.000+0000,962188.1956737277,1.241190006658769,1031086.3383094011
2025-04-22T00:40:00.000+0000,965039.9256332078,1.241190006658769,1035516.7645376541
2025-04-22T00:50:00.000+0000,961113.4412156863,1.241190006658769,1039098.1797061227
2025-04-22T01:00:00.000+0000,959764.3196970341,1.241190006658769,1041934.3563318693
2025-04-22T01:10:00.000+0000,951681.303177536,1.241190006658769,1045544.027137848
2025-04-22T01:20:00.000+0000,945700.3728726298,1.241190006658769,1051854.98484438
2025-04-22T01:30:00.000+0000,949195.2905199721,1.241190006658769,1052590.582146272
2025-04-22T01:40:00.000+0000,948492.6024305349,1.241190006658769,1053492.4587718532
2025-04-22T01:50:00.000+0000,946029.2653979397,1.241190006658769,1055984.3467718905
2025-04-22T02:00:00.000+0000,943236.8080424404,1.241190006658769,1056871.5659272196
2025-04-22T02:10:00.000+0000,947574.6522486361,1.241190006658769,1051704.1784458994
2025-04-22T02:20:00.000+0000,949226.82106535,1.241190006658769,1050040.500017459
2025-04-22T02:30:00.000+0000,950780.0687423341,1.241190006658769,1049261.5956038074
2025-04-22T02:40:00.000+0000,951356.5510572261,1.241190006658769,1049749.4577800583
2025-04-22T02:50:00.000+0000,950232.0679439723,1.241190006658769,1051555.6570373904
2025-04-22T03:00:00.000+0000,950376.749685907,1.241190006658769,1051072.9675339786
2025-04-22T03:10:00.000+0000,952453.1652934499,1.241190006658769,1049650.1309256882
2025-04-22T03:20:00.000+0000,950776.1092524489,1.241190006658769,1053098.4660064857
2025-04-22T03:30:00.000+0000,950704.1047421857,1.241190006658769,1053072.3395036352
2025-04-22T03:40:00.000+0000,949523.674172718,1.241190006658769,1053802.6787193539
2025-04-22T03:50:00.000+0000,950256.2209660732,1.241190006658769,1053347.0514205794
2025-04-22T04:00:00.000+0000,948493.6763407144,1.241190006658769,1054291.1947184878
2025-04-22T04:10:00.000+0000,948813.2211401977,1.241190006658769,1053570.557883006
2025-04-22T04:20:00.000+0000,949399.3746419549,1.241190006658769,1053762.513827251
2025-04-22T04:30:00.000+0000,949663.5648905409,1.241190006658769,1054003.85849122
2025-04-22T04:40:00.000+0000,949910.9383833017,1.241190006658769,1053634.4852912938
2025-04-22T04:50:00.000+0000,951257.2795380321,1.241190006658769,1051600.7256360005
2025-04-22T05:00:00.000+0000,952303.5989323335,1.241190006658769,1051001.7211288847
2025-04-22T05:10:00.000+0000,952834.1535887734,1.241190006658769,1050193.5280834367
2025-04-22T05:20:00.000+0000,951950.1581513406,1.241190006658769,1051625.7178692166
2025-04-22T05:30:00.000+0000,948965.7290561729,1.241190006658769,1052602.1856720732
2025-04-22T05:40:00.000+0000,948618.1584752741,1.241190006658769,1054454.529222186
2025-04-22T05:50:00.000+0000,948055.9501420427,1.241190006658769,1054794.5796633386
2025-04-22T06:00:00.000+0000,947758.2140316368,1.241190006658769,1055252.384335346
2025-04-22T06:10:00.000+0000,950184.3497291078,1.241190006658769,1053132.967392161
2025-04-22T06:20:00.000+0000,950465.8768670753,1.241190006658769,1052150.1091970133
2025-04-22T06:30:00.000+0000,951602.5188354539,1.241190006658769,1050238.5043546115
2025-04-22T06:40:00.000+0000,952128.0528816185,1.241190006658769,1050611.4325230091
2025-04-22T06:50:00.000+0000,949803.0398912182,1.241190006658769,1052896.6209134462
2025-04-22T07:00:00.000+0000,949353.146374186,1.241190006658769,1054619.205766628
2025-04-22T07:10:00.000+0000,948760.7508500372,1.241190006658769,1053990.1891002157
2025-04-22T07:20:00.000+0000,947553.3089769164,1.241190006658769,1056399.8109154147
2025-04-22T07:30:00.000+0000,943534.0190032959,1.241190006658769,1059418.7450249747
2025-04-22T07:40:00.000+0000,943511.1153908599,1.241190006658769,1063660.7405767993
2025-04-22T07:50:00.000+0000,943001.0909171273,1.241190006658769,1064537.1324178276
2025-04-22T08:00:00.000+0000,939619.5104574279,1.241190006658769,1066283.4512247932
2025-04-22T08:10:00.000+0000,938194.6302342622,1.241190006658769,1067010.182611653
2025-04-22T08:20:00.000+0000,941370.3694288037,1.241190006658769,1063850.0423332918
2025-04-22T08:30:00.000+0000,941671.6947155705,1.241190006658769,1063821.3976636315
2025-04-22T08:40:00.000+0000,941551.6063931382,1.241190006658769,1064084.848884046
2025-04-22T08:50:00.000+0000,942160.7273262655,1.241190006658769,1064688.647612682
2025-04-22T09:00:00.000+0000,941229.6083278494,1.241190006658769,1064852.3262035635
2025-04-22T09:10:00.000+0000,943016.6596321722,1.241190006658769,1063181.9087817548
2025-04-22T09:20:00.000+0000,940470.6037376716,1.241190006658769,1064373.4377327291
2025-04-22T09:30:00.000+0000,940697.7070695455,1.241190006658769,1064690.91198776
2025-04-22T09:40:00.000+0000,940628.6061845103,1.241190006658769,1066190.217102916
2025-04-22T09:50:00.000+0000,940425.318814615,1.241190006658769,1065177.0318173326
2025-04-22T10:00:00.000+0000,940554.4351688322,1.241190006658769,1065705.5064498065
2025-04-22T10:10:00.000+0000,940636.6059795491,1.241190006658769,1065934.218156209
2025-04-22T10:20:00.000+0000,941939.5363207322,1.241190006658769,1062059.643389667
2025-04-22T10:30:00.000+0000,941887.5595754101,278.64728744667934,1063635.5585984518
2025-04-22T10:40:00.000+0000,940836.1155840802,278.64728744667934,1066585.365176851
2025-04-22T10:50:00.000+0000,940951.7016711852,278.64728744667934,1066493.2590649207
2025-04-22T11:00:00.000+0000,940284.0311852179,278.64728744667934,1066817.7404556335
2025-04-22T11:10:00.000+0000,940060.4540401347,278.64728744667934,1067158.4115980524
2025-04-22T11:20:00.000+0000,939379.343255009,278.64728744667934,1068874.7906145044
2025-04-22T11:30:00.000+0000,939681.6200599669,278.64728744667934,1068700.6063432917
2025-04-22T11:40:00.000+0000,938791.6061811352,278.64728744667934,1068060.7086827976
2025-04-22T11:50:00.000+0000,938837.3694012464,278.64728744667934,1069236.2130979223
2025-04-22T12:00:00.000+0000,939179.5783349125,278.64728744667934,1068271.4269944567
2025-04-22T12:10:00.000+0000,938724.567564975,278.64728744667934,1069283.5227490563
2025-04-22T12:20:00.000+0000,935063.7966764534,278.64728744667934,1069176.5233499291
2025-04-22T12:30:00.000+0000,935964.8255362296,278.64728744667934,1070680.3376306812
2025-04-22T12:40:00.000+0000,935948.5930026599,278.64728744667934,1068264.7732870674
2025-04-22T12:50:00.000+0000,932486.0330184555,278.64728744667934,1073176.7998501032
2025-04-22T13:00:00.000+0000,929316.7387138712,278.64728744667934,1074567.9485561792
2025-04-22T13:10:00.000+0000,925563.0605906479,278.64728744667934,1078690.8151347851
2025-04-22T13:20:00.000+0000,927985.5088804117,278.64728744667934,1078057.1972750972
2025-04-22T13:30:00.000+0000,925953.4081925545,278.64728744667934,1077286.2139707394
2025-04-22T13:40:00.000+0000,920028.110675795,278.64728744667934,1081906.4570802774
2025-04-22T13:50:00.000+0000,921501.4131201615,278.64728744667934,1081111.065916318
2025-04-22T14:00:00.000+0000,921322.3798014962,569.1456027266763,1082784.5927753753
2025-04-22T14:10:00.000+0000,918316.0516396115,569.1456027266763,1087966.184330251
2025-04-22T14:20:00.000+0000,919810.7770119295,569.1456027266763,1086234.6568218328
2025-04-22T14:30:00.000+0000,915409.8716050846,569.1456027266763,1086835.609690449
2025-04-22T14:40:00.000+0000,912365.0580561644,569.1456027266763,1090606.3119157092
2025-04-22T14:50:00.000+0000,914303.5327547956,569.1456027266763,1093761.6858410847
2025-04-22T15:00:00.000+0000,906193.8001752357,569.1456027266763,1101800.0042312453
2025-04-22T15:10:00.000+0000,904820.8250147759,569.1456027266763,1108792.2627103478
2025-04-22T15:20:00.000+0000,907552.3677809768,569.1456027266763,1107457.5796087028
2025-04-22T15:30:00.000+0000,911081.8051504304,569.1456027266763,1101768.9674183663
2025-04-22T15:40:00.000+0000,915284.7266911821,569.1456027266763,1098364.9504964722
2025-04-22T15:50:00.000+0000,911994.0329938615,1608.9464960066653,1102010.3413820972
2025-04-22T16:00:00.000+0000,910488.1479564377,1608.9464960066653,1106606.2485863578
2025-04-22T16:10:00.000+0000,913133.1335637902,1608.9464960066653,1101243.036763035
2025-04-22T16:20:00.000+0000,913447.2958727248,1608.9464960066653,1103170.8618078106
2025-04-22T16:30:00.000+0000,914045.2585395873,1608.9464960066653,1103620.9533991404
2025-04-22T16:40:00.000+0000,914266.4107961352,1608.9464960066653,1101180.9535463578
2025-04-22T16:50:00.000+0000,915159.9530799896,1608.9464960066653,1100499.0251933031
2025-04-22T17:00:00.000+0000,911823.647201622,1608.9464960066653,1103562.890635854
2025-04-22T17:10:00.000+0000,912981.1426338934,1608.9464960066653,1099908.2510809246
2025-04-22T17:20:00.000+0000,912175.4175000791,1608.9464960066653,1100557.892608036
2025-04-22T17:30:00.000+0000,908169.4174959724,1608.9464960066653,1102344.231863425
2025-04-22T17:40:00.000+0000,908635.3440462963,1608.9464960066653,1103029.4841230437
2025-04-22T17:50:00.000+0000,905954.9262473725,1608.9464960066653,1104553.5604380323
2025-04-22T18:00:00.000+0000,905441.3417439389,1608.9464960066653,1106465.5752408002
2025-04-22T18:10:00.000+0000,908499.6106399561,1608.9464960066653,1105516.9693530225
2025-04-22T18:20:00.000+0000,909292.8913373031,1608.9464960066653,1105042.9357052876
2025-04-22T18:30:00.000+0000,908597.8831689997,1608.9464960066653,1105170.910161484
2025-04-22T18:40:00.000+0000,906352.3879034843,1608.9464960066653,1105750.5561726892
2025-04-22T18:50:00.000+0000,905422.9924950819,1608.9464960066653,1107026.8994575324
2025-04-22T19:00:00.000+0000,904036.4837301881,1608.9464960066653,1107756.2986136095
2025-04-22T19:10:00.000+0000,903579.8501595287,1608.9464960066653,1107371.9479778467
2025-04-22T19:20:00.000+0000,904435.7280689887,1608.9464960066653,1105705.0478831297
2025-04-22T19:30:00.000+0000,904105.4350949209,1608.9464960066653,1099889.5033465724
2025-04-22T19:40:00.000+0000,907845.5248375589,1608.9464960066653,1100189.1133880368
2025-04-22T19:50:00.000+0000,906860.2986595606,1608.9464960066653,1102619.8682478247
2025-04-22T20:00:00.000+0000,906111.9090905532,1608.9464960066653,1103453.5441096842
2025-04-22T20:10:00.000+0000,907953.8646662972,1608.9464960066653,1102169.2110606984
2025-04-22T20:20:00.000+0000,908788.6316580382,2220.8078150465476,1102145.1264353148
2025-04-22T20:30:00.000+0000,908628.64202222,5283.447741446853,1103351.0865900936
2025-04-22T20:40:00.000+0000,908931.7337446957,5283.447741446853,1103775.1762696924
2025-04-22T20:50:00.000+0000,909794.3712521681,5896.418572166962,1103477.8742092412
2025-04-22T21:00:00.000+0000,908338.3433870669,8349.954172166954,1103251.4800824681
2025-04-22T21:10:00.000+0000,905378.0034651218,8349.954172166954,1104968.6541644027
2025-04-22T21:20:00.000+0000,899669.3422805497,8349.954172166954,1109360.430110687
2025-04-22T21:30:00.000+0000,901674.6073840709,8349.954172166954,1110225.0157161066
2025-04-22T21:40:00.000+0000,876884.1179742108,8349.954172166954,1113096.0446430692
2025-04-22T21:50:00.000+0000,882476.6468290475,8349.954172166954,1128975.7281601036
2025-04-22T22:00:00.000+0000,878324.624576278,8349.954172166954,1128822.3212224792
2025-04-22T22:10:00.000+0000,881548.5216536692,8349.954172166954,1127008.4413853106
2025-04-22T22:20:00.000+0000,882022.335938754,8349.954172166954,1131238.3495994364
2025-04-22T22:30:00.000+0000,884032.9305552422,11194.150593286491,1126052.2617344763
2025-04-22T22:40:00.000+0000,887156.4623391605,12920.677765686132,1125924.1883664276
2025-04-22T22:50:00.000+0000,885668.3834254228,13521.313672246046,1128196.4381842958
2025-04-22T23:00:00.000+0000,882690.8237902982,13521.313672246046,1133842.3549283242
2025-04-22T23:10:00.000+0000,880670.5545896553,13521.313672246046,1133825.0323770805
2025-04-22T23:20:00.000+0000,877103.4460312813,13521.313672246046,1132278.8131897321
2025-04-22T23:30:00.000+0000,875058.481282912,13521.313672246046,1136601.371648613
2025-04-22T23:40:00.000+0000,877417.3189618968,13890.786857046038,1137485.0574384488
2025-04-22T23:50:00.000+0000,877212.3485495156,17751.382108085498,1137177.0760217786
2025-04-23T00:00:00.000+0000,876186.0430712614,18940.540419765333,1135588.454060956
2025-04-23T00:10:00.000+0000,873924.5252140692,18940.540419765333,1135730.656594807
2025-04-23T00:20:00.000+0000,874866.7717733154,19176.050340981375,1135564.8277597078
2025-04-23T00:30:00.000+0000,881437.6756514581,21769.617206277704,1133907.823404071
2025-04-23T00:40:00.000+0000,883322.9880939405,24339.89425834179,1130911.172640353
2025-04-23T00:50:00.000+0000,884900.3698781763,27500.314557812955,1130996.6601291136
2025-04-23T01:00:00.000+0000,879801.6159271594,32323.66824544516,1130555.4056033108
2025-04-23T01:10:00.000+0000,877311.4599469267,32323.66824544516,1139205.6056898083
2025-04-23T01:20:00.000+0000,877470.5907403631,32323.66824544516,1136875.3904252127
2025-04-23T01:30:00.000+0000,878969.9785497347,32323.66824544516,1137950.543983088
2025-04-23T01:40:00.000+0000,881607.311334263,32323.66824544516,1135899.4411413088
2025-04-23T01:50:00.000+0000,884234.8644287932,32323.66824544516,1132048.090318992
2025-04-23T02:00:00.000+0000,882694.0203310155,36826.4939008055,1132255.1259498545
2025-04-23T02:10:00.000+0000,880163.3992088039,36826.4939008055,1135076.5188803966
2025-04-23T02:20:00.000+0000,876537.5219530226,36826.4939008055,1140557.2478455133
2025-04-23T02:30:00.000+0000,879540.9249069458,36826.4939008055,1140981.5912918707
2025-04-23T02:40:00.000+0000,876695.4524074979,36826.4939008055,1142961.4704371183
2025-04-23T02:50:00.000+0000,876747.5936011648,36826.4939008055,1142277.831875873
2025-04-23T03:00:00.000+0000,880422.6819565273,36826.4939008055,1139950.7696920868
