date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T04:30:00.000+0000,990480.5224706077,176876.83454420773,931817.0406262393,1000288.4587352158,1000288.4587352158,990624.2083315197,277347.2763398401
2025-04-09T04:40:00.000+0000,998013.8899514079,176876.83454420773,940221.5355259436,1000288.4587352158,1000288.4587352158,997228.6243684802,277347.2763398401
2025-04-09T04:50:00.000+0000,995861.499242608,176876.83454420773,939285.2199876793,1000288.4587352158,1000288.4587352158,995341.6483579203,277347.2763398401
2025-04-09T05:00:00.000+0000,996220.2310274076,176876.83454420773,939170.7713471767,1000288.4587352158,1000288.4587352158,995656.1443596801,277347.2763398401
2025-04-09T05:10:00.000+0000,1000166.2806602076,176876.83454420773,942636.4190450598,1000288.4587352158,1000288.4587352158,999115.60037904,277347.2763398401
2025-04-09T05:20:00.000+0000,1003753.5985082076,176876.83454420773,944261.015464938,1000288.4587352158,1000288.4587352158,1002260.5603966403,277347.2763398401
2025-04-09T05:30:00.000+0000,1003036.1349386079,176876.83454420773,943798.0271711082,1000288.4587352158,1000288.4587352158,1001631.5683931203,277347.2763398401
2025-04-09T05:40:00.000+0000,1003036.1349386079,176876.83454420773,942962.0146869489,1000288.4587352158,1000288.4587352158,1001631.5683931203,277347.2763398401
2025-04-09T05:50:00.000+0000,1005547.2574322079,176876.83454420773,944183.6041803089,1000288.4587352158,1000288.4587352158,1003833.0404054399,277347.2763398401
2025-04-09T06:00:00.000+0000,1008417.1117106082,176876.83454420773,946255.1463338002,1000288.4587352158,1000288.4587352158,1006349.00841952,277347.2763398401
2025-04-09T06:10:00.000+0000,1015233.0156218081,176876.83454420773,951185.62332533,1000288.4587352158,1000288.4587352158,1012324.4324529606,277347.2763398401
2025-04-09T06:20:00.000+0000,1013798.0884826079,176876.83454420773,948403.0416036183,1000288.4587352158,1000288.4587352158,1011066.4484459204,277347.2763398401
2025-04-09T06:30:00.000+0000,1014874.2838370074,176876.83454420773,948108.4981299916,1000288.4587352158,1000288.4587352158,1012009.9364512002,277347.2763398401
2025-04-09T06:40:00.000+0000,1016667.9427610082,176876.83454420773,948551.1822638699,1000288.4587352158,1000288.4587352158,1013582.4164600007,277347.2763398401
2025-04-09T06:50:00.000+0000,1015950.4791914078,176876.83454420773,947378.5023689738,1000288.4587352158,1000288.4587352158,1012953.4244564795,277347.2763398401
2025-04-09T07:00:00.000+0000,1017026.674545808,176876.83454420773,948212.2777556031,1000288.4587352158,1000288.4587352158,1013896.9124617602,277347.2763398401
2025-04-09T07:10:00.000+0000,1020613.9923938077,176876.83454420773,956089.7814030298,1000288.4587352158,1000288.4587352158,1017041.8724793599,277347.2763398401
2025-04-09T07:20:00.000+0000,1018461.6016850076,176876.83454420773,955264.845003468,1000288.4587352158,1000288.4587352158,1015154.8964688003,277347.2763398401
2025-04-09T07:30:00.000+0000,1022766.3831026077,176876.83454420773,960088.4647429546,1000288.4587352158,1000288.4587352158,1018928.8484899199,277347.2763398401
2025-04-09T07:40:00.000+0000,1022407.6513178085,176876.83454420773,961356.5388112797,1000288.4587352158,1000288.4587352158,1018614.3524881601,277347.2763398401
2025-04-09T07:50:00.000+0000,1022048.919533008,176876.83454420773,960266.6385716558,1000288.4587352158,1000288.4587352158,1018299.8564864001,277347.2763398401
2025-04-09T08:00:00.000+0000,1020255.2606090081,176876.83454420773,957276.9707886011,1000288.4587352158,1000288.4587352158,1016727.3764776003,277347.2763398401
2025-04-09T08:10:00.000+0000,1020255.2606090081,176876.83454420773,956033.0089041835,1000288.4587352158,1000288.4587352158,1016727.3764776003,277347.2763398401
2025-04-09T08:20:00.000+0000,1022766.3831026077,176876.83454420773,957916.7273091287,1000288.4587352158,1000288.4587352158,1018928.8484899199,277347.2763398401
2025-04-09T08:30:00.000+0000,1020972.724178608,176876.83454420773,954575.138382182,1000288.4587352158,1000288.4587352158,1017356.3684811199,277347.2763398401
2025-04-09T08:40:00.000+0000,1018102.8699002077,176876.83454420773,954534.0000831813,1000288.4587352158,1000288.4587352158,1014840.4004670407,277347.2763398401
2025-04-09T08:50:00.000+0000,1017744.1381154079,176876.83454420773,955522.6613544802,1000288.4587352158,1000288.4587352158,1014525.9044652802,277347.2763398401
2025-04-09T09:00:00.000+0000,1019179.0652546077,176876.83454420773,958183.4852162942,1000288.4587352158,1000288.4587352158,1015783.8884723203,277347.2763398401
2025-04-09T09:10:00.000+0000,1015950.4791914078,176876.83454420773,956206.2861431623,1000288.4587352158,1000288.4587352158,1012953.4244564795,277347.2763398401
2025-04-09T09:20:00.000+0000,1012363.1613434076,176876.83454420773,954646.334672804,1000288.4587352158,1000288.4587352158,1009808.4644388801,277347.2763398401
2025-04-09T09:30:00.000+0000,1012004.4295586075,176876.83454420773,953002.5196768141,1000288.4587352158,1000288.4587352158,1009493.9684371203,277347.2763398401
2025-04-09T09:40:00.000+0000,1009134.5752802079,176876.83454420773,954805.4321798852,1000288.4587352158,1000288.4587352158,1006978.00042304,277347.2763398401
2025-04-09T09:50:00.000+0000,1005188.5256474074,176876.83454420773,956495.442384707,1000288.4587352158,1000288.4587352158,1003518.5444036804,277347.2763398401
2025-04-09T10:00:00.000+0000,996937.6945970077,176876.83454420773,954510.2966603874,1000288.4587352158,1000288.4587352158,996285.1363632006,277347.2763398401
2025-04-09T10:10:00.000+0000,1004829.793862608,176876.83454420773,956469.5809308186,1000288.4587352158,1000288.4587352158,1003204.0484019201,277347.2763398401
2025-04-09T10:20:00.000+0000,1004471.0620778075,176876.83454420773,955424.362410344,1000288.4587352158,1000288.4587352158,1002889.5524001603,277347.2763398401
2025-04-09T10:30:00.000+0000,1000883.7442298075,176876.83454420773,952123.4963777837,1000288.4587352158,1000288.4587352158,999744.5923825603,277347.2763398401
2025-04-09T10:40:00.000+0000,1000525.0124450077,176876.83454420773,953720.8348171709,1000288.4587352158,1000288.4587352158,999430.0963808002,277347.2763398401
2025-04-09T10:50:00.000+0000,1006623.4527866077,176876.83454420773,957549.6878117118,1000288.4587352158,1000288.4587352158,1004776.5284107204,277347.2763398401
2025-04-09T11:00:00.000+0000,990480.5224706077,176876.83454420773,939430.0308072765,1000288.4587352158,1000288.4587352158,990624.2083315197,277347.2763398401
2025-04-09T11:10:00.000+0000,993709.108533808,176876.83454420773,941383.5870234477,1000288.4587352158,1000288.4587352158,993454.6723473598,277347.2763398401
2025-04-09T11:20:00.000+0000,992274.1813946078,176876.83454420773,940188.6064298396,1000288.4587352158,1000288.4587352158,992196.68834032,277347.2763398401
2025-04-09T11:30:00.000+0000,982947.1549898076,176876.83454420773,933672.0214818015,1000288.4587352158,1000288.4587352158,984019.79229456,277347.2763398401
2025-04-09T11:40:00.000+0000,983305.8867746084,176876.83454420773,932035.3573299391,1000288.4587352158,1000288.4587352158,984334.28829632,277347.2763398401
2025-04-09T11:50:00.000+0000,987251.9364074075,176876.83454420773,936156.7902723821,1000288.4587352158,1000288.4587352158,987793.7443156803,277347.2763398401
2025-04-09T12:00:00.000+0000,986436.4657039358,75628.66998420769,934911.562830009,999380.1229217118,781927.2076552158,987164.7523121601,277347.2763398401
2025-04-09T12:10:00.000+0000,989406.7582673754,86421.6837001757,938016.0716104674,998932.0368275917,788247.4955167038,989995.2163280002,277347.2763398401
2025-04-09T12:20:00.000+0000,984147.6857938558,176283.70642425574,934426.7540805058,998932.0368275917,998932.0368275917,985592.2723033598,277347.2763398401
2025-04-09T12:30:00.000+0000,981277.831515456,176283.70642425574,931342.4512808109,998932.0368275917,998932.0368275917,983076.3042892802,277347.2763398401
2025-04-09T12:40:00.000+0000,984865.1493634558,176283.70642425574,934978.3513512523,998932.0368275917,998932.0368275917,986221.2643068801,277347.2763398401
2025-04-09T12:50:00.000+0000,995268.371122656,176283.70642425574,943143.6458118185,998932.0368275917,998932.0368275917,995341.6483579203,277347.2763398401
2025-04-09T13:00:00.000+0000,995985.8346922558,176283.70642425574,943651.570727752,998932.0368275917,998932.0368275917,995970.6403614401,277347.2763398401
2025-04-09T13:10:00.000+0000,995268.371122656,176283.70642425574,943241.4941499337,998932.0368275917,998932.0368275917,995341.6483579203,277347.2763398401
2025-04-09T13:20:00.000+0000,989528.662565856,176283.70642425574,940764.286307189,998932.0368275917,998932.0368275917,990309.7123297602,277347.2763398401
2025-04-09T13:30:00.000+0000,992398.516844256,176283.70642425574,944618.2848174659,998932.0368275917,998932.0368275917,992825.68034384,277347.2763398401
2025-04-09T13:40:00.000+0000,1002801.7386034556,176283.70642425574,951658.7823033212,998932.0368275917,998932.0368275917,1001946.0643948806,277347.2763398401
2025-04-09T13:50:00.000+0000,1006030.3246666557,176283.70642425574,955141.7841096648,998932.0368275917,998932.0368275917,1004776.5284107204,277347.2763398401
2025-04-09T14:00:00.000+0000,1005671.5928818558,176283.70642425574,955286.3698192604,998932.0368275917,998932.0368275917,1004462.0324089599,277347.2763398401
2025-04-09T14:10:00.000+0000,1002084.2750338562,176283.70642425574,953456.1211281959,998932.0368275917,998932.0368275917,1001317.0723913598,277347.2763398401
2025-04-09T14:20:00.000+0000,1007465.2518058558,176283.70642425574,957147.3475633105,998932.0368275917,998932.0368275917,1006034.5124177602,277347.2763398401
2025-04-09T14:30:00.000+0000,1006389.0564514564,176283.70642425574,958174.0307305149,998932.0368275917,998932.0368275917,1005091.0244124804,277347.2763398401
2025-04-09T14:40:00.000+0000,1004236.6657426561,176283.70642425574,955029.3559001342,998932.0368275917,998932.0368275917,1003204.0484019201,277347.2763398401
2025-04-09T14:50:00.000+0000,1000290.6161098556,176283.70642425574,950635.1450533343,998932.0368275917,998932.0368275917,999744.5923825603,277347.2763398401
2025-04-09T15:00:00.000+0000,1002084.2750338562,176283.70642425574,952585.1275138716,998932.0368275917,998932.0368275917,1001317.0723913598,277347.2763398401
2025-04-09T15:10:00.000+0000,1004954.1293122559,176283.70642425574,956581.713832436,998932.0368275917,998932.0368275917,1003833.0404054399,277347.2763398401
2025-04-09T15:20:00.000+0000,1009258.910729856,176283.70642425574,958874.435067376,998932.0368275917,998932.0368275917,1007606.9924265603,277347.2763398401
2025-04-09T15:30:00.000+0000,1005312.8610970558,176283.70642425574,955425.9782168113,998932.0368275917,998932.0368275917,1004147.5364071999,277347.2763398401
2025-04-09T15:40:00.000+0000,1005671.5928818558,176283.70642425574,954808.6651133412,998932.0368275917,998932.0368275917,1004462.0324089599,277347.2763398401
2025-04-09T15:50:00.000+0000,1006747.788236256,176283.70642425574,956016.2398937172,998932.0368275917,998932.0368275917,1005405.5204142402,277347.2763398401
2025-04-09T16:00:00.000+0000,1006030.3246666557,176283.70642425574,956152.3537028213,998932.0368275917,998932.0368275917,1004776.5284107204,277347.2763398401
2025-04-09T16:10:00.000+0000,1011411.3014386555,176283.70642425574,960646.1179772759,998932.0368275917,998932.0368275917,1009493.9684371203,277347.2763398401
2025-04-09T16:20:00.000+0000,1011411.3014386555,176283.70642425574,960268.120870318,998932.0368275917,998932.0368275917,1009493.9684371203,277347.2763398401
2025-04-09T16:30:00.000+0000,1011411.3014386555,176283.70642425574,960975.4153071789,998932.0368275917,998932.0368275917,1009493.9684371203,277347.2763398401
2025-04-09T16:40:00.000+0000,1014281.1557170553,176283.70642425574,963460.6146701165,998932.0368275917,998932.0368275917,1012009.9364512002,277347.2763398401
2025-04-09T16:50:00.000+0000,1017509.7417802558,176283.70642425574,965812.7950481499,998932.0368275917,998932.0368275917,1014840.4004670407,277347.2763398401
2025-04-09T17:00:00.000+0000,1021097.0596282564,176283.70642425574,970272.4816858203,998932.0368275917,998932.0368275917,1017985.3604846401,277347.2763398401
2025-04-09T17:10:00.000+0000,1015357.3510714557,176283.70642425574,963781.1468957883,998932.0368275917,998932.0368275917,1012953.4244564795,277347.2763398401
2025-04-09T17:20:00.000+0000,1031859.0131722558,3.7727242557307363,983266.4254754004,990762.9727875923,19.901827591936154,1027420.2405374397,277347.2763398401
2025-04-09T17:30:00.000+0000,1059116.1294642556,3.7727242557307363,1020196.444770583,982689.6163438323,330048.2877315921,1052265.42467648,277347.2763398401
2025-04-09T17:40:00.000+0000,1061445.5431412961,917.1062724157308,1023059.038820758,985290.8387804718,386905.4061191923,1054781.3926905598,277347.2763398401
2025-04-09T17:50:00.000+0000,1074871.8685016953,23568.312319615707,1031804.9242752646,977571.5077895921,593133.3937182319,1067990.22476448,277347.2763398401
2025-04-09T18:00:00.000+0000,1079257.2482889756,96493.12256217573,1039320.6255727045,978890.6188558321,670128.6899647922,1073651.1527961602,277347.2763398401
2025-04-09T18:10:00.000+0000,1082480.2528209754,170942.78764417564,1044141.4008006759,979691.4019164727,979691.4019164727,1076481.6168119998,277347.2763398401
2025-04-09T18:20:00.000+0000,1088578.6931625756,170942.78764417564,1054200.24624888,979691.4019164727,979691.4019164727,1081828.0488419197,277347.2763398401
2025-04-09T18:30:00.000+0000,1085350.107099376,170942.78764417564,1052027.7136631575,979691.4019164727,979691.4019164727,1078997.5848260801,277347.2763398401
2025-04-09T18:40:00.000+0000,1081045.3256817758,170942.78764417564,1042391.1813603358,979691.4019164727,979691.4019164727,1075223.6328049602,277347.2763398401
2025-04-09T18:50:00.000+0000,1073870.6899857756,170942.78764417564,1039807.0106734969,979691.4019164727,979691.4019164727,1068933.71276976,277347.2763398401
2025-04-09T19:00:00.000+0000,1075305.617124976,170942.78764417564,1040776.7098478591,979691.4019164727,979691.4019164727,1070191.6967768,277347.2763398401
2025-04-09T19:10:00.000+0000,1077816.7396185761,170942.78764417564,1044859.2073404589,979691.4019164727,979691.4019164727,1072393.16878912,277347.2763398401
2025-04-09T19:20:00.000+0000,1082480.2528209754,170942.78764417564,1049391.5393549942,979691.4019164727,979691.4019164727,1076481.6168119998,277347.2763398401
2025-04-09T19:30:00.000+0000,1079969.1303273754,170942.78764417564,1047888.7602606497,979691.4019164727,979691.4019164727,1074280.14479968,277347.2763398401
2025-04-09T19:40:00.000+0000,1078175.4714033757,170942.78764417564,1046561.197591499,979691.4019164727,979691.4019164727,1072707.6647908804,277347.2763398401
2025-04-09T19:50:00.000+0000,1081404.0574665756,170942.78764417564,1047147.1703782228,979691.4019164727,979691.4019164727,1075538.1288067205,277347.2763398401
2025-04-09T20:00:00.000+0000,1084991.3753145759,170942.78764417564,1049069.7833632112,979691.4019164727,979691.4019164727,1078683.0888243204,277347.2763398401
2025-04-09T20:10:00.000+0000,1084632.6435297763,170942.78764417564,1049898.945009961,979691.4019164727,979691.4019164727,1078368.5928225603,277347.2763398401
2025-04-09T20:20:00.000+0000,1080686.5938969757,170942.78764417564,1047839.8819408012,979691.4019164727,979691.4019164727,1074909.1368032,277347.2763398401
2025-04-09T20:30:00.000+0000,1080686.5938969757,170942.78764417564,1048278.1617965053,979691.4019164727,979691.4019164727,1074909.1368032,277347.2763398401
