date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:10:00.000+0000,1018189.4630974001,88748.23314999999,992954.8201865299
2025-04-23T17:20:00.000+0000,1017807.2718951602,88748.23314999999,990672.5151464358
2025-04-23T17:30:00.000+0000,1020530.3842111198,88748.23314999999,989736.7615882582
2025-04-23T17:40:00.000+0000,1023874.55723072,88748.23314999999,989571.1593192369
2025-04-23T17:50:00.000+0000,1021151.4449147601,88748.23314999999,989678.6496930849
2025-04-23T18:00:00.000+0000,1014033.13377304,88748.23314999999,992487.5696471538
2025-04-23T18:10:00.000+0000,1011739.9865596001,88748.23314999999,995579.2312034878
2025-04-23T18:20:00.000+0000,1015370.80298088,88748.23314999999,993895.9399574258
2025-04-23T18:30:00.000+0000,1018523.8803993602,88748.23314999999,992278.6229644066
2025-04-23T18:40:00.000+0000,1016851.79388956,88748.23314999999,990031.8167227496
2025-04-23T18:50:00.000+0000,1018476.1064990802,88748.23314999999,989934.8422374814
2025-04-23T19:00:00.000+0000,1022775.75752428,88748.23314999999,987117.4559040479
2025-04-23T19:10:00.000+0000,1023301.27042736,88748.23314999999,983477.9325353571
2025-04-23T19:20:00.000+0000,1030706.2249707598,88748.23314999999,980002.6769841148
2025-04-23T19:30:00.000+0000,1029798.5208654398,88748.23314999999,981147.553124929
2025-04-23T19:40:00.000+0000,1033572.65898756,88748.23314999999,984593.9857963219
2025-04-23T19:50:00.000+0000,1028604.17335844,88748.23314999999,983101.8771822224
2025-04-23T20:00:00.000+0000,1026788.7651478001,88748.23314999999,986077.9388063814
2025-04-23T20:10:00.000+0000,1032617.1809819599,88748.23314999999,986888.8758938465
2025-04-23T20:20:00.000+0000,1031613.92907608,88748.23314999999,989793.2703161959
2025-04-23T20:30:00.000+0000,1030037.3903668401,88748.23314999999,990701.6986133188
2025-04-23T20:40:00.000+0000,1028747.4950592801,88748.23314999999,989375.4056631698
2025-04-23T20:50:00.000+0000,1026024.3827433202,88748.23314999999,989323.0224280014
2025-04-23T21:00:00.000+0000,1019909.3235074801,88748.23314999999,990381.0060447888
2025-04-23T21:10:00.000+0000,1027314.27805088,88748.23314999999,990925.554601612
2025-04-23T21:20:00.000+0000,1022727.983624,88748.23314999999,990170.9924855763
2025-04-23T21:30:00.000+0000,1021963.6012195199,88748.23314999999,989935.2543649258
2025-04-23T21:40:00.000+0000,1024495.61793436,88748.23314999999,987664.5630284566
2025-04-23T21:50:00.000+0000,1024352.29623352,88748.23314999999,987204.6426401685
2025-04-23T22:00:00.000+0000,1028890.8167601201,88748.23314999999,987471.3956458152
2025-04-23T22:10:00.000+0000,1029320.7818626403,88748.23314999999,987236.9784812911
2025-04-23T22:20:00.000+0000,1027983.1126548002,88748.23314999999,988899.026243503
2025-04-23T22:30:00.000+0000,1026119.93054388,88748.23314999999,990232.8515803241
2025-04-23T22:40:00.000+0000,1022489.1141226001,88748.23314999999,991766.9227670978
2025-04-23T22:50:00.000+0000,1021915.8273192398,88748.23314999999,992369.0424616735
2025-04-23T23:00:00.000+0000,1019192.7150032802,88748.23314999999,992557.4717435979
2025-04-23T23:10:00.000+0000,1016804.01998928,88748.23314999999,992464.4768883672
2025-04-23T23:20:00.000+0000,1017138.4372912402,88748.23314999999,992145.9178025052
2025-04-23T23:30:00.000+0000,1022059.1490200799,88748.23314999999,991350.2484579931
2025-04-23T23:40:00.000+0000,1025021.13083744,88748.23314999999,989222.385993536
2025-04-23T23:50:00.000+0000,1025737.7393416401,88748.23314999999,988795.0671611915
2025-04-24T00:00:00.000+0000,1023970.10503128,88748.23314999999,989475.5790729258
2025-04-24T00:10:00.000+0000,1029607.42526432,88748.23314999999,988398.7651339129
2025-04-24T00:20:00.000+0000,1035149.1976968001,88748.23314999999,985789.0424334209
2025-04-24T00:30:00.000+0000,1034384.8152923201,88748.23314999999,985190.1616929012
2025-04-24T00:40:00.000+0000,1035483.6149987602,88748.23314999999,986797.5189870135
2025-04-24T00:50:00.000+0000,1041312.0308329201,88748.23314999999,986437.9055975914
2025-04-24T01:00:00.000+0000,1034480.3630928801,88748.23314999999,986441.2452175407
2025-04-24T01:10:00.000+0000,1034241.49359148,88748.23314999999,982695.2435064812
2025-04-24T01:20:00.000+0000,1031948.34637804,88748.23314999999,982522.8129905933
2025-04-24T01:30:00.000+0000,1028795.2689595601,88748.23314999999,985167.4061336378
2025-04-24T01:40:00.000+0000,1027600.9214525601,88748.23314999999,985175.1055634844
2025-04-24T01:50:00.000+0000,1024638.9396352002,88748.23314999999,986442.8252866392
2025-04-24T02:00:00.000+0000,1025164.4525382802,88748.23314999999,986624.2704713386
2025-04-24T02:10:00.000+0000,1023253.4965270801,88748.23314999999,987844.9840444241
2025-04-24T02:20:00.000+0000,1019336.0367041201,88748.23314999999,988092.2906455488
2025-04-24T02:30:00.000+0000,1020195.9669091599,88748.23314999999,986536.3612053327
2025-04-24T02:40:00.000+0000,1028030.8865550801,88748.23314999999,980856.6925122414
2025-04-24T02:50:00.000+0000,1034050.3979903599,88748.23314999999,980566.9224097875
2025-04-24T03:00:00.000+0000,1032139.4419791602,88748.23314999999,980035.783404483
2025-04-24T03:10:00.000+0000,1032999.3721842,88748.23314999999,981919.2407497446
2025-04-24T03:20:00.000+0000,1030658.4510704798,88748.23314999999,983017.8112840051
2025-04-24T03:30:00.000+0000,1031375.0595746799,88748.23314999999,979493.12077603
2025-04-24T03:40:00.000+0000,1042076.4132373999,88748.23314999999,977352.5949571121
2025-04-24T03:50:00.000+0000,1044847.29945364,88748.23314999999,974457.0778341073
2025-04-24T04:00:00.000+0000,1043891.8214480401,88748.23314999999,973767.2368054618
2025-04-24T04:10:00.000+0000,1042171.9610379599,88748.23314999999,972101.8531582345
2025-04-24T04:20:00.000+0000,1041073.16133152,88748.23314999999,975080.5685927665
2025-04-24T04:30:00.000+0000,1043414.0824452399,88748.23314999999,973429.1040241839
2025-04-24T04:40:00.000+0000,1042410.8305393601,88748.23314999999,973548.0382704273
2025-04-24T04:50:00.000+0000,1042076.4132373999,88748.23314999999,975485.6809467603
2025-04-24T05:00:00.000+0000,1040834.2918301199,88748.23314999999,978013.0431147809
2025-04-24T05:10:00.000+0000,1040452.10062788,88748.23314999999,977202.3260121089
2025-04-24T05:20:00.000+0000,1040834.2918301199,88748.23314999999,974199.1600107693
2025-04-24T05:30:00.000+0000,1037107.9276082801,88748.23314999999,975582.0912967403
2025-04-24T05:40:00.000+0000,1037537.8927108,88748.23314999999,976586.7432624525
2025-04-24T05:50:00.000+0000,1036439.0930043601,88748.23314999999,975382.4089102095
2025-04-24T06:00:00.000+0000,1035865.8062010001,88748.23314999999,975894.9801207588
2025-04-24T06:10:00.000+0000,1036534.6408049201,88748.23314999999,973383.1939197523
2025-04-24T06:20:00.000+0000,1034002.6240900799,88748.23314999999,974545.254015306
2025-04-24T06:30:00.000+0000,1037107.9276082801,88748.23314999999,976661.1420504276
2025-04-24T06:40:00.000+0000,1038780.0141180803,88748.23314999999,975855.7126338878
2025-04-24T06:50:00.000+0000,1040404.3267276,88748.23314999999,973834.5206066858
2025-04-24T07:00:00.000+0000,1042601.9261404799,88748.23314999999,973798.4174041931
2025-04-24T07:10:00.000+0000,1039544.3965225599,88748.23314999999,975980.0828702691
2025-04-24T07:20:00.000+0000,1042697.4739410401,88748.23314999999,971799.5423271703
2025-04-24T07:30:00.000+0000,1042745.2478413199,88748.23314999999,970838.1947623184
2025-04-24T07:40:00.000+0000,1046567.1598637202,88748.23314999999,969126.2152776021
2025-04-24T07:50:00.000+0000,1051057.90649004,88748.23314999999,968518.6370733632
2025-04-24T08:00:00.000+0000,1048048.1507724,88748.23314999999,968200.7946782492
2025-04-24T08:10:00.000+0000,1051057.90649004,88748.23314999999,966454.4406965318
2025-04-24T08:20:00.000+0000,1052729.9929998398,88748.23314999999,963334.5326836186
2025-04-24T08:30:00.000+0000,1055309.78361496,88748.23314999999,960498.1531524188
2025-04-24T08:40:00.000+0000,1057889.57423008,88748.23314999999,959399.6655802653
2025-04-24T08:50:00.000+0000,1055978.6182188801,88748.23314999999,960750.7136485069
2025-04-24T09:00:00.000+0000,1049194.7243791202,88748.23314999999,963414.4518632013
2025-04-24T09:10:00.000+0000,1049481.3677808002,88748.23314999999,965410.4102268792
2025-04-24T09:20:00.000+0000,1047188.2205673602,88748.23314999999,966942.1402675777
2025-04-24T09:30:00.000+0000,1039353.3009214402,88748.23314999999,965830.5645022714
2025-04-24T09:40:00.000+0000,1038780.0141180803,88748.23314999999,965885.5624483882
2025-04-24T09:50:00.000+0000,1038254.501215,88748.23314999999,965139.6630914621
2025-04-24T10:00:00.000+0000,1038063.40561388,88748.23314999999,966648.4008765864
2025-04-24T10:10:00.000+0000,1042840.7956418801,88748.23314999999,966756.3852113821
2025-04-24T10:20:00.000+0000,1045086.16895504,88748.23314999999,968622.8542666684
2025-04-24T10:30:00.000+0000,1049720.2372821998,88748.23314999999,967284.6299320213
2025-04-24T10:40:00.000+0000,1048191.47247324,88748.23314999999,968464.7620010958
2025-04-24T10:50:00.000+0000,1046567.1598637202,88748.23314999999,968136.9143133489
2025-04-24T11:00:00.000+0000,1046567.1598637202,88748.23314999999,967266.6473885298
2025-04-24T11:10:00.000+0000,1052395.57569788,88748.23314999999,966503.4869825814
2025-04-24T11:20:00.000+0000,1050723.4891880802,88748.23314999999,966735.2555230133
2025-04-24T11:30:00.000+0000,1051105.68039032,88748.23314999999,966568.3189243607
2025-04-24T11:40:00.000+0000,1055500.87921608,88748.23314999999,966721.3853904678
2025-04-24T11:50:00.000+0000,1055453.1053158003,88748.23314999999,970036.3575867403
2025-04-24T12:00:00.000+0000,1056217.48772028,88748.23314999999,969317.056886604
2025-04-24T12:10:00.000+0000,1053398.8276037602,88748.23314999999,969108.4645859284
2025-04-24T12:20:00.000+0000,1051583.41939312,88748.23314999999,971978.5720355632
2025-04-24T12:30:00.000+0000,1057364.0613270001,88748.23314999999,971960.3032255934
2025-04-24T12:40:00.000+0000,1055309.78361496,88748.23314999999,972506.0446394474
2025-04-24T12:50:00.000+0000,1052634.44519928,88748.23314999999,972897.0518885697
2025-04-24T13:00:00.000+0000,1053781.018806,88748.23314999999,973413.1888657422
2025-04-24T13:10:00.000+0000,1050962.35868948,88748.23314999999,973775.1236841287
2025-04-24T13:20:00.000+0000,1050962.35868948,88748.23314999999,974558.2809049179
2025-04-24T13:30:00.000+0000,1048287.0202738001,88748.23314999999,976327.1328154037
2025-04-24T13:40:00.000+0000,1050293.5240855599,88748.23314999999,972387.3363557445
2025-04-24T13:50:00.000+0000,1050197.976285,88748.23314999999,971292.5225376545
2025-04-24T14:00:00.000+0000,1042267.5088385199,88748.23314999999,975649.7574511454
2025-04-24T14:10:00.000+0000,1040069.90942564,88748.23314999999,977929.7801091841
2025-04-24T14:20:00.000+0000,1046471.61206316,88748.23314999999,974365.0197165092
2025-04-24T14:30:00.000+0000,1041550.9003343199,88748.23314999999,976764.6914703303
2025-04-24T14:40:00.000+0000,1039639.9443231199,88748.23314999999,978947.3659168363
2025-04-24T14:50:00.000+0000,1039401.07482172,88748.23314999999,979709.1952713833
2025-04-24T15:00:00.000+0000,1038015.6317136,88748.23314999999,979070.9458592371
2025-04-24T15:10:00.000+0000,1036869.0581068803,88748.23314999999,983490.8397999939
2025-04-24T15:20:00.000+0000,1041550.9003343199,88748.23314999999,981421.6763733566
2025-04-24T15:30:00.000+0000,1038636.6924172402,88748.23314999999,980159.1584905759
2025-04-24T15:40:00.000+0000,1036773.51030632,88748.23314999999,981266.1261934416
2025-04-24T15:50:00.000+0000,1036104.6757024,88748.23314999999,979651.9991773164
2025-04-24T16:00:00.000+0000,1038541.1446166802,88748.23314999999,979826.610794908
2025-04-24T16:10:00.000+0000,1036056.90180212,88748.23314999999,981087.7190088555
2025-04-24T16:20:00.000+0000,1036104.6757024,88748.23314999999,982731.409810334
2025-04-24T16:30:00.000+0000,1037585.66661108,88748.23314999999,985298.2694807597
2025-04-24T16:40:00.000+0000,1039448.848722,88748.23314999999,985994.8601818874
2025-04-24T16:50:00.000+0000,1037251.2493091201,88748.23314999999,985097.8542706419
2025-04-24T17:00:00.000+0000,1038493.3707164002,88748.23314999999,983024.5975858504
2025-04-24T17:10:00.000+0000,1043605.17804636,88748.23314999999,977768.9142646599
2025-04-24T17:20:00.000+0000,1045898.3252598001,88748.23314999999,975436.307948357
2025-04-24T17:30:00.000+0000,1042124.1871376801,88748.23314999999,978402.7090090564
2025-04-24T17:40:00.000+0000,1045993.8730603602,88748.23314999999,974687.9915394934
2025-04-24T17:50:00.000+0000,1042315.2827387999,88748.23314999999,974369.2709004711
2025-04-24T18:00:00.000+0000,1039305.5270211602,88748.23314999999,980955.9310946575
2025-04-24T18:10:00.000+0000,1037633.4405113601,88748.23314999999,982093.5151437088
2025-04-24T18:20:00.000+0000,1031948.34637804,88748.23314999999,981901.520264901
2025-04-24T18:30:00.000+0000,1026836.5390480801,88748.23314999999,983771.7065446959
2025-04-24T18:40:00.000+0000,1018762.7499007601,88748.23314999999,984546.1779967084
2025-04-24T18:50:00.000+0000,1013603.1686705201,88748.23314999999,985001.0231659921
2025-04-24T19:00:00.000+0000,1013746.4903713601,88748.23314999999,983476.0188747011
2025-04-24T19:10:00.000+0000,1019431.5845046799,88748.23314999999,982226.4718985416
2025-04-24T19:20:00.000+0000,1016278.5070862,88748.23314999999,983348.1189201061
2025-04-24T19:30:00.000+0000,1011596.66485876,88748.23314999999,984986.9918006884
2025-04-24T19:40:00.000+0000,1000369.7982929598,88748.23314999999,984321.3648744712
2025-04-24T19:50:00.000+0000,999796.5114896002,88748.23314999999,985167.294523462
2025-04-24T20:00:00.000+0000,1002376.30210472,88748.23314999999,984558.1247082192
2025-04-24T20:10:00.000+0000,1003761.7452128401,88748.23314999999,985318.8912847177
2025-04-24T20:20:00.000+0000,1008778.0047422401,88748.23314999999,984843.9700112615
2025-04-24T20:30:00.000+0000,1012122.1777618399,88748.23314999999,984484.0951942524
2025-04-24T20:40:00.000+0000,1007774.7528363601,88748.23314999999,984403.681826541
2025-04-24T20:50:00.000+0000,1004669.44931816,88748.23314999999,984459.5918388307
2025-04-24T21:00:00.000+0000,1004812.7710190001,88748.23314999999,984130.706778587
2025-04-24T21:10:00.000+0000,1009924.57834896,88748.23314999999,983923.5690087879
2025-04-24T21:20:00.000+0000,1011166.6997562401,88748.23314999999,978231.8861628342
2025-04-24T21:30:00.000+0000,1019861.5496072001,88748.23314999999,979477.9899982214
2025-04-24T21:40:00.000+0000,1022871.30532484,88748.23314999999,980885.6223774857
2025-04-24T21:50:00.000+0000,1019383.8106044001,88748.23314999999,982019.5568729029
2025-04-24T22:00:00.000+0000,1018046.14139656,88748.23314999999,981576.9567423759
2025-04-24T22:10:00.000+0000,1016756.246089,88748.23314999999,983734.6641535865
2025-04-24T22:20:00.000+0000,1015896.3158839602,88748.23314999999,983607.526787132
2025-04-24T22:30:00.000+0000,1014749.74227724,88748.23314999999,984716.0870909281
2025-04-24T22:40:00.000+0000,1018332.7847982402,88748.23314999999,982335.3678117436
2025-04-24T22:50:00.000+0000,1019909.3235074801,88748.23314999999,981544.2388755002
2025-04-24T23:00:00.000+0000,1018046.14139656,88748.23314999999,982199.6260556539
2025-04-24T23:10:00.000+0000,1016039.6375848002,88748.23314999999,984698.1789588709
2025-04-24T23:20:00.000+0000,1013794.2642716401,88748.23314999999,984588.4606414236
2025-04-24T23:30:00.000+0000,1008825.7786425201,88748.23314999999,988418.6831685742
2025-04-24T23:40:00.000+0000,1005816.0229248799,88748.23314999999,989098.1807031183
2025-04-24T23:50:00.000+0000,1006962.5965316001,88748.23314999999,988598.8052331605
2025-04-25T00:00:00.000+0000,1001038.63289688,88748.23314999999,987962.5161297226
2025-04-25T00:10:00.000+0000,1002949.58890808,88748.23314999999,986857.5102610899
2025-04-25T00:20:00.000+0000,1001611.9197002398,88748.23314999999,988484.710437412
2025-04-25T00:30:00.000+0000,1000847.53729576,88748.23314999999,988494.8369977355
2025-04-25T00:40:00.000+0000,1000751.9894952,88748.23314999999,989577.7361595475
2025-04-25T00:50:00.000+0000,999939.83319044,88748.23314999999,989169.8906604256
2025-04-25T01:00:00.000+0000,997360.04257532,88748.23314999999,989994.1970880831
2025-04-25T01:10:00.000+0000,997216.72087448,88748.23314999999,991673.3374669201
2025-04-25T01:20:00.000+0000,998841.0334839999,88748.23314999999,988711.1343568828
2025-04-25T01:30:00.000+0000,1002089.65870304,88748.23314999999,987867.8393941942
2025-04-25T01:40:00.000+0000,1002710.7194066802,88748.23314999999,989136.0770492032
2025-04-25T01:50:00.000+0000,1003761.7452128401,88748.23314999999,988039.5438724778
2025-04-25T02:00:00.000+0000,1005672.7012240401,88748.23314999999,987431.2394632366
2025-04-25T02:10:00.000+0000,1004287.2581159201,88748.23314999999,985447.8301229402
2025-04-25T02:20:00.000+0000,1007535.8833349601,88748.23314999999,983085.1565126774
2025-04-25T02:30:00.000+0000,1007918.0745372,88748.23314999999,981638.9777751863
2025-04-25T02:40:00.000+0000,1012838.7862660399,88748.23314999999,981417.3677857765
2025-04-25T02:50:00.000+0000,1015227.48128004,88748.23314999999,976991.7570162257
2025-04-25T03:00:00.000+0000,1021820.2795186801,88748.23314999999,977154.9325971138
2025-04-25T03:10:00.000+0000,1021676.95781784,88748.23314999999,980061.4210248631
2025-04-25T03:20:00.000+0000,1021246.9927153199,88748.23314999999,979588.6363592675
2025-04-25T03:30:00.000+0000,1024113.42673212,88748.23314999999,980392.9851289506
2025-04-25T03:40:00.000+0000,1018667.2021002002,88748.23314999999,983535.2555758123
2025-04-25T03:50:00.000+0000,1017377.30679264,88748.23314999999,983643.8815658202
2025-04-25T04:00:00.000+0000,1013316.5252688399,88748.23314999999,983316.968296407
2025-04-25T04:10:00.000+0000,1011978.8560609999,88748.23314999999,985387.8124890985
2025-04-25T04:20:00.000+0000,1013603.1686705201,88748.23314999999,984348.1411383995
2025-04-25T04:30:00.000+0000,1016230.73318592,88748.23314999999,982644.2400128116
2025-04-25T04:40:00.000+0000,1013985.35987276,88748.23314999999,984047.7405867971
2025-04-25T04:50:00.000+0000,1014701.96837696,88748.23314999999,982309.6194133592
2025-04-25T05:00:00.000+0000,1016612.92438816,88748.23314999999,982336.9659433938
2025-04-25T05:10:00.000+0000,1015179.7073797601,88748.23314999999,984503.6420518466
2025-04-25T05:20:00.000+0000,1015227.48128004,88748.23314999999,985108.3648843698
2025-04-25T05:30:00.000+0000,1015466.35078144,88748.23314999999,984434.9637654071
2025-04-25T05:40:00.000+0000,1013603.1686705201,88748.23314999999,983879.3467146363
2025-04-25T05:50:00.000+0000,1013889.8120721999,88748.23314999999,985113.8637560215
2025-04-25T06:00:00.000+0000,1015084.1595791999,88748.23314999999,985490.4443314613
2025-04-25T06:10:00.000+0000,1016851.79388956,88748.23314999999,986822.7064039223
2025-04-25T06:20:00.000+0000,1018523.8803993602,88748.23314999999,986084.485999329
2025-04-25T06:30:00.000+0000,1014224.2293741601,88748.23314999999,989909.8551214924
2025-04-25T06:40:00.000+0000,1013364.2991691199,88748.23314999999,989756.7156331738
2025-04-25T06:50:00.000+0000,1011739.9865596001,88748.23314999999,991555.6692505812
2025-04-25T07:00:00.000+0000,1010258.99565092,88748.23314999999,992851.0417168823
2025-04-25T07:10:00.000+0000,1010163.44785036,88748.23314999999,991639.2656729026
2025-04-25T07:20:00.000+0000,1014988.6117786401,88748.23314999999,989475.2761880836
2025-04-25T07:30:00.000+0000,1011214.4736565199,88748.23314999999,990675.8301880122
2025-04-25T07:40:00.000+0000,1010163.44785036,88748.23314999999,991383.7714435679
2025-04-25T07:50:00.000+0000,1008061.3962380401,88748.23314999999,992093.5598220925
2025-04-25T08:00:00.000+0000,1002662.9455064,88748.23314999999,994432.650356675
2025-04-25T08:10:00.000+0000,998984.35518484,88748.23314999999,993771.5678175429
2025-04-25T08:20:00.000+0000,997121.17307392,88748.23314999999,994691.3818471434
2025-04-25T08:30:00.000+0000,997073.39917364,88748.23314999999,993939.0354776378
2025-04-25T08:40:00.000+0000,1002137.43260332,88748.23314999999,994157.5616938255
2025-04-25T08:50:00.000+0000,1002376.30210472,88748.23314999999,993832.5771704058
2025-04-25T09:00:00.000+0000,1000847.53729576,88748.23314999999,991087.2416976405
2025-04-25T09:10:00.000+0000,1000178.70269184,88748.23314999999,990138.8369390243
2025-04-25T09:20:00.000+0000,1000799.76339548,88748.23314999999,991690.0991391237
2025-04-25T09:30:00.000+0000,1004382.8059164799,88748.23314999999,992692.8982790654
2025-04-25T09:40:00.000+0000,1004956.0927198399,88748.23314999999,992271.5516966006
2025-04-25T09:50:00.000+0000,1003188.4584094799,88748.23314999999,994006.2065665615
2025-04-25T10:00:00.000+0000,1005863.7968251602,88748.23314999999,994249.252562691
2025-04-25T10:10:00.000+0000,1007726.97893608,88748.23314999999,994464.5429212945
2025-04-25T10:20:00.000+0000,1009112.4220442,88748.23314999999,994526.6120920358
2025-04-25T10:30:00.000+0000,1007440.3355344001,88748.23314999999,990815.8638392086
2025-04-25T10:40:00.000+0000,1007774.7528363601,88748.23314999999,990272.519059595
2025-04-25T10:50:00.000+0000,1007870.30063692,88748.23314999999,990070.165010584
2025-04-25T11:00:00.000+0000,1005720.4751243201,88748.23314999999,991469.9540030463
2025-04-25T11:10:00.000+0000,1002376.30210472,88748.23314999999,993764.9339395061
2025-04-25T11:20:00.000+0000,1001086.4067971598,88748.23314999999,995235.9004576884
2025-04-25T11:30:00.000+0000,999414.32028736,88748.23314999999,995198.1738232332
2025-04-25T11:40:00.000+0000,1000513.1199937998,88748.23314999999,996674.7866777757
2025-04-25T11:50:00.000+0000,998649.9378828801,88748.23314999999,997666.0079760265
2025-04-25T12:00:00.000+0000,997933.3293786801,88748.23314999999,999265.534752306
2025-04-25T12:10:00.000+0000,991961.5918436799,88748.23314999999,1000592.1612842688
2025-04-25T12:20:00.000+0000,993251.4871512401,88748.23314999999,998999.5739440073
2025-04-25T12:30:00.000+0000,997551.13817644,88748.23314999999,998280.7933420534
2025-04-25T12:40:00.000+0000,998745.48568344,88748.23314999999,998838.0232010065
2025-04-25T12:50:00.000+0000,1004478.3537170402,88748.23314999999,994471.3137669852
2025-04-25T13:00:00.000+0000,1009781.25664812,88748.23314999999,993577.1946705715
2025-04-25T13:10:00.000+0000,1010211.22175064,88748.23314999999,992761.2906408814
2025-04-25T13:20:00.000+0000,1008682.4569416803,88748.23314999999,991280.4169995857
2025-04-25T13:30:00.000+0000,1011166.6997562401,88748.23314999999,988939.1241971836
2025-04-25T13:40:00.000+0000,1011931.0821607199,88748.23314999999,993633.7712989061
2025-04-25T13:50:00.000+0000,1012934.3340666001,88748.23314999999,991995.5338375117
2025-04-25T14:00:00.000+0000,1007535.8833349601,88748.23314999999,994481.0000396625
2025-04-25T14:10:00.000+0000,1006102.6663265601,88748.23314999999,1000312.6200003983
2025-04-25T14:20:00.000+0000,1009972.3522492399,88748.23314999999,996350.0278920908
2025-04-25T14:30:00.000+0000,1015418.57688116,88748.23314999999,996088.7778755901
2025-04-25T14:40:00.000+0000,1005624.9273237601,88748.23314999999,1000062.2761021229
2025-04-25T14:50:00.000+0000,1005433.8317226401,88748.23314999999,1005316.8996365307
2025-04-25T15:00:00.000+0000,1008730.2308419601,88748.23314999999,1004699.8917093374
2025-04-25T15:10:00.000+0000,1011166.6997562401,88748.23314999999,1003336.1903364875
2025-04-25T15:20:00.000+0000,1008921.3264430802,88748.23314999999,1004863.5960179749
2025-04-25T15:30:00.000+0000,1010020.1261495199,88748.23314999999,1000535.3466493951
2025-04-25T15:40:00.000+0000,1021963.6012195199,88748.23314999999,1000694.4965234372
2025-04-25T15:50:00.000+0000,1023349.04432764,88748.23314999999,1000868.6799452459
2025-04-25T16:00:00.000+0000,1022154.6968206401,88748.23314999999,998729.8403823631
2025-04-25T16:10:00.000+0000,1027027.6346491999,88748.23314999999,994895.0248878527
2025-04-25T16:20:00.000+0000,1026502.1217461199,88748.23314999999,994834.975523898
2025-04-25T16:30:00.000+0000,1026836.5390480801,88748.23314999999,997053.5749393147
2025-04-25T16:40:00.000+0000,1023014.62702568,88748.23314999999,999677.1059285628
2025-04-25T16:50:00.000+0000,1022154.6968206401,88748.23314999999,998834.335927594
2025-04-25T17:00:00.000+0000,1020511.5133549199,31.369749999988095,1000402.7526980645
2025-04-25T17:10:00.000+0000,1021287.2871889599,31.369749999988095,1001589.4316564875
2025-04-25T17:20:00.000+0000,1021400.7633353601,31.369749999988095,1002001.821131447
2025-04-25T17:30:00.000+0000,1026749.4948741999,31.369749999988095,995446.8214706127
2025-04-25T17:40:00.000+0000,1032188.91970032,31.369749999988095,990297.2928642327
2025-04-25T17:50:00.000+0000,1033975.0081355601,31.369749999988095,990692.0509282633
2025-04-25T18:00:00.000+0000,1031877.5481469999,31.369749999988095,991994.0803133979
2025-04-25T18:10:00.000+0000,1033310.8527852402,31.369749999988095,993021.2502286884
2025-04-25T18:20:00.000+0000,1030889.9287750798,31.369749999988095,994625.4151978199
2025-04-25T18:30:00.000+0000,1030691.94573832,31.369749999988095,995598.9787063997
2025-04-25T18:40:00.000+0000,1027716.2766795199,31.369749999988095,997463.4309437898
2025-04-25T18:50:00.000+0000,1027265.9121595998,31.369749999988095,995342.0446013347
2025-04-25T19:00:00.000+0000,1025823.68716336,31.369749999988095,995799.7061528328
2025-04-25T19:10:00.000+0000,1027937.0425754001,31.369749999988095,994686.871093431
2025-04-25T19:20:00.000+0000,1031645.3908215599,31.369749999988095,994658.4052450976
2025-04-25T19:30:00.000+0000,1030378.2783731198,31.369749999988095,994308.6778795489
2025-04-25T19:40:00.000+0000,1034982.76403536,31.369749999988095,994795.7747658065
2025-04-25T19:50:00.000+0000,1034497.7870775599,31.369749999988095,995632.0070736208
