date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:40:00.000+0000,991361.49238352,750777.7179,1013557.7145774348
2025-04-22T13:50:00.000+0000,990526.6316068801,750777.7179,1012811.2081134235
2025-04-22T14:00:00.000+0000,990966.8719326401,750777.7179,1014378.4216484572
2025-04-22T14:10:00.000+0000,990929.59417872,750777.7179,1019199.4689670275
2025-04-22T14:20:00.000+0000,992484.9961608801,750777.7179,1017567.0658653392
2025-04-22T14:30:00.000+0000,991127.3327612,750777.7179,1018116.5148302852
2025-04-22T14:40:00.000+0000,990291.07550264,750777.7179,1021663.7318604197
2025-04-22T14:50:00.000+0000,990989.16048752,750777.7179,1024698.2922737641
2025-04-22T15:00:00.000+0000,989046.70729424,750777.7179,1032330.0335082605
2025-04-22T15:10:00.000+0000,988868.7341867201,750777.7179,1038966.7384406413
2025-04-22T15:20:00.000+0000,989025.6475555201,750777.7179,1037692.3333030294
2025-04-22T15:30:00.000+0000,991455.71114816,750777.7179,1032324.3962145998
2025-04-22T15:40:00.000+0000,993101.68221704,750777.7179,1029133.6212170377
2025-04-22T15:50:00.000+0000,991928.78828344,750777.7179,1032541.0926882732
2025-04-22T16:00:00.000+0000,991420.62114264,750777.7179,1036759.6638410839
2025-04-22T16:10:00.000+0000,991851.72808096,750777.7179,1031792.302232581
2025-04-22T16:20:00.000+0000,991825.08241456,750777.7179,1033605.2795875142
2025-04-22T16:30:00.000+0000,991841.3658773601,750777.7179,1034057.1751209721
2025-04-22T16:40:00.000+0000,992289.88287648,750777.7179,1031744.1746344982
2025-04-22T16:50:00.000+0000,992276.4762104,750777.7179,1031122.1033535509
2025-04-22T17:00:00.000+0000,991965.2747708801,750777.7179,1033983.012142399
2025-04-22T17:10:00.000+0000,993109.9405051201,750777.7179,1030545.3228456437
2025-04-22T17:20:00.000+0000,992911.84820584,750777.7179,1031183.9225049559
2025-04-22T17:30:00.000+0000,992032.6618180801,750777.7179,1032855.4951602588
2025-04-22T17:40:00.000+0000,992569.47632264,750777.7179,1033516.2019110303
2025-04-22T17:50:00.000+0000,992019.42281776,750777.7179,1034956.8402126171
2025-04-22T18:00:00.000+0000,990618.14124056,750777.7179,1036753.2970766572
2025-04-22T18:10:00.000+0000,991470.0767464801,750777.7179,1035818.9289335826
2025-04-22T18:20:00.000+0000,992328.9762767201,750777.7179,1035402.330275286
2025-04-22T18:30:00.000+0000,991939.3181528001,750777.7179,1035526.7750646842
2025-04-22T18:40:00.000+0000,991854.4188266401,750777.7179,1036081.6159628989
2025-04-22T18:50:00.000+0000,991812.4486296801,750777.7179,1037289.9497148916
2025-04-22T19:00:00.000+0000,991791.8080553601,750777.7179,1037941.9917215077
2025-04-22T19:10:00.000+0000,991348.33721608,750777.7179,1037597.2328487567
2025-04-22T19:20:00.000+0000,991787.8046606401,750777.7179,1036036.0469607414
2025-04-22T19:30:00.000+0000,991896.5566893601,750777.7179,1030591.1656314293
2025-04-22T19:40:00.000+0000,991925.12022024,750777.7179,1030867.7146364474
2025-04-22T19:50:00.000+0000,991806.9649201601,750777.7179,1033135.3781490102
2025-04-22T20:00:00.000+0000,991814.36649416,750777.7179,1033960.3628638813
2025-04-22T20:10:00.000+0000,992411.8739055201,750777.7179,1032772.1672291185
2025-04-22T20:20:00.000+0000,991956.4767149601,750777.7179,1032757.782583043
2025-04-22T20:30:00.000+0000,990750.84819,750777.7179,1033866.0168609279
2025-04-22T20:40:00.000+0000,990126.61127936,750777.7179,1034246.1934209813
2025-04-22T20:50:00.000+0000,990661.42408656,750777.7179,1033924.6972373249
2025-04-22T21:00:00.000+0000,989296.19144712,750777.7179,1033734.2933190829
2025-04-22T21:10:00.000+0000,988733.2526587201,750777.7179,1035344.1763839943
2025-04-22T21:20:00.000+0000,985778.38474568,750777.7179,1039497.5810791194
2025-04-22T21:30:00.000+0000,985172.26532944,750777.7179,1040323.8966698148
2025-04-22T21:40:00.000+0000,978298.77912096,750777.7179,1043013.4320548417
2025-04-22T21:50:00.000+0000,979298.6438887201,750777.7179,1057954.5325341811
2025-04-22T22:00:00.000+0000,978320.6955737601,750777.7179,1057764.2440751563
2025-04-22T22:10:00.000+0000,980696.6949524,750777.7179,1056079.525489213
2025-04-22T22:20:00.000+0000,979278.5246969601,750777.7179,1060017.2207021909
2025-04-22T22:30:00.000+0000,980187.50343176,750777.7179,1055168.657636457
2025-04-22T22:40:00.000+0000,979807.9560128001,750777.7179,1055035.013781
2025-04-22T22:50:00.000+0000,979542.8119978401,750777.7179,1057136.4891295976
2025-04-22T23:00:00.000+0000,979640.76427328,750777.7179,1062320.3050566535
2025-04-22T23:10:00.000+0000,979560.2220586401,750777.7179,1062349.5921222926
2025-04-22T23:20:00.000+0000,980047.0595768001,750777.7179,1060908.1464663576
2025-04-22T23:30:00.000+0000,979602.6298052801,750777.7179,1065018.6788673988
2025-04-22T23:40:00.000+0000,980149.7226805601,750777.7179,1065864.7786903284
2025-04-22T23:50:00.000+0000,979777.39078456,750777.7179,1065547.3012297605
2025-04-23T00:00:00.000+0000,978024.50171856,750777.7179,1064057.6258383722
2025-04-23T00:10:00.000+0000,972597.07863336,750777.7179,1064175.042585109
2025-04-23T00:20:00.000+0000,969516.5700133601,750777.7179,1064019.1524028126
2025-04-23T00:30:00.000+0000,972775.1539590401,750777.7179,1062483.5513757367
2025-04-23T00:40:00.000+0000,975161.0779916,750777.7179,1059686.406668171
2025-04-23T00:50:00.000+0000,976403.71438656,750777.7179,1059768.8739964329
2025-04-23T01:00:00.000+0000,974439.6616867201,750777.7179,1059368.5355671137
2025-04-23T01:10:00.000+0000,972624.1618494401,750777.7179,1067548.5775670393
2025-04-23T01:20:00.000+0000,971334.67676344,750777.7179,1065343.6974970414
2025-04-23T01:30:00.000+0000,971950.0317852801,750777.7179,1066359.119672433
2025-04-23T01:40:00.000+0000,973313.61644416,750777.7179,1064440.3533223842
2025-04-23T01:50:00.000+0000,974657.6032938401,750777.7179,1060864.4121896753
2025-04-23T02:00:00.000+0000,973107.41513728,750777.7179,1061035.666622454
2025-04-23T02:10:00.000+0000,973226.0079870401,750777.7179,1063683.901757876
2025-04-23T02:20:00.000+0000,970812.83307264,750777.7179,1068859.7885181871
2025-04-23T02:30:00.000+0000,970811.4365907201,750777.7179,1069299.279337587
2025-04-23T02:40:00.000+0000,967486.5083629601,750777.7179,1071139.2180646
2025-04-23T02:50:00.000+0000,967481.0246534401,750777.7179,1070500.4695093702
2025-04-23T03:00:00.000+0000,969927.287876,750777.7179,1068288.2617229929
2025-04-23T03:10:00.000+0000,971966.9204635201,750777.7179,1067022.438847043
2025-04-23T03:20:00.000+0000,970793.42131448,750777.7179,1068224.6866914246
2025-04-23T03:30:00.000+0000,969028.7735629601,750777.7179,1068730.615593046
2025-04-23T03:40:00.000+0000,968556.46930888,750777.7179,1071712.048488416
2025-04-23T03:50:00.000+0000,967885.21604144,750777.7179,1072438.2065513371
2025-04-23T04:00:00.000+0000,968438.8353913601,750777.7179,1072821.6452982903
2025-04-23T04:10:00.000+0000,968674.20544456,750777.7179,1070822.8233449948
2025-04-23T04:20:00.000+0000,969283.4715414401,750777.7179,1069387.027474762
2025-04-23T04:30:00.000+0000,969250.46706616,750777.7179,1070675.2866428704
2025-04-23T04:40:00.000+0000,969795.7259098401,750777.7179,1074179.8475918497
2025-04-23T04:50:00.000+0000,967835.2390550401,750777.7179,1078619.9206739147
2025-04-23T05:00:00.000+0000,968740.4658937601,750777.7179,1079380.4769281738
2025-04-23T05:10:00.000+0000,969635.58202752,750777.7179,1077798.9793629004
2025-04-23T05:20:00.000+0000,970323.55630744,750777.7179,1078889.6097176094
2025-04-23T05:30:00.000+0000,969204.30742344,750777.7179,1079162.0760054863
2025-04-23T05:40:00.000+0000,969390.9947540001,750777.7179,1080585.8092689537
2025-04-23T05:50:00.000+0000,970575.8150388801,750777.7179,1078671.3042520413
2025-04-23T06:00:00.000+0000,970914.97479384,750777.7179,1077310.270884258
2025-04-23T06:10:00.000+0000,969657.1815340801,750777.7179,1080595.7247946253
2025-04-23T06:20:00.000+0000,968484.2037676,750777.7179,1080364.6033850152
2025-04-23T06:30:00.000+0000,969874.78780968,750777.7179,1080345.8189389643
2025-04-23T06:40:00.000+0000,971084.2520636001,750777.7179,1079548.3286010472
2025-04-23T06:50:00.000+0000,970699.4724337601,750777.7179,1077622.260310961
2025-04-23T07:00:00.000+0000,970448.52635136,750777.7179,1075132.170193883
2025-04-23T07:10:00.000+0000,972344.73606904,750777.7179,1074567.524542783
2025-04-23T07:20:00.000+0000,972471.52175928,750777.7179,1075053.7306369583
2025-04-23T07:30:00.000+0000,972444.35471032,750777.7179,1077069.0783925855
2025-04-23T07:40:00.000+0000,973084.43753408,750777.7179,1077024.07333783
2025-04-23T07:50:00.000+0000,971796.8703125601,750777.7179,1078127.4468220945
2025-04-23T08:00:00.000+0000,972328.28494048,750777.7179,1079749.7948831336
2025-04-23T08:10:00.000+0000,970440.6033948001,750777.7179,1081388.276089651
2025-04-23T08:20:00.000+0000,970318.61236576,750777.7179,1083654.252068732
2025-04-23T08:30:00.000+0000,970654.37394144,750777.7179,1082435.041384505
2025-04-23T08:40:00.000+0000,969160.4377472801,750777.7179,1083238.1140327333
2025-04-23T08:50:00.000+0000,969531.2893284801,750777.7179,1084020.0177871757
2025-04-23T09:00:00.000+0000,968279.6872118401,750777.7179,1084961.6651798103
2025-04-23T09:10:00.000+0000,966684.92194552,750777.7179,1086396.1092607465
2025-04-23T09:20:00.000+0000,967215.3776412001,750777.7179,1085140.1414455995
2025-04-23T09:30:00.000+0000,967481.1268716,750777.7179,1084156.255407949
2025-04-23T09:40:00.000+0000,967735.0335836001,750777.7179,1084028.930896837
2025-04-23T09:50:00.000+0000,968030.3891100001,750777.7179,1080482.0982916928
2025-04-23T10:00:00.000+0000,969721.9800537601,750777.7179,1076307.5448891982
2025-04-23T10:10:00.000+0000,970001.6573328001,750777.7179,1077596.842398531
2025-04-23T10:20:00.000+0000,969264.3112819201,750777.7179,1079532.729437311
2025-04-23T10:30:00.000+0000,968856.36799784,750777.7179,1081369.1807141188
2025-04-23T10:40:00.000+0000,967864.5100195201,750777.7179,1081663.4602120407
2025-04-23T10:50:00.000+0000,965496.26593168,750777.7179,1083606.6328259422
2025-04-23T11:00:00.000+0000,966522.6087000801,750777.7179,1084339.0011884728
2025-04-23T11:10:00.000+0000,966666.3669014401,750777.7179,1085256.1255072835
2025-04-23T11:20:00.000+0000,966010.52199744,750777.7179,1084778.368585683
2025-04-23T11:30:00.000+0000,966684.21451192,750777.7179,1084188.790236999
2025-04-23T11:40:00.000+0000,967010.740482,750777.7179,1082175.0861756213
2025-04-23T11:50:00.000+0000,969015.8882794401,750777.7179,1080275.8156717385
2025-04-23T12:00:00.000+0000,968267.13725984,750777.7179,1081826.4305421095
2025-04-23T12:10:00.000+0000,968167.4347856801,750777.7179,1085637.4284133585
2025-04-23T12:20:00.000+0000,969466.5746416801,750777.7179,1084800.4623212798
2025-04-23T12:30:00.000+0000,969452.2090433601,750777.7179,1085633.5490276979
2025-04-23T12:40:00.000+0000,968761.4601848801,750777.7179,1085135.1069368096
2025-04-23T12:50:00.000+0000,968189.03429224,750777.7179,1086569.012792482
2025-04-23T13:00:00.000+0000,967339.0166508001,750777.7179,1085909.0586334632
2025-04-23T13:10:00.000+0000,966560.82700096,750777.7179,1088773.92170167
2025-04-23T13:20:00.000+0000,967234.6033483201,750777.7179,1088750.870984111
2025-04-23T13:30:00.000+0000,967401.69286968,750777.7179,1081394.0401514773
2025-04-23T13:40:00.000+0000,970464.01854768,750777.7179,1080610.0702843694
2025-04-23T13:50:00.000+0000,969813.57352032,750777.7179,1073089.8576776963
2025-04-23T14:00:00.000+0000,971870.5323357601,750777.7179,1075317.1652194182
2025-04-23T14:10:00.000+0000,972791.79113864,750777.7179,1070799.5995921784
2025-04-23T14:20:00.000+0000,973344.97293888,750777.7179,1071874.5330593816
2025-04-23T14:30:00.000+0000,975289.3439966401,750777.7179,1075664.2472887267
2025-04-23T14:40:00.000+0000,974698.8006096,750777.7179,1076918.9369323219
2025-04-23T14:50:00.000+0000,976591.9658648001,750777.7179,1075399.8957767547
2025-04-23T15:00:00.000+0000,977239.88781224,750777.7179,1073441.8572594954
2025-04-23T15:10:00.000+0000,979061.4765744801,750777.7179,1065981.4501056473
2025-04-23T15:20:00.000+0000,982294.1039020801,750777.7179,1061589.574737883
2025-04-23T15:30:00.000+0000,980220.5917399201,750777.7179,1065105.5252097403
2025-04-23T15:40:00.000+0000,980457.1722240001,750777.7179,1071605.893072648
2025-04-23T15:50:00.000+0000,978446.8944338401,750777.7179,1072898.7699399344
2025-04-23T16:00:00.000+0000,978470.6633035201,750777.7179,1076321.2647073765
2025-04-23T16:10:00.000+0000,979855.3260864001,750777.7179,1075241.4328042867
2025-04-23T16:20:00.000+0000,980826.8972072001,750777.7179,1071760.1578506988
2025-04-23T16:30:00.000+0000,978642.1099364001,750777.7179,1077081.85089287
2025-04-23T16:40:00.000+0000,978809.11562488,750777.7179,1079669.5857535526
2025-04-23T16:50:00.000+0000,978188.19306064,750777.7179,1079583.8628637379
2025-04-23T17:00:00.000+0000,975310.73906688,750777.7179,1080478.9437616381
2025-04-23T17:10:00.000+0000,975647.105858,750777.7179,1082727.5927090344
2025-04-23T17:20:00.000+0000,975610.1163732801,750777.7179,1080222.87396702
2025-04-23T17:30:00.000+0000,975185.36824384,750777.7179,1079206.7701566066
2025-04-23T17:40:00.000+0000,976792.581244,750777.7179,1079026.572910746
2025-04-23T17:50:00.000+0000,976267.6930907201,750777.7179,1079141.3244695093
2025-04-23T18:00:00.000+0000,975318.93190736,750777.7179,1082218.241028752
2025-04-23T18:10:00.000+0000,973951.8652363201,750777.7179,1085607.2541814896
2025-04-23T18:20:00.000+0000,973277.7351721601,750777.7179,1083775.6732670902
2025-04-23T18:30:00.000+0000,974193.92942992,750777.7179,1082002.0299268772
2025-04-23T18:40:00.000+0000,974896.97674176,750777.7179,1079543.7611042093
2025-04-23T18:50:00.000+0000,975378.0606664801,750777.7179,1079463.4840563275
2025-04-23T19:00:00.000+0000,975918.27335032,750777.7179,1076385.1146220863
2025-04-23T19:10:00.000+0000,977475.59319696,750777.7179,1072393.7542856287
2025-04-23T19:20:00.000+0000,978797.20765888,750777.7179,1068575.722688932
2025-04-23T19:30:00.000+0000,979144.89558584,750777.7179,1069840.8762921963
2025-04-23T19:40:00.000+0000,978548.7846564001,750777.7179,1073598.5813477915
2025-04-23T19:50:00.000+0000,979592.63970376,750777.7179,1071940.4537040454
2025-04-23T20:00:00.000+0000,979176.857296,750777.7179,1075212.716864842
2025-04-23T20:10:00.000+0000,978577.34818728,750777.7179,1076092.729684451
2025-04-23T20:20:00.000+0000,978341.72663544,750777.7179,1079275.6521993906
2025-04-23T20:30:00.000+0000,978335.72154336,750777.7179,1080279.3762897188
2025-04-23T20:40:00.000+0000,979416.2307439201,750777.7179,1078830.7908612462
2025-04-23T20:50:00.000+0000,979250.70537024,750777.7179,1078773.305834447
2025-04-23T21:00:00.000+0000,979453.7599964801,750777.7179,1079934.4301027737
2025-04-23T21:10:00.000+0000,979831.575602,750777.7179,1080521.0143320845
2025-04-23T21:20:00.000+0000,979676.0587151201,750777.7179,1079693.070772109
2025-04-23T21:30:00.000+0000,979645.67953792,750777.7179,1079432.0411334748
2025-04-23T21:40:00.000+0000,980172.13183888,750777.7179,1076965.7248812888
2025-04-23T21:50:00.000+0000,980543.6724684001,750777.7179,1076467.1829980102
2025-04-23T22:00:00.000+0000,979718.90401144,750777.7179,1076770.990425358
2025-04-23T22:10:00.000+0000,979524.2937243201,750777.7179,1076517.9414558883
2025-04-23T22:20:00.000+0000,979635.31733432,750777.7179,1078336.9655170855
2025-04-23T22:30:00.000+0000,978924.1794001601,750777.7179,1079805.0474352005
2025-04-23T22:40:00.000+0000,978541.92285024,750777.7179,1081481.9061404031
2025-04-23T22:50:00.000+0000,978483.2316408,750777.7179,1082127.2837484106
2025-04-23T23:00:00.000+0000,977705.91709032,750777.7179,1082329.7966478984
2025-04-23T23:10:00.000+0000,977773.4901885601,750777.7179,1082230.2244717518
2025-04-23T23:20:00.000+0000,978918.42580672,750777.7179,1081878.8927374934
2025-04-23T23:30:00.000+0000,979643.49178952,750777.7179,1081009.640393436
2025-04-23T23:40:00.000+0000,980132.9362204801,750777.7179,1078664.829130961
2025-04-23T23:50:00.000+0000,979765.48281856,750777.7179,1078198.440655046
2025-04-24T00:00:00.000+0000,978995.0484595201,750777.7179,1078948.7514306416
2025-04-24T00:10:00.000+0000,979358.4146338401,750777.7179,1077782.9907100364
2025-04-24T00:20:00.000+0000,979559.03001304,750777.7179,1074916.839424564
2025-04-24T00:30:00.000+0000,981754.4309860801,750777.7179,1074261.2223335924
2025-04-24T00:40:00.000+0000,981281.7075676001,750777.7179,1076007.1504708652
2025-04-24T00:50:00.000+0000,982354.98285992,750777.7179,1075629.8295403295
2025-04-24T01:00:00.000+0000,982245.8771144,750777.7179,1075644.969956882
2025-04-24T01:10:00.000+0000,983192.1152178401,750777.7179,1071540.5259604536
2025-04-24T01:20:00.000+0000,984414.63242104,750777.7179,1071358.962425606
2025-04-24T01:30:00.000+0000,982621.33730576,750777.7179,1074237.8794014063
2025-04-24T01:40:00.000+0000,982519.19558456,750777.7179,1074261.6690245839
2025-04-24T01:50:00.000+0000,982433.25349328,750777.7179,1075641.0655598906
2025-04-24T02:00:00.000+0000,982107.77028832,750777.7179,1075844.6941544572
2025-04-24T02:10:00.000+0000,981544.74766704,750777.7179,1077190.017458842
2025-04-24T02:20:00.000+0000,981598.03899984,750777.7179,1077462.41876903
2025-04-24T02:30:00.000+0000,981546.66553152,750777.7179,1075730.3481867975
2025-04-24T02:40:00.000+0000,983034.7642993601,750777.7179,1069504.6606470114
2025-04-24T02:50:00.000+0000,985261.2518832,750777.7179,1069200.3181153906
2025-04-24T03:00:00.000+0000,985776.65293224,750777.7179,1068612.6536860245
2025-04-24T03:10:00.000+0000,985814.1821848,750777.7179,1070692.6920322338
2025-04-24T03:20:00.000+0000,984815.5278479201,750777.7179,1071898.9929618984
2025-04-24T03:30:00.000+0000,985515.8660288,750777.7179,1068049.7548466516
2025-04-24T03:40:00.000+0000,987884.3800005601,750777.7179,1065690.108708037
2025-04-24T03:50:00.000+0000,989281.6581830401,750777.7179,1062517.5047994517
2025-04-24T04:00:00.000+0000,990093.1038068001,750777.7179,1061764.3819344859
2025-04-24T04:10:00.000+0000,989594.42377024,750777.7179,1059942.6328426255
2025-04-24T04:20:00.000+0000,988903.4888607201,750777.7179,1063177.1838025
2025-04-24T04:30:00.000+0000,989758.9063788,750777.7179,1061390.4164599415
2025-04-24T04:40:00.000+0000,989954.74548208,750777.7179,1061520.083073434
2025-04-24T04:50:00.000+0000,989255.5338992,750777.7179,1063650.9812555395
2025-04-24T05:00:00.000+0000,988151.69337864,750777.7179,1066414.7169414323
2025-04-24T05:10:00.000+0000,987338.3298904,750777.7179,1065526.8580668105
2025-04-24T05:20:00.000+0000,988182.9476552,750777.7179,1062250.2258409404
2025-04-24T05:30:00.000+0000,987605.5594356001,750777.7179,1063762.7983848976
2025-04-24T05:40:00.000+0000,986546.21219192,750777.7179,1064866.724430395
2025-04-24T05:50:00.000+0000,986076.9707856,750777.7179,1063548.5298172464
2025-04-24T06:00:00.000+0000,985951.06019472,750777.7179,1064116.7480447008
2025-04-24T06:10:00.000+0000,986744.74204088,750777.7179,1061372.6044451639
2025-04-24T06:20:00.000+0000,986657.4034676801,750777.7179,1062649.5731886348
2025-04-24T06:30:00.000+0000,987005.6127772001,750777.7179,1064969.7832403614
2025-04-24T06:40:00.000+0000,987114.71852272,750777.7179,1064085.814327543
2025-04-24T06:50:00.000+0000,987510.8192884,750777.7179,1061873.6426796645
2025-04-24T07:00:00.000+0000,987529.97954792,750777.7179,1061834.279795268
2025-04-24T07:10:00.000+0000,986563.89213664,750777.7179,1064211.681508979
2025-04-24T07:20:00.000+0000,987968.48806024,750777.7179,1059622.6222049554
2025-04-24T07:30:00.000+0000,988407.6017880001,750777.7179,1058575.1742435978
2025-04-24T07:40:00.000+0000,989921.3872900001,750777.7179,1056683.654354266
2025-04-24T07:50:00.000+0000,990095.2731699201,750777.7179,1056021.6075809028
2025-04-24T08:00:00.000+0000,988767.7374488,750777.7179,1055675.3664900812
2025-04-24T08:10:00.000+0000,989363.49466144,750777.7179,1053758.1838381693
2025-04-24T08:20:00.000+0000,990275.6855244801,750777.7179,1050316.5005539977
2025-04-24T08:30:00.000+0000,992150.12806984,750777.7179,1047163.7097646804
2025-04-24T08:40:00.000+0000,993054.4798092,750777.7179,1045995.3921663121
2025-04-24T08:50:00.000+0000,992505.90661912,750777.7179,1047471.6041902365
2025-04-24T09:00:00.000+0000,991288.35174288,750777.7179,1050376.8926067462
2025-04-24T09:10:00.000+0000,991157.91637472,750777.7179,1052559.9668474596
2025-04-24T09:20:00.000+0000,990765.8190037601,750777.7179,1054235.3360934258
2025-04-24T09:30:00.000+0000,990975.75382144,750777.7179,1053006.477572938
2025-04-24T09:40:00.000+0000,990814.23184248,750777.7179,1053074.336067205
2025-04-24T09:50:00.000+0000,990850.2807802401,750777.7179,1052256.8039029213
2025-04-24T10:00:00.000+0000,991161.4822197601,750777.7179,1053898.054275181
2025-04-24T10:10:00.000+0000,990879.01197688,750777.7179,1054021.325224785
2025-04-24T10:20:00.000+0000,989411.20006656,750777.7179,1056068.7438649063
2025-04-24T10:30:00.000+0000,989514.46838576,750777.7179,1054608.7335337084
2025-04-24T10:40:00.000+0000,988840.2544887201,750777.7179,1055896.3037604257
2025-04-24T10:50:00.000+0000,988664.45074432,750777.7179,1055541.8357113155
2025-04-24T11:00:00.000+0000,989326.7382900801,750777.7179,1054601.9598384234
2025-04-24T11:10:00.000+0000,990350.55797856,750777.7179,1053764.8284146497
2025-04-24T11:20:00.000+0000,989879.92009032,750777.7179,1054021.6253545405
2025-04-24T11:30:00.000+0000,990067.0449705601,750777.7179,1053831.5241214903
2025-04-24T11:40:00.000+0000,989612.16916256,750777.7179,1053995.6187693349
2025-04-24T11:50:00.000+0000,988479.0760628,750777.7179,1057626.6397508439
2025-04-24T12:00:00.000+0000,988752.74824976,750777.7179,1056848.6537393667
2025-04-24T12:10:00.000+0000,988636.67847992,750777.7179,1056610.5379140633
2025-04-24T12:20:00.000+0000,988400.6193784,750777.7179,1059754.7122456655
2025-04-24T12:30:00.000+0000,987228.0791616001,750777.7179,1059731.6001199768
2025-04-24T12:40:00.000+0000,987244.9678398401,750777.7179,1060331.7392503228
2025-04-24T12:50:00.000+0000,986576.6752020001,750777.7179,1060760.3502553112
2025-04-24T13:00:00.000+0000,987142.1370703201,750777.7179,1061318.6491586112
2025-04-24T13:10:00.000+0000,987324.46728936,750777.7179,1061707.9499827754
2025-04-24T13:20:00.000+0000,987338.83288768,750777.7179,1062563.8952977199
2025-04-24T13:30:00.000+0000,986474.97103048,750777.7179,1064495.2666790038
2025-04-24T13:40:00.000+0000,986922.3614316001,750777.7179,1060170.4020759067
2025-04-24T13:50:00.000+0000,988342.19805288,750777.7179,1058982.6583386967
2025-04-24T14:00:00.000+0000,984516.50425832,750777.7179,1063745.1992186045
2025-04-24T14:10:00.000+0000,985678.59843864,750777.7179,1066270.4178407195
2025-04-24T14:20:00.000+0000,987162.7776446401,750777.7179,1062363.2719227383
2025-04-24T14:30:00.000+0000,985208.91948264,750777.7179,1064976.7573877783
2025-04-24T14:40:00.000+0000,984818.82380904,750777.7179,1067368.3515503127
2025-04-24T14:50:00.000+0000,983868.06092832,750777.7179,1068204.4422510362
2025-04-24T15:00:00.000+0000,983583.1514384,750777.7179,1067499.830317099
2025-04-24T15:10:00.000+0000,981514.87148712,750777.7179,1072337.7270101176
2025-04-24T15:20:00.000+0000,981770.25851392,750777.7179,1070076.1824198447
2025-04-24T15:30:00.000+0000,982549.5747617601,750777.7179,1068688.7694648798
2025-04-24T15:40:00.000+0000,983274.119362,750777.7179,1069902.3450498327
2025-04-24T15:50:00.000+0000,983649.8494372801,750777.7179,1068125.1811086715
2025-04-24T16:00:00.000+0000,984741.3260568801,750777.7179,1068313.454889009
2025-04-24T16:10:00.000+0000,982695.16699472,750777.7179,1069679.5989668295
2025-04-24T16:20:00.000+0000,982433.33732616,750777.7179,1071490.1981113693
2025-04-24T16:30:00.000+0000,981481.7831789601,750777.7179,1074299.6587185783
2025-04-24T16:40:00.000+0000,981108.9299004001,750777.7179,1075048.6967123915
2025-04-24T16:50:00.000+0000,981072.44341296,750777.7179,1074082.7113483814
2025-04-24T17:00:00.000+0000,981849.32041376,750777.7179,1071820.6401064529
2025-04-24T17:10:00.000+0000,984140.85801592,750777.7179,1066047.6932501616
2025-04-24T17:20:00.000+0000,986202.77915832,750777.7179,1063479.263862133
2025-04-24T17:30:00.000+0000,985891.66155168,750777.7179,1066740.639875602
2025-04-24T17:40:00.000+0000,986913.91709248,750777.7179,1062678.8317480665
