date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T19:40:00.000+0000,999871.8100868796,936869.1111999997,983127.378371598
2025-04-20T19:50:00.000+0000,999548.1217448796,936869.1111999997,984335.959526184
2025-04-20T20:00:00.000+0000,999483.3840764797,936869.1111999997,984361.1673056849
2025-04-20T20:10:00.000+0000,1000273.1836309597,936869.1111999997,987697.129705814
2025-04-20T20:20:00.000+0000,1000545.0818382397,936869.1111999997,989960.7765215219
2025-04-20T20:30:00.000+0000,999884.7576205597,936869.1111999997,988087.0454477833
2025-04-20T20:40:00.000+0000,1000027.1804910396,936869.1111999997,988448.9947637663
2025-04-20T20:50:00.000+0000,999599.9118795997,936869.1111999997,986561.6519687966
2025-04-20T21:00:00.000+0000,999470.4365427997,936869.1111999997,985647.9036961757
2025-04-20T21:10:00.000+0000,999405.6988743996,936869.1111999997,985174.5863206522
2025-04-20T21:20:00.000+0000,999172.6432681597,936869.1111999997,984996.920625924
2025-04-20T21:30:00.000+0000,999120.8531334397,936869.1111999997,986432.3857167107
2025-04-20T21:40:00.000+0000,999082.0105323996,936869.1111999997,987157.6307671062
2025-04-20T21:50:00.000+0000,999586.9643459197,936869.1111999997,987404.2343986935
2025-04-20T22:00:00.000+0000,1000389.7114340797,936869.1111999997,983902.7321409852
2025-04-20T22:10:00.000+0000,1000674.5571750397,936869.1111999997,983561.1176544846
2025-04-20T22:20:00.000+0000,1000363.8163667197,936869.1111999997,980983.1460650403
2025-04-20T22:30:00.000+0000,999483.3840764797,936869.1111999997,982253.8653996367
2025-04-20T22:40:00.000+0000,999211.4858691997,936869.1111999997,983302.9741561087
2025-04-20T22:50:00.000+0000,999237.3809365598,936869.1111999997,983101.5436158057
2025-04-20T23:00:00.000+0000,999276.2235375997,936869.1111999997,985077.8794405393
2025-04-20T23:10:00.000+0000,999211.4858691997,936869.1111999997,986456.8037035558
2025-04-20T23:20:00.000+0000,998590.0042525597,936869.1111999997,986759.2941381354
2025-04-20T23:30:00.000+0000,998810.1123251197,936869.1111999997,986374.3489602422
2025-04-20T23:40:00.000+0000,999263.2760039197,936869.1111999997,986180.870107603
2025-04-20T23:50:00.000+0000,999146.7482007997,936869.1111999997,987781.5467043105
2025-04-21T00:00:00.000+0000,998874.8499935197,936869.1111999997,988383.3422487848
2025-04-21T00:10:00.000+0000,999353.9087396797,936869.1111999997,993383.5066349384
2025-04-21T00:20:00.000+0000,999353.9087396797,936869.1111999997,995002.4335457541
2025-04-21T00:30:00.000+0000,1000532.1343045597,936869.1111999997,1006003.6614185063
2025-04-21T00:40:00.000+0000,1001101.8257864797,936869.1111999997,1008141.1973035999
2025-04-21T00:50:00.000+0000,1001969.3105430397,936869.1111999997,1007375.737034498
2025-04-21T01:00:00.000+0000,1002137.6284808797,936869.1111999997,1009728.2267929472
2025-04-21T01:10:00.000+0000,1001619.7271336797,936869.1111999997,1007275.9514240175
2025-04-21T01:20:00.000+0000,1001995.2056103996,936869.1111999997,1007593.9933310549
2025-04-21T01:30:00.000+0000,1002526.0544912796,936869.1111999997,1009824.0443661518
2025-04-21T01:40:00.000+0000,1001321.9338590397,936869.1111999997,1012191.9902619978
2025-04-21T01:50:00.000+0000,1001671.5172683997,936869.1111999997,1013455.450831668
2025-04-21T02:00:00.000+0000,1002383.6316207997,936869.1111999997,1013020.4582206211
2025-04-21T02:10:00.000+0000,1002150.5760145597,936869.1111999997,1013775.5522877297
2025-04-21T02:20:00.000+0000,1002111.7334135197,936869.1111999997,1015019.7066672975
2025-04-21T02:30:00.000+0000,1001749.2024704796,936869.1111999997,1011578.7365300091
2025-04-21T02:40:00.000+0000,1001580.8845326396,936869.1111999997,1009620.2387654916
2025-04-21T02:50:00.000+0000,1001205.4060559197,936869.1111999997,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000312.0262319997,936869.1111999997,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000156.6558278397,936869.1111999997,1012097.2742775404
2025-04-21T03:20:00.000+0000,999509.2791438397,936869.1111999997,1010750.5595548474
2025-04-21T03:30:00.000+0000,999509.2791438397,936869.1111999997,1011347.0263685009
2025-04-21T03:40:00.000+0000,999755.2822837597,936869.1111999997,1011295.4146687663
2025-04-21T03:50:00.000+0000,999755.2822837597,936869.1111999997,1009984.9036238815
2025-04-21T04:00:00.000+0000,999107.9055997597,936869.1111999997,1011362.9940076808
2025-04-21T04:10:00.000+0000,999056.1154650396,936869.1111999997,1010089.7635639319
2025-04-21T04:20:00.000+0000,999017.2728639997,936869.1111999997,1010546.2366335574
2025-04-21T04:30:00.000+0000,998874.8499935197,936869.1111999997,1009632.1546631141
2025-04-21T04:40:00.000+0000,998564.1091851997,936869.1111999997,1011986.938927771
2025-04-21T04:50:00.000+0000,998266.3159105597,936869.1111999997,1014422.5616434085
2025-04-21T05:00:00.000+0000,997605.9916928797,936869.1111999997,1015080.2762010363
2025-04-21T05:10:00.000+0000,997916.7325011997,936869.1111999997,1015075.7390469871
2025-04-21T05:20:00.000+0000,998253.3683768797,936869.1111999997,1016198.5954126057
2025-04-21T05:30:00.000+0000,998538.2141178397,936869.1111999997,1015822.2653808105
2025-04-21T05:40:00.000+0000,999237.3809365598,936869.1111999997,1016448.9348603189
2025-04-21T05:50:00.000+0000,999949.4952889597,936869.1111999997,1018002.8635338295
2025-04-21T06:00:00.000+0000,999030.2203976797,936869.1111999997,1017982.0520399574
2025-04-21T06:10:00.000+0000,999276.2235375997,936869.1111999997,1018250.1637247968
2025-04-21T06:20:00.000+0000,999056.1154650396,936869.1111999997,1018560.8490683616
2025-04-21T06:30:00.000+0000,999159.6957344797,936869.1111999997,1017241.7871754362
2025-04-21T06:40:00.000+0000,999444.5414754397,936869.1111999997,1016769.6415426808
2025-04-21T06:50:00.000+0000,999366.8562733597,936869.1111999997,1017832.3693693568
2025-04-21T07:00:00.000+0000,998887.7975271997,936869.1111999997,1018300.6248207964
2025-04-21T07:10:00.000+0000,998784.2172577598,936869.1111999997,1015836.7453212251
2025-04-21T07:20:00.000+0000,998965.4827292797,936869.1111999997,1015029.8209326167
2025-04-21T07:30:00.000+0000,999107.9055997597,936869.1111999997,1015745.0614475869
2025-04-21T07:40:00.000+0000,999056.1154650396,936869.1111999997,1016924.1247146348
2025-04-21T07:50:00.000+0000,998887.7975271997,936869.1111999997,1015624.3230483434
2025-04-21T08:00:00.000+0000,998667.6894546397,936869.1111999997,1015999.2387404718
2025-04-21T08:10:00.000+0000,998615.8993199198,936869.1111999997,1014982.9989636746
2025-04-21T08:20:00.000+0000,998072.1029053597,936869.1111999997,1015988.9555048059
2025-04-21T08:30:00.000+0000,997826.0997654398,936869.1111999997,1016672.9342299113
2025-04-21T08:40:00.000+0000,997787.2571643997,936869.1111999997,1016078.3250566451
2025-04-21T08:50:00.000+0000,997955.5751022397,936869.1111999997,1017410.0396035935
2025-04-21T09:00:00.000+0000,997696.6244286397,936869.1111999997,1018541.8914927216
2025-04-21T09:10:00.000+0000,996803.2446047197,936869.1111999997,1014767.2570413889
2025-04-21T09:20:00.000+0000,997075.1428119997,936869.1111999997,1014589.0529943435
2025-04-21T09:30:00.000+0000,996984.5100762397,936869.1111999997,1012799.9470195649
2025-04-21T09:40:00.000+0000,997062.1952783196,936869.1111999997,1013773.3114458378
2025-04-21T09:50:00.000+0000,997023.3526772796,936869.1111999997,1014675.3028331716
2025-04-21T10:00:00.000+0000,996621.9791331997,936869.1111999997,1013268.2607166027
2025-04-21T10:10:00.000+0000,996777.3495373597,936869.1111999997,1013186.9630694175
2025-04-21T10:20:00.000+0000,996906.8248741596,936869.1111999997,1010957.2449781781
2025-04-21T10:30:00.000+0000,996919.7724078397,936869.1111999997,1009728.2266241058
2025-04-21T10:40:00.000+0000,996065.2351849597,936869.1111999997,1010435.4699315169
2025-04-21T10:50:00.000+0000,996583.1365321596,936869.1111999997,1011696.5456065384
2025-04-21T11:00:00.000+0000,996893.8773404798,936869.1111999997,1011280.7905984517
2025-04-21T11:10:00.000+0000,996803.2446047197,936869.1111999997,1006021.7902689625
2025-04-21T11:20:00.000+0000,996971.5625425597,936869.1111999997,1003173.5916842828
2025-04-21T11:30:00.000+0000,997126.9329467197,936869.1111999997,1004889.4251208622
2025-04-21T11:40:00.000+0000,997165.7755477597,936869.1111999997,1006220.6867049152
2025-04-21T11:50:00.000+0000,997567.1490918397,936869.1111999997,1006032.8193500891
2025-04-21T12:00:00.000+0000,997036.3002109597,936869.1111999997,1006984.4368079748
2025-04-21T12:10:00.000+0000,996609.0315995197,936869.1111999997,1008910.6994133771
2025-04-21T12:20:00.000+0000,996712.6118689597,936869.1111999997,1008209.0725747794
2025-04-21T12:30:00.000+0000,996829.1396720797,936869.1111999997,1007555.4348935368
2025-04-21T12:40:00.000+0000,996764.4020036797,936869.1111999997,1006293.6209640098
2025-04-21T12:50:00.000+0000,996816.1921383997,936869.1111999997,1004903.2345850023
2025-04-21T13:00:00.000+0000,996557.2414647997,936869.1111999997,1001993.4610680221
2025-04-21T13:10:00.000+0000,996958.6150088797,936869.1111999997,1002008.0793278592
2025-04-21T13:20:00.000+0000,997191.6706151197,936869.1111999997,1002692.6085920744
2025-04-21T13:30:00.000+0000,997243.4607498397,936869.1111999997,1002679.463562666
2025-04-21T13:40:00.000+0000,997437.6737550397,936869.1111999997,1004491.6054533692
2025-04-21T13:50:00.000+0000,997631.8867602397,936869.1111999997,999708.5977312585
2025-04-21T14:00:00.000+0000,997554.2015581597,936869.1111999997,997948.117877263
2025-04-21T14:10:00.000+0000,997890.8374338397,936869.1111999997,1003380.7955158885
2025-04-21T14:20:00.000+0000,997748.4145633597,936869.1111999997,1009767.9618190579
2025-04-21T14:30:00.000+0000,997864.9423664797,936869.1111999997,1013260.809647721
2025-04-21T14:40:00.000+0000,997631.8867602397,936869.1111999997,1009515.4860099759
2025-04-21T14:50:00.000+0000,997709.5719623197,936869.1111999997,1009556.2669984623
2025-04-21T15:00:00.000+0000,997372.9360866396,936869.1111999997,1009281.0351137399
2025-04-21T15:10:00.000+0000,997424.7262213597,936869.1111999997,1007934.0143661336
2025-04-21T15:20:00.000+0000,998175.6831747997,936869.1111999997,1010887.6402773748
2025-04-21T15:30:00.000+0000,998279.2634442397,936869.1111999997,1010301.4223361325
2025-04-21T15:40:00.000+0000,998136.8405737597,936869.1111999997,1007357.3012053922
2025-04-21T15:50:00.000+0000,997890.8374338397,936869.1111999997,1007458.9542687187
2025-04-21T16:00:00.000+0000,997450.6212887197,936869.1111999997,1006317.8391793007
2025-04-21T16:10:00.000+0000,997929.6800348797,936869.1111999997,1007501.9305766544
2025-04-21T16:20:00.000+0000,998085.0504390397,936869.1111999997,1002685.5154614192
2025-04-21T16:30:00.000+0000,997605.9916928797,936869.1111999997,1002962.6839861721
2025-04-21T16:40:00.000+0000,997994.4177032796,936869.1111999997,998539.7890517621
2025-04-21T16:50:00.000+0000,998654.7419209597,936869.1111999997,991282.7531953204
2025-04-21T17:00:00.000+0000,998836.0073924797,936869.1111999997,982235.5647885819
2025-04-21T17:10:00.000+0000,998784.2172577598,936869.1111999997,985486.6428641444
2025-04-21T17:20:00.000+0000,998007.3652369597,936869.1111999997,986435.3317765691
2025-04-21T17:30:00.000+0000,997748.4145633597,936869.1111999997,987685.8296238394
2025-04-21T17:40:00.000+0000,997942.6275685597,936869.1111999997,986968.8191918468
2025-04-21T17:50:00.000+0000,997528.3064907998,936869.1111999997,984691.5298635247
2025-04-21T18:00:00.000+0000,996867.9822731197,936869.1111999997,984687.6281846096
2025-04-21T18:10:00.000+0000,996570.1889984796,936869.1111999997,985935.3568262483
2025-04-21T18:20:00.000+0000,996751.4544699998,936869.1111999997,984567.8317559136
2025-04-21T18:30:00.000+0000,996829.1396720797,936869.1111999997,984993.8453939238
2025-04-21T18:40:00.000+0000,996932.7199415197,936869.1111999997,986099.4611330798
2025-04-21T18:50:00.000+0000,997010.4051435997,936869.1111999997,984993.9817105364
2025-04-21T19:00:00.000+0000,997256.4082835198,936869.1111999997,984719.2464964697
2025-04-21T19:10:00.000+0000,997398.8311539997,936869.1111999997,988717.3670169394
2025-04-21T19:20:00.000+0000,997178.7230814397,936869.1111999997,990851.9188237189
2025-04-21T19:30:00.000+0000,996867.9822731197,936869.1111999997,991871.362737568
2025-04-21T19:40:00.000+0000,996570.1889984796,936869.1111999997,990886.0780670948
2025-04-21T19:50:00.000+0000,996440.7136616796,936869.1111999997,991530.760541566
2025-04-21T20:00:00.000+0000,996634.9266668797,936869.1111999997,991011.4043226988
2025-04-21T20:10:00.000+0000,997126.9329467197,936869.1111999997,990941.0555973034
2025-04-21T20:20:00.000+0000,997282.3033508797,936869.1111999997,990487.6529949994
2025-04-21T20:30:00.000+0000,997541.2540244797,936869.1111999997,990681.5465577384
2025-04-21T20:40:00.000+0000,997644.8342939196,936869.1111999997,991486.129753272
2025-04-21T20:50:00.000+0000,997709.5719623197,936869.1111999997,992391.7637198179
2025-04-21T21:00:00.000+0000,997864.9423664797,936869.1111999997,991170.8123714479
2025-04-21T21:10:00.000+0000,997968.5226359197,936869.1111999997,991226.8804720379
2025-04-21T21:20:00.000+0000,997929.6800348797,936869.1111999997,990309.0048663411
2025-04-21T21:30:00.000+0000,997955.5751022397,936869.1111999997,989452.7848264205
2025-04-21T21:40:00.000+0000,998564.1091851997,936869.1111999997,991424.2123859643
2025-04-21T21:50:00.000+0000,998382.8437136797,936869.1111999997,992796.2487593996
2025-04-21T22:00:00.000+0000,997981.4701695998,936869.1111999997,989348.3304084339
2025-04-21T22:10:00.000+0000,997890.8374338397,936869.1111999997,988524.8663335262
2025-04-21T22:20:00.000+0000,998072.1029053597,936869.1111999997,989021.0698519826
2025-04-21T22:30:00.000+0000,997916.7325011997,936869.1111999997,989528.9780491242
2025-04-21T22:40:00.000+0000,997890.8374338397,936869.1111999997,990471.8043887359
2025-04-21T22:50:00.000+0000,997450.6212887197,936869.1111999997,990072.0467810603
2025-04-21T23:00:00.000+0000,996453.6611953597,936869.1111999997,987969.5220365713
2025-04-21T23:10:00.000+0000,996609.0315995197,936869.1111999997,988830.3787924625
2025-04-21T23:20:00.000+0000,994446.7934749597,936869.1111999997,990094.342051043
2025-04-21T23:30:00.000+0000,993747.6266562397,936869.1111999997,989462.9083543716
2025-04-21T23:40:00.000+0000,993540.4661173597,936869.1111999997,989572.1761118546
2025-04-21T23:50:00.000+0000,993682.8889878397,936869.1111999997,992941.1484041084
2025-04-22T00:00:00.000+0000,993216.7777753597,936869.1111999997,992837.4458705783
2025-04-22T00:10:00.000+0000,993074.3549048797,936869.1111999997,991232.598983361
2025-04-22T00:20:00.000+0000,993164.9876406397,936869.1111999997,992672.7747980193
2025-04-22T00:30:00.000+0000,992426.9782208797,936869.1111999997,981111.0073132319
2025-04-22T00:40:00.000+0000,992906.0369670397,936869.1111999997,985307.8020479984
2025-04-22T00:50:00.000+0000,994524.4786770397,936869.1111999997,988687.054362107
2025-04-22T01:00:00.000+0000,994407.9508739196,936869.1111999997,991323.358998709
2025-04-22T01:10:00.000+0000,994369.1082728797,936869.1111999997,994693.1847878196
2025-04-22T01:20:00.000+0000,994666.9015475197,936869.1111999997,1000742.3768301078
2025-04-22T01:30:00.000+0000,994420.8984075997,936869.1111999997,1001448.612340243
2025-04-22T01:40:00.000+0000,991323.5205344798,760615.0281999997,1002243.8358199901
2025-04-22T01:50:00.000+0000,982109.6292491197,760615.0281999997,1004605.2599834977
2025-04-22T02:00:00.000+0000,979745.5423328797,760615.0281999997,1005480.6310736244
2025-04-22T02:10:00.000+0000,985679.9530032801,763223.2452557599,1000575.2179747275
2025-04-22T02:20:00.000+0000,986610.6553452802,766614.7581731202,998912.5026023701
2025-04-22T02:30:00.000+0000,986700.3287491202,772233.6431661602,998171.9996036068
2025-04-22T02:40:00.000+0000,986807.8722454404,777371.4373400004,998622.7062236497
2025-04-22T02:50:00.000+0000,986198.0345062404,778769.8294306403,1000341.2023130262
2025-04-22T03:00:00.000+0000,987649.0881339202,782214.6340804802,999843.4778507611
2025-04-22T03:10:00.000+0000,988469.1847313602,783991.9605808802,998496.1732510647
2025-04-22T03:20:00.000+0000,987419.5622016799,786765.61268264,1001778.5068831828
2025-04-22T03:30:00.000+0000,987898.1593174399,787864.57201128,1001753.7337247106
2025-04-22T03:40:00.000+0000,986047.9922361599,790725.2617271999,1002454.3837517285
2025-04-22T03:50:00.000+0000,985950.0766313599,790725.2617271999,1001998.3369986028
2025-04-22T04:00:00.000+0000,985089.6121540798,790725.2617271999,1002917.3459512657
2025-04-22T04:10:00.000+0000,987547.1527475199,790725.2617271999,1002283.2119464967
2025-04-22T04:20:00.000+0000,988914.1584673598,790725.2617271999,1002467.4110825781
2025-04-22T04:30:00.000+0000,989145.17150896,790725.2617271999,1002691.3939213471
2025-04-22T04:40:00.000+0000,989686.7592918399,790725.2617271999,1002341.3311547623
2025-04-22T04:50:00.000+0000,990655.5506382398,790725.2617271999,1000400.2978452689
2025-04-22T05:00:00.000+0000,990001.1046142399,790725.2617271999,999815.8364196166
2025-04-22T05:10:00.000+0000,989225.5871249599,790725.2617271999,999050.3308383963
2025-04-22T05:20:00.000+0000,988532.9073124799,790725.2617271999,1000378.4757766048
2025-04-22T05:30:00.000+0000,987480.6949563199,790725.2617271999,1001304.513599709
2025-04-22T05:40:00.000+0000,986558.3040598399,790725.2617271999,1003091.0169281167
2025-04-22T05:50:00.000+0000,986170.948992,790725.2617271999,1003435.1789204001
2025-04-22T06:00:00.000+0000,986569.8819900799,790725.2617271999,1003835.1324417468
2025-04-22T06:10:00.000+0000,986439.0291561598,790725.2617271999,1001839.2614843433
2025-04-22T06:20:00.000+0000,985713.4121145599,790725.2617271999,1000900.6810671508
2025-04-22T06:30:00.000+0000,986161.5269356798,790725.2617271999,999114.2488981714
2025-04-22T06:40:00.000+0000,987403.7371718399,790725.2617271999,999457.2881062732
2025-04-22T06:50:00.000+0000,985255.4693620799,790725.2617271999,1001623.770278997
2025-04-22T07:00:00.000+0000,984239.2461915199,790725.2617271999,1003246.9732413485
2025-04-22T07:10:00.000+0000,983775.8294217599,790725.2617271999,1002669.4573813993
2025-04-22T07:20:00.000+0000,981470.7715444799,790725.2617271999,1004934.8617122825
2025-04-22T07:30:00.000+0000,981112.6296873598,790725.2617271999,1007804.0879807724
2025-04-22T07:40:00.000+0000,981280.6383727998,790725.2617271999,1011850.0381622982
2025-04-22T07:50:00.000+0000,980345.8621924799,790725.2617271999,1012738.7448529796
2025-04-22T08:00:00.000+0000,973344.79892736,790725.2617271999,1014411.2525386008
2025-04-22T08:10:00.000+0000,974220.9246655998,790725.2617271999,1015150.3981675233
2025-04-22T08:20:00.000+0000,975971.4261431999,790725.2617271999,1012187.1856789724
2025-04-22T08:30:00.000+0000,976529.2585199999,790725.2617271999,1012148.7479646052
2025-04-22T08:40:00.000+0000,976390.3277536,790725.2617271999,1012418.5058936841
2025-04-22T08:50:00.000+0000,977190.61581056,790725.2617271999,1013020.6516216823
2025-04-22T09:00:00.000+0000,977661.7512004799,790725.2617271999,1013147.5520101802
2025-04-22T09:10:00.000+0000,977496.2998675199,790725.2617271999,1011590.9443080637
2025-04-22T09:20:00.000+0000,975916.05167824,790725.2617271999,1012671.3846281637
2025-04-22T09:30:00.000+0000,976973.2900103999,790725.2617271999,1013033.3955916835
2025-04-22T09:40:00.000+0000,977326.1818708798,790725.2617271999,1014424.1461251238
2025-04-22T09:50:00.000+0000,976450.6394655999,790725.2617271999,1013461.7868328628
2025-04-22T10:00:00.000+0000,975508.1446651199,790725.2617271999,1013921.442948176
2025-04-22T10:10:00.000+0000,976330.8699579199,790725.2617271999,1014131.21595623
2025-04-22T10:20:00.000+0000,977898.1495303998,790725.2617271999,1010446.3057775125
2025-04-22T10:30:00.000+0000,977824.6451809598,790725.2617271999,1011924.7894139091
2025-04-22T10:40:00.000+0000,977753.8334756799,790725.2617271999,1014743.4200196982
2025-04-22T10:50:00.000+0000,976976.2066751999,790725.2617271999,1014696.6363817865
2025-04-22T11:00:00.000+0000,976297.21410416,790725.2617271999,1014983.3846261173
2025-04-22T11:10:00.000+0000,976016.4359065599,790725.2617271999,1015294.723271061
2025-04-22T11:20:00.000+0000,976461.0507299199,790725.2617271999,1016916.8023201034
2025-04-22T11:30:00.000+0000,977110.3820489598,790725.2617271999,1016732.609628747
2025-04-22T11:40:00.000+0000,975448.1035364799,790725.2617271999,1016135.9007130745
2025-04-22T11:50:00.000+0000,975555.4877603198,790725.2617271999,1017227.0111935919
2025-04-22T12:00:00.000+0000,975402.4217111999,790725.2617271999,1016343.1166386831
2025-04-22T12:10:00.000+0000,976128.0387527999,790725.2617271999,1017328.0510131926
2025-04-22T12:20:00.000+0000,968457.6755563199,790725.2617271999,1017216.1395313584
2025-04-22T12:30:00.000+0000,971701.5042156798,790725.2617271999,1018587.4576430905
2025-04-22T12:40:00.000+0000,973248.6798841599,790725.2617271999,1016299.8421900787
2025-04-22T12:50:00.000+0000,971236.2021553599,790725.2617271999,1020952.4755090973
