date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-02T06:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,1000000.0,1000000.0,999372.8935059202,216116.88240000024
2025-02-02T06:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T06:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T06:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T06:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T07:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T07:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T07:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T07:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T07:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T07:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T08:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T08:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T08:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T08:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T08:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T08:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T09:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T09:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T09:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999988.8166266561,986020.78332,999372.8935059202,216116.88240000024
2025-02-02T09:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T09:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T09:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T10:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T10:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T10:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T10:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T10:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T10:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T11:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T11:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T11:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T11:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T11:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T11:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T12:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T12:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T12:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T12:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T12:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T12:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T13:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T13:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T13:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T13:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T13:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T13:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T14:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T14:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T14:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T14:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T14:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T14:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T15:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T15:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T15:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T15:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T15:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T15:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T16:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T16:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T16:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T16:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T16:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T16:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T17:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.0895504961,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T17:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,981361.9381200001,999372.8935059202,216116.88240000024
2025-02-02T17:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T17:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T17:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T17:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T18:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T18:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T18:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T18:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T18:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T18:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T19:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T19:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T19:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T19:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T19:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T19:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T20:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T20:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T20:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T20:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T20:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T20:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T21:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T21:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T21:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T21:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T21:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T21:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T22:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T22:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T22:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T22:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,995329.971426656,999372.8935059202,216116.88240000024
2025-02-02T22:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-02T22:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-02T23:00:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-02T23:10:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-02T23:20:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-02T23:30:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-02T23:40:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-02T23:50:00.000+0000,999204.3579647999,5447.455999999844,999999.9999999999,999985.089550496,999985.089550496,999372.8935059202,216116.88240000024
2025-02-03T00:00:00.000+0000,999203.3913275198,4239.159399999844,999999.9999999999,999970.184935904,981354.321310496,999202.2820260001,2852.5325000002445
2025-02-03T00:10:00.000+0000,999203.3913275198,12088.495503519844,999999.9999999999,999970.184935904,981354.321310496,999202.2820260001,8266.92691648022
2025-02-03T00:20:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031998,766121.7690559038,999197.1867905601,1897.8826164802208
2025-02-03T00:30:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031998,766121.7690559038,999197.1867905601,1897.8826164802208
2025-02-03T00:40:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031998,766121.7690559038,999197.1867905601,1897.8826164802208
2025-02-03T00:50:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,766121.7690559038,999197.1867905601,1897.8826164802208
2025-02-03T01:00:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999197.1867905601,1897.8826164802208
2025-02-03T01:10:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999197.1867905601,1897.8826164802208
2025-02-03T01:20:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999197.1867905601,1897.8826164802208
2025-02-03T01:30:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999197.1867905601,1897.8826164802208
2025-02-03T01:40:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432002,1479.1984164802209
2025-02-03T01:50:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432002,1479.1984164802209
2025-02-03T02:00:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432002,1479.1984164802209
2025-02-03T02:10:00.000+0000,999193.8030313439,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432004,38302.762279440205
2025-02-03T02:20:00.000+0000,999193.8030313437,103.1252835198427,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432003,38302.762279440205
2025-02-03T02:30:00.000+0000,999193.8030313437,59188.15811255985,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432003,119680.93371856025
2025-02-03T02:40:00.000+0000,999193.8030313437,59188.15811255985,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432003,119680.93371856025
2025-02-03T02:50:00.000+0000,999193.8030313437,59188.15811255985,999999.9999999999,999783.1062031997,770916.1172065437,999196.8518432003,119680.93371856025
2025-02-03T03:00:00.000+0000,999159.2452811038,22057.536334031858,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845603,60889.517625120236
2025-02-03T03:10:00.000+0000,999159.2452811038,45801.89373955183,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845603,77267.32878600029
2025-02-03T03:20:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T03:30:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T03:40:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T03:50:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T04:00:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T04:10:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T04:20:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T04:30:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T04:40:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T04:50:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T05:00:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T05:10:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T05:20:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T05:30:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T05:40:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T05:50:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T06:00:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032001,780252.027298704,999146.4867845604,79466.3706440003
2025-02-03T06:10:00.000+0000,999159.2452811038,48989.85382955182,999999.9999999999,999783.1062032,780252.027298704,999146.4867845603,79466.3706440003
2025-02-03T06:20:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T06:30:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T06:40:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T06:50:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T07:00:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T07:10:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T07:20:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T07:30:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T07:40:00.000+0000,999159.2452811039,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T07:50:00.000+0000,999159.2452811038,94390.8522109439,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,110502.10387864022
2025-02-03T08:00:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T08:10:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T08:20:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T08:30:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T08:40:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T08:50:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T09:00:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T09:10:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T09:20:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T09:30:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T09:40:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T09:50:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T10:00:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T10:10:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T10:20:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T10:30:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
2025-02-03T10:40:00.000+0000,999159.2452811038,336161.20107494394,999999.9999999999,999783.1062032,789571.0031690879,999146.4867845603,277270.70218264026
