date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-17T10:30:00.000+0000,1012587.3712812797,125.59080000006543,999999.9999999999,1006952.31628704,447744.64939999994,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,1011062.2391638398,125.59080000006543,999999.9999999999,1006109.94812112,447744.64939999994,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,1013632.3692136001,125.59080000006543,999999.9999999999,1007529.4944748001,447744.64939999994,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,1017388.71313248,125.59080000006543,999999.9999999999,1009604.2160686399,447744.64939999994,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,1019168.0339361602,125.59080000006543,999999.9999999999,1010586.9789288798,447744.64939999994,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,1016033.0401391999,125.59080000006543,999999.9999999999,1008855.4443656001,447744.64939999994,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,1017671.1450060797,125.59080000006543,999999.9999999999,1009760.2101734397,447744.64939999994,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,1025353.2919680004,125.59080000006543,999999.9999999999,1014003.2498239998,447744.64939999994,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,1025240.31921856,125.59080000006543,999999.9999999999,1013940.85218208,447744.64939999994,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,1010158.4571683201,125.59080000006543,999999.9999999999,1005610.7669857598,447744.64939999994,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,1003549.5513260805,125.59080000006543,999999.9999999999,1001960.5049334397,447744.64939999994,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,1009169.9456107201,125.59080000006543,999999.9999999999,1005064.7876189598,447744.64939999994,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,1014479.6648343998,125.59080000006543,999999.9999999999,1007997.4767891997,447744.64939999994,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,1022161.8117963197,125.59080000006543,999999.9999999999,1012240.5164397601,447744.64939999994,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,1027104.3695843202,125.59080000006543,999999.9999999999,1014970.4132737601,447744.64939999994,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,1030126.3906318399,125.59080000006543,999999.9999999999,1016639.55019512,447744.64939999994,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,1027132.6127716796,125.59080000006543,999999.9999999999,1014986.0126842398,447744.64939999994,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,1026708.9649612801,125.59080000006543,999999.9999999999,1014752.0215270403,447744.64939999994,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,1026257.07396352,125.59080000006543,999999.9999999999,1014502.4309593602,447744.64939999994,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,1030860.7135032002,125.59080000006543,999999.9999999999,1017045.1348675997,447744.64939999994,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,1037582.59209488,125.59080000006543,999999.9999999999,1020757.7945618404,447744.64939999994,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,1040406.9108308799,125.59080000006543,999999.9999999999,1022317.7356098401,447744.64939999994,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,1031143.1453768,125.59080000006543,999999.9999999999,1017201.1289723997,447744.64939999994,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,1033769.7618012797,125.59080000006543,999999.9999999999,1018651.8741470401,447744.64939999994,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,1037102.4579097598,125.59080000006543,999999.9999999999,1020492.6045836797,447744.64939999994,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,1042525.14988288,125.59080000006543,999999.9999999999,1023487.6913958399,447744.64939999994,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,1034108.6800496002,125.59080000006543,999999.9999999999,1018839.0670727999,447744.64939999994,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,1016908.4875980796,11.40420000006543,999999.9999999999,1009165.6756067998,231056.54479999995,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,1014762.00535872,11.40420000006543,999999.9999999999,1007980.1204103199,231056.54479999995,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,1018800.7811511998,11.40420000006543,999999.9999999999,1010210.8361089597,231056.54479999995,1000000.0,1000000.0
2025-01-17T15:30:00.000+0000,1035068.85707056,11.40420000006543,999999.9999999999,1019196.0965454397,235848.54533023995,1000000.0,1000000.0
2025-01-17T15:40:00.000+0000,1035746.6935671999,11.40420000006543,999999.9999999999,1019570.48239696,235848.54533023995,1000000.0,1000000.0
2025-01-17T15:50:00.000+0000,1055545.16790656,11.40420000006543,999999.9999999999,1030505.66914344,235848.54533023995,1000000.0,1000000.0
2025-01-17T16:00:00.000+0000,1060770.1575681597,11.40420000006543,999999.9999999999,1033391.5600822398,235848.54533023995,1000000.0,1000000.0
2025-01-17T16:10:00.000+0000,1049190.4507505603,11.40420000006543,999999.9999999999,1026995.80178544,235848.54533023995,1000000.0,1000000.0
2025-01-17T16:20:00.000+0000,1044925.7294591998,11.40420000006543,999999.9999999999,1024640.2908029596,235848.54533023995,1000000.0,1000000.0
2025-01-17T16:30:00.000+0000,1042412.0857841602,11.40420000006543,999999.9999999999,1023251.94327024,235848.54533023995,1000000.0,1000000.0
2025-01-17T16:40:00.000+0000,1040773.9809172801,11.40420000006543,999999.9999999999,1022347.1774623999,235848.54533023995,1000000.0,1000000.0
2025-01-17T16:50:00.000+0000,1043174.6518428802,11.40420000006543,999999.9999999999,1023673.1273532002,235848.54533023995,1000000.0,1000000.0
2025-01-17T17:00:00.000+0000,1039022.9033009597,11.40420000006543,999999.9999999999,1021380.0140126401,235848.54533023995,1000000.0,1000000.0
2025-01-17T17:10:00.000+0000,1035153.5866326398,11.40420000006543,999999.9999999999,1019242.8947768796,235848.54533023995,1000000.0,1000000.0
2025-01-17T17:20:00.000+0000,1034673.4524475202,11.40420000006543,999999.9999999999,1018977.7047987198,235848.54533023995,1000000.0,1000000.0
2025-01-17T17:30:00.000+0000,1040096.1444206403,11.40420000006543,999999.9999999999,1021972.79161088,235848.54533023995,1000000.0,1000000.0
2025-01-17T17:40:00.000+0000,1053935.30622704,11.40420000006543,999999.9999999999,1029616.5027460803,235848.54533023995,1000000.0,1000000.0
2025-01-17T17:50:00.000+0000,1060261.7801956802,11.40420000006543,999999.9999999999,1033110.7706936002,235848.54533023995,1000000.0,1000000.0
2025-01-17T18:00:00.000+0000,1058934.3503897602,11.40420000006543,999999.9999999999,1032377.5984010398,235848.54533023995,1000000.0,1000000.0
2025-01-17T18:10:00.000+0000,1056420.70671472,11.40420000006543,999999.9999999999,1030989.2508683198,235848.54533023995,1000000.0,1000000.0
2025-01-17T18:20:00.000+0000,1057126.7863987195,11.40420000006543,999999.9999999999,1031379.23613032,235848.54533023995,1000000.0,1000000.0
2025-01-17T18:30:00.000+0000,1050404.90780704,11.40420000006543,999999.9999999999,1027666.57643608,235848.54533023995,1000000.0,1000000.0
2025-01-17T18:40:00.000+0000,1052099.4990486403,11.40420000006543,999999.9999999999,1028602.5410648801,235848.54533023995,1000000.0,1000000.0
2025-01-17T18:50:00.000+0000,1054556.65634896,11.40420000006543,999999.9999999999,1029959.6897766399,235848.54533023995,1000000.0,1000000.0
2025-01-17T19:00:00.000+0000,1052127.7422359998,11.40420000006543,999999.9999999999,1028618.1404753597,235848.54533023995,1000000.0,1000000.0
2025-01-17T19:10:00.000+0000,1052833.8219200002,11.40420000006543,999999.9999999999,1029008.12573736,235848.54533023995,1000000.0,1000000.0
2025-01-17T19:20:00.000+0000,1048936.26206432,11.40420000006543,999999.9999999999,1026855.4070911198,235848.54533023995,1000000.0,1000000.0
2025-01-17T19:30:00.000+0000,1052720.8491705598,11.40420000006543,999999.9999999999,1028945.7280954397,235848.54533023995,1000000.0,1000000.0
2025-01-17T19:40:00.000+0000,1050178.96230816,11.40420000006543,999999.9999999999,1027541.7811522395,235848.54533023995,1000000.0,1000000.0
2025-01-17T19:50:00.000+0000,1050630.85330592,11.40420000006543,999999.9999999999,1027791.3717199198,235848.54533023995,1000000.0,1000000.0
2025-01-17T20:00:00.000+0000,1054245.981288,11.40420000006543,999999.9999999999,1029788.09626136,235848.54533023995,1000000.0,1000000.0
2025-01-17T20:10:00.000+0000,1038260.3372422399,11.40420000006543,999999.9999999999,1020958.8299296801,235848.54533023995,1000000.0,1000000.0
2025-01-17T20:20:00.000+0000,1033430.7522036801,11.40420000006543,999999.9999999999,1018291.3307375999,235848.54533023995,1000000.0,1000000.0
2025-01-17T20:30:00.000+0000,1029166.03091232,11.40420000006543,999999.9999999999,1015935.81975512,235848.54533023995,1000000.0,1000000.0
2025-01-17T20:40:00.000+0000,1022754.8273815997,11.40420000006543,999999.9999999999,1012394.7535761595,235848.54533023995,1000000.0,1000000.0
2025-01-17T20:50:00.000+0000,1020325.9132686398,11.40420000006543,999999.9999999999,1011053.2042748798,235848.54533023995,1000000.0,1000000.0
2025-01-17T21:00:00.000+0000,1022105.23407232,11.40420000006543,999999.9999999999,1012035.96713512,235848.54533023995,1000000.0,1000000.0
2025-01-17T21:10:00.000+0000,1026624.1440499199,11.40420000006543,999999.9999999999,1014531.8728119198,235848.54533023995,1000000.0,1000000.0
2025-01-17T21:20:00.000+0000,1026200.4962395194,11.40420000006543,999999.9999999999,1014297.8816547198,235848.54533023995,1000000.0,1000000.0
2025-01-17T21:30:00.000+0000,1034108.5887003201,11.40420000006543,999999.9999999999,1018665.7165891198,235848.54533023995,1000000.0,1000000.0
2025-01-17T21:40:00.000+0000,1046422.61838928,11.40420000006543,999999.9999999999,1025467.0595584,235848.54533023995,1000000.0,1000000.0
2025-01-17T21:50:00.000+0000,1047156.9412606398,11.40420000006543,999999.9999999999,1025872.6442308798,235848.54533023995,1000000.0,1000000.0
2025-01-17T22:00:00.000+0000,1040858.7104793602,11.40420000006543,999999.9999999999,1022393.9756938401,235848.54533023995,1000000.0,1000000.0
2025-01-17T22:10:00.000+0000,1039107.6328630397,11.40420000006543,999999.9999999999,1021426.8122440795,235848.54533023995,1000000.0,1000000.0
2025-01-17T22:20:00.000+0000,1035944.3958787197,11.40420000006543,999999.9999999999,1019679.67827032,235848.54533023995,1000000.0,1000000.0
2025-01-17T22:30:00.000+0000,1034645.2092601601,11.40420000006543,999999.9999999999,1018962.1053882395,235848.54533023995,1000000.0,1000000.0
2025-01-17T22:40:00.000+0000,1046055.4569536,11.40420000006543,999999.9999999999,1025264.2672221602,235848.54533023995,1000000.0,1000000.0
2025-01-17T22:50:00.000+0000,1043739.51559008,11.40420000006543,999999.9999999999,1023985.1155627999,235848.54533023995,1000000.0,1000000.0
2025-01-17T23:00:00.000+0000,1047750.0481952,11.40420000006543,999999.9999999999,1026200.2318509598,235848.54533023995,1000000.0,1000000.0
2025-01-17T23:10:00.000+0000,1052777.3355452798,11.40420000006543,999999.9999999999,1028976.9269164002,235848.54533023995,1000000.0,1000000.0
2025-01-17T23:20:00.000+0000,1046111.9433283199,11.40420000006543,999999.9999999999,1025295.4660431196,235848.54533023995,1000000.0,1000000.0
2025-01-17T23:30:00.000+0000,1051986.5262992005,11.40420000006543,999999.9999999999,1028540.1434229601,235848.54533023995,1000000.0,1000000.0
2025-01-17T23:40:00.000+0000,1051110.9874910403,11.40420000006543,999999.9999999999,1028056.56169808,235848.54533023995,1000000.0,1000000.0
2025-01-17T23:50:00.000+0000,1051308.6898025603,11.40420000006543,999999.9999999999,1028165.7575714397,235848.54533023995,1000000.0,1000000.0
2025-01-18T00:00:00.000+0000,1052720.8491705598,11.40420000006543,999999.9999999999,1028945.7280954397,235848.54533023995,1000000.0,1000000.0
2025-01-18T00:10:00.000+0000,1055065.0337214402,11.40420000006543,999999.9999999999,1030240.47916528,235848.54533023995,1000000.0,1000000.0
2025-01-18T00:20:00.000+0000,1057352.7318975998,11.40420000006543,999999.9999999999,1031504.0314141593,235848.54533023995,1000000.0,1000000.0
2025-01-18T00:30:00.000+0000,1054104.7653512002,11.40420000006543,999999.9999999999,1029710.0992089598,235848.54533023995,1000000.0,1000000.0
2025-01-18T00:40:00.000+0000,1053116.2537936005,11.40420000006543,999999.9999999999,1029164.1198421598,235848.54533023995,1000000.0,1000000.0
2025-01-18T00:50:00.000+0000,1052664.36279584,11.40420000006543,999999.9999999999,1028914.5292744797,235848.54533023995,1000000.0,1000000.0
2025-01-18T01:00:00.000+0000,1057578.6773964798,11.40420000006543,999999.9999999999,1031628.8266979996,235848.54533023995,1000000.0,1000000.0
2025-01-18T01:10:00.000+0000,1062097.58737408,11.40420000006543,999999.9999999999,1034124.7323747997,235848.54533023995,1000000.0,1000000.0
2025-01-18T01:20:00.000+0000,1060177.0506336,11.40420000006543,999999.9999999999,1033063.97246216,235848.54533023995,1000000.0,1000000.0
2025-01-18T01:30:00.000+0000,1065119.6084216002,11.40420000006543,999999.9999999999,1035793.8692961603,235848.54533023995,1000000.0,1000000.0
2025-01-18T01:40:00.000+0000,1063622.7194915197,11.40420000006543,999999.9999999999,1034967.1005407199,235848.54533023995,1000000.0,1000000.0
2025-01-18T01:50:00.000+0000,1062549.47837184,11.40420000006543,999999.9999999999,1034374.3229424795,235848.54533023995,1000000.0,1000000.0
2025-01-18T02:00:00.000+0000,1060374.7529451202,11.40420000006543,999999.9999999999,1033173.16833552,235848.54533023995,1000000.0,1000000.0
2025-01-18T02:10:00.000+0000,1061758.6691257597,11.40420000006543,999999.9999999999,1033937.5394490403,235848.54533023995,1000000.0,1000000.0
2025-01-18T02:20:00.000+0000,1063312.0444305602,11.40420000006543,999999.9999999999,1034795.50702544,235848.54533023995,1000000.0,1000000.0
2025-01-18T02:30:00.000+0000,1072434.5939478402,11.40420000006543,999999.9999999999,1039834.11661048,235848.54533023995,1000000.0,1000000.0
2025-01-18T02:40:00.000+0000,1078026.7450451197,11.40420000006543,999999.9999999999,1042922.7998855198,235848.54533023995,1000000.0,1000000.0
2025-01-18T02:50:00.000+0000,1080229.7136592006,11.40420000006543,999999.9999999999,1044139.5539029597,235848.54533023995,1000000.0,1000000.0
2025-01-18T03:00:00.000+0000,1093729.95721728,11.40420000006543,999999.9999999999,1051596.0721124,235848.54533023995,1000000.0,1000000.0
2025-01-18T03:10:00.000+0000,1104631.8275382395,11.40420000006543,999999.9999999999,1057617.44455768,235848.54533023995,1000000.0,1000000.0
2025-01-18T03:20:00.000+0000,1112539.9199990404,11.40420000006543,999999.9999999999,1061985.2794920797,235848.54533023995,1000000.0,1000000.0
2025-01-18T03:30:00.000+0000,1119064.0962792002,11.40420000006543,999999.9999999999,1065588.74331296,235848.54533023995,1000000.0,1000000.0
2025-01-18T03:40:00.000+0000,1127452.3229251194,11.40420000006543,999999.9999999999,1070221.7682255202,235848.54533023995,1000000.0,1000000.0
2025-01-18T03:50:00.000+0000,1132084.2056521606,11.40420000006543,999999.9999999999,1072780.0715442398,235848.54533023995,1000000.0,1000000.0
2025-01-18T04:00:00.000+0000,1133609.3377696006,11.40420000006543,999999.9999999999,1073622.4397101598,235848.54533023995,1000000.0,1000000.0
2025-01-18T04:10:00.000+0000,1134569.6061398399,11.40420000006543,999999.9999999999,1074152.81966648,235848.54533023995,1000000.0,1000000.0
2025-01-18T04:20:00.000+0000,1136377.1701308803,11.40420000006543,999999.9999999999,1075151.1819371998,235848.54533023995,1000000.0,1000000.0
2025-01-18T04:30:00.000+0000,1127791.24117344,11.40420000006543,999999.9999999999,1070408.9611512797,235848.54533023995,1000000.0,1000000.0
2025-01-18T04:40:00.000+0000,1125051.6519995204,11.40420000006543,999999.9999999999,1068895.8183347199,235848.54533023995,1000000.0,1000000.0
2025-01-18T04:50:00.000+0000,1132423.1239004799,11.40420000006543,999999.9999999999,1072967.2644699998,235848.54533023995,1000000.0,1000000.0
2025-01-18T05:00:00.000+0000,1132253.6647763196,11.40420000006543,999999.9999999999,1072873.6680071198,235848.54533023995,1000000.0,1000000.0
2025-01-18T05:10:00.000+0000,1143918.1011559993,11.40420000006543,999999.9999999999,1079316.22453536,235848.54533023995,1000000.0,1000000.0
2025-01-18T05:20:00.000+0000,1145245.5309619196,11.40420000006543,999999.9999999999,1080049.39682792,235848.54533023995,1000000.0,1000000.0
2025-01-18T05:30:00.000+0000,1154368.0804792005,11.40420000006543,999999.9999999999,1085088.0064129597,235848.54533023995,1000000.0,1000000.0
2025-01-18T05:40:00.000+0000,1152278.0846145602,11.40420000006543,999999.9999999999,1083933.6500374398,235848.54533023995,1000000.0,1000000.0
2025-01-18T05:50:00.000+0000,1158886.9904568002,11.40420000006543,999999.9999999999,1087583.91208976,235848.54533023995,1000000.0,1000000.0
2025-01-18T06:00:00.000+0000,1156938.21052896,11.40420000006543,999999.9999999999,1086507.55276664,235848.54533023995,1000000.0,1000000.0
2025-01-18T06:10:00.000+0000,1156486.3195311995,11.40420000006543,999999.9999999999,1086257.96219896,235848.54533023995,1000000.0,1000000.0
2025-01-18T06:20:00.000+0000,1161061.71588352,11.40420000006543,999999.9999999999,1088785.0666967197,235848.54533023995,1000000.0,1000000.0
2025-01-18T06:30:00.000+0000,1157785.5061497602,11.40420000006543,999999.9999999999,1086975.5350810399,235848.54533023995,1000000.0,1000000.0
2025-01-18T06:40:00.000+0000,1152617.00286288,11.40420000006543,999999.9999999999,1084120.8429631998,235848.54533023995,1000000.0,1000000.0
2025-01-18T06:50:00.000+0000,1153040.65067328,11.40420000006543,999999.9999999999,1084354.8341203998,235848.54533023995,1000000.0,1000000.0
2025-01-18T07:00:00.000+0000,1160186.17707536,11.40420000006543,999999.9999999999,1088301.48497184,235848.54533023995,1000000.0,1000000.0
2025-01-18T07:10:00.000+0000,1167783.5944752002,11.40420000006543,999999.9999999999,1092497.7263909597,235848.54533023995,1000000.0,1000000.0
2025-01-18T07:20:00.000+0000,1166710.3533555197,11.40420000006543,999999.9999999999,1091904.9487927197,235848.54533023995,1000000.0,1000000.0
2025-01-18T07:30:00.000+0000,1168207.2422856002,11.40420000006543,999999.9999999999,1092731.7175481596,235848.54533023995,1000000.0,1000000.0
2025-01-18T07:40:00.000+0000,1173799.3933828801,11.40420000006543,999999.9999999999,1095820.4008232,235848.54533023995,1000000.0,1000000.0
2025-01-18T07:50:00.000+0000,1175042.0936267201,11.40420000006543,999999.9999999999,1096506.7748843199,235848.54533023995,1000000.0,1000000.0
2025-01-18T08:00:00.000+0000,1181509.7835321606,11.40420000006543,999999.9999999999,1100079.03988424,235848.54533023995,1000000.0,1000000.0
2025-01-18T08:10:00.000+0000,1174590.20262896,11.40420000006543,999999.9999999999,1096257.18431664,235848.54533023995,1000000.0,1000000.0
2025-01-18T08:20:00.000+0000,1179504.5172295999,11.40420000006543,999999.9999999999,1098971.48174016,235848.54533023995,1000000.0,1000000.0
2025-01-18T08:30:00.000+0000,1176200.0643084801,11.40420000006543,999999.9999999999,1097146.3507140002,235848.54533023995,1000000.0,1000000.0
2025-01-18T08:40:00.000+0000,1179645.7331664,11.40420000006543,999999.9999999999,1099049.47879256,235848.54533023995,1000000.0,1000000.0
2025-01-18T08:50:00.000+0000,1180154.1105388806,11.40420000006543,999999.9999999999,1099330.2681812001,235848.54533023995,1000000.0,1000000.0
2025-01-18T09:00:00.000+0000,1188146.9325617598,11.40420000006543,999999.9999999999,1103744.9013470397,235848.54533023995,1000000.0,1000000.0
2025-01-18T09:10:00.000+0000,1187101.9346294398,11.40420000006543,999999.9999999999,1103167.72315928,235848.54533023995,1000000.0,1000000.0
2025-01-18T09:20:00.000+0000,1187666.7983766408,11.40420000006543,999999.9999999999,1103479.7113688802,235848.54533023995,1000000.0,1000000.0
2025-01-18T09:30:00.000+0000,1190519.3603,11.40420000006543,999999.9999999999,1105055.2518273601,235848.54533023995,1000000.0,1000000.0
2025-01-18T09:40:00.000+0000,1181538.0267195206,11.40420000006543,999999.9999999999,1100094.6392947198,235848.54533023995,1000000.0,1000000.0
2025-01-18T09:50:00.000+0000,1175550.4709992001,11.40420000006543,999999.9999999999,1096787.56427296,235848.54533023995,1000000.0,1000000.0
2025-01-18T10:00:00.000+0000,1172189.5317033597,11.40420000006543,999999.9999999999,1094931.23442584,235848.54533023995,1000000.0,1000000.0
2025-01-18T10:10:00.000+0000,1178939.6534823999,11.40420000006543,999999.9999999999,1098659.4935305596,235848.54533023995,1000000.0,1000000.0
2025-01-18T10:20:00.000+0000,1185350.8570131203,11.40420000006543,999999.9999999999,1102200.5597095205,235848.54533023995,1000000.0,1000000.0
2025-01-18T10:30:00.000+0000,1190858.2785483194,11.40420000006543,999999.9999999999,1105242.44475312,235848.54533023995,1000000.0,1000000.0
2025-01-18T10:40:00.000+0000,1195348.9453385598,11.40420000006543,999999.9999999999,1107722.75101944,235848.54533023995,1000000.0,1000000.0
2025-01-18T10:50:00.000+0000,1191536.1150449596,11.40420000006543,999999.9999999999,1105616.83060464,235848.54533023995,1000000.0,1000000.0
2025-01-18T11:00:00.000+0000,1190773.5489862398,11.40420000006543,999999.9999999999,1105195.6465216798,235848.54533023995,1000000.0,1000000.0
2025-01-18T11:10:00.000+0000,1192213.9515416005,11.40420000006543,999999.9999999999,1105991.2164561595,235848.54533023995,1000000.0,1000000.0
2025-01-18T11:20:00.000+0000,1186028.6935097603,11.40420000006543,999999.9999999999,1102574.9455610402,235848.54533023995,1000000.0,1000000.0
2025-01-18T11:30:00.000+0000,1174194.7980059192,11.40420000006543,999999.9999999999,1096038.79256992,235848.54533023995,1000000.0,1000000.0
2025-01-18T11:40:00.000+0000,1168800.34922016,11.40420000006543,999999.9999999999,1093059.30516824,235848.54533023995,1000000.0,1000000.0
2025-01-18T11:50:00.000+0000,1169562.9152788802,11.40420000006543,999999.9999999999,1093480.4892511996,235848.54533023995,1000000.0,1000000.0
2025-01-18T12:00:00.000+0000,1160666.3112604802,11.40420000006543,999999.9999999999,1088566.6749500001,235848.54533023995,1000000.0,1000000.0
2025-01-18T12:10:00.000+0000,1159480.0973913602,11.40420000006543,999999.9999999999,1087911.49970984,235848.54533023995,1000000.0,1000000.0
2025-01-18T12:20:00.000+0000,1166032.5168588804,11.40420000006543,999999.9999999999,1091530.5629412,235848.54533023995,1000000.0,1000000.0
2025-01-18T12:30:00.000+0000,1171935.34301712,11.40420000006543,999999.9999999999,1094790.8397315198,235848.54533023995,1000000.0,1000000.0
2025-01-18T12:40:00.000+0000,1173432.2319472004,11.40420000006543,999999.9999999999,1095617.6084869595,235848.54533023995,1000000.0,1000000.0
2025-01-18T12:50:00.000+0000,1174166.5548185594,11.40420000006543,999999.9999999999,1096023.1931594394,235848.54533023995,1000000.0,1000000.0
2025-01-18T13:00:00.000+0000,1175211.5527508808,11.40420000006543,999999.9999999999,1096600.3713471997,235848.54533023995,1000000.0,1000000.0
2025-01-18T13:10:00.000+0000,1174561.9594415997,11.40420000006543,999999.9999999999,1096241.5849061601,235848.54533023995,1000000.0,1000000.0
2025-01-18T13:20:00.000+0000,1175352.7686876804,11.40420000006543,999999.9999999999,1096678.3683995996,235848.54533023995,1000000.0,1000000.0
2025-01-18T13:30:00.000+0000,1170494.9404617604,11.40420000006543,999999.9999999999,1093995.26979704,235848.54533023995,1000000.0,1000000.0
2025-01-18T13:40:00.000+0000,1167698.8649131202,11.40420000006543,999999.9999999999,1092450.9281595198,235848.54533023995,1000000.0,1000000.0
2025-01-18T13:50:00.000+0000,1160807.5271972807,11.40420000006543,999999.9999999999,1088644.6720024,235848.54533023995,1000000.0,1000000.0
2025-01-18T14:00:00.000+0000,1157757.2629624007,11.40420000006543,999999.9999999999,1086959.93567056,235848.54533023995,1000000.0,1000000.0
2025-01-18T14:10:00.000+0000,1157898.4788992,11.40420000006543,999999.9999999999,1087037.9327229601,235848.54533023995,1000000.0,1000000.0
2025-01-18T14:20:00.000+0000,1163462.3868091195,11.40420000006543,999999.9999999999,1090111.0165875196,235848.54533023995,1000000.0,1000000.0
2025-01-18T14:30:00.000+0000,1170381.9677123204,11.40420000006543,999999.9999999999,1093932.87215512,235848.54533023995,1000000.0,1000000.0
2025-01-18T14:40:00.000+0000,1178741.9511708796,11.40420000006543,999999.9999999999,1098550.2976571992,235848.54533023995,1000000.0,1000000.0
