date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:50:00.000+0000,712403.3859853728,233279.71586212807,1000900.88900547
2025-04-24T01:00:00.000+0000,709398.9969644255,202620.96186212805,1000904.5214256976
2025-04-24T01:10:00.000+0000,709476.0092652575,202620.96186212805,997104.6293648626
2025-04-24T01:20:00.000+0000,708664.5344792111,1152.83586212803,996930.7975263853
2025-04-24T01:30:00.000+0000,708499.550396152,1152.83586212803,999613.6574023837
2025-04-24T01:40:00.000+0000,708450.4800718414,1152.83586212803,999624.314520973
2025-04-24T01:50:00.000+0000,707527.7258522527,1152.83586212803,1000908.6379288129
2025-04-24T02:00:00.000+0000,707275.5744748609,1152.83586212803,1001093.10648273
2025-04-24T02:10:00.000+0000,707233.6028216737,30.30786212803008,1002333.1017976139
2025-04-24T02:20:00.000+0000,705970.017447315,30.30786212803008,1002583.4933464192
2025-04-24T02:30:00.000+0000,706170.3205925024,30.30786212803008,1001001.3946335852
2025-04-24T02:40:00.000+0000,707565.0624216896,30.30786212803008,995237.4912248789
2025-04-24T02:50:00.000+0000,708378.3175926527,30.30786212803008,994944.4312240535
2025-04-24T03:00:00.000+0000,708019.1261139025,30.30786212803008,994406.2332036814
2025-04-24T03:10:00.000+0000,708621.5549609617,30.30786212803008,996319.1263664822
2025-04-24T03:20:00.000+0000,708377.5734324575,30.30786212803008,997432.7449705336
2025-04-24T03:30:00.000+0000,708535.4343006511,12.54936212803008,993858.7500930217
2025-04-24T03:40:00.000+0000,710331.9735723536,30.29365532803008,991683.30879756
2025-04-24T03:50:00.000+0000,710552.5828396366,30.29365532803008,988745.2399569311
2025-04-24T04:00:00.000+0000,710802.5921120847,30.29365532803008,988042.8870642541
2025-04-24T04:10:00.000+0000,709853.210121768,30.29365532803008,986352.8274439394
2025-04-24T04:20:00.000+0000,709380.0794213742,30.29365532803008,989373.8823871145
2025-04-24T04:30:00.000+0000,709963.6261222449,30.29365532803008,987700.5538708577
2025-04-24T04:40:00.000+0000,709539.7224047342,30.29365532803008,987820.9945731547
2025-04-24T04:50:00.000+0000,710109.8809387137,30.29365532803008,989788.5766557596
2025-04-24T05:00:00.000+0000,709613.8760443265,30.29365532803008,992352.6856380554
2025-04-24T05:10:00.000+0000,710323.1897770158,30.29365532803008,991530.2722809103
2025-04-24T05:20:00.000+0000,709820.9396588078,30.29365532803008,988483.6844761886
2025-04-24T05:30:00.000+0000,708862.4308777698,30.29365532803008,989887.0352577297
2025-04-24T05:40:00.000+0000,709351.0793999664,30.29365532803008,990906.5849787106
2025-04-24T05:50:00.000+0000,708975.1771185615,30.29365532803008,989684.0305951019
2025-04-24T06:00:00.000+0000,709032.5660366688,14.148255328030078,990203.6522760957
2025-04-24T06:10:00.000+0000,708747.9312201727,14.148255328030078,987654.6840438881
2025-04-24T06:20:00.000+0000,708520.264535344,14.148255328030078,988833.867684457
2025-04-24T06:30:00.000+0000,709762.6682286145,14.148255328030078,990981.1512922365
2025-04-24T06:40:00.000+0000,709868.6814201584,14.148255328030078,990163.4444886993
2025-04-24T06:50:00.000+0000,710262.9788876319,14.148255328030078,988113.8356946339
2025-04-24T07:00:00.000+0000,710263.2941891886,14.148255328030078,988077.1629573308
2025-04-24T07:10:00.000+0000,710068.932868736,14.148255328030078,990290.0449023645
2025-04-24T07:20:00.000+0000,709629.6395647521,14.148255328030078,986047.167324074
2025-04-24T07:30:00.000+0000,709294.6240537423,14.148255328030078,985071.7432148184
2025-04-24T07:40:00.000+0000,709500.6217436462,0.5042553280300783,983332.3431901888
2025-04-24T07:50:00.000+0000,711185.0295965407,0.5042553280300783,982715.875599748
2025-04-24T08:00:00.000+0000,711266.7332712687,0.5042553280300783,982394.8152489141
2025-04-24T08:10:00.000+0000,711297.3433595921,0.5042553280300783,980621.7974496256
2025-04-24T08:20:00.000+0000,711667.2772655198,0.5042553280300783,977451.2168587565
2025-04-24T08:30:00.000+0000,711151.6899076463,0.5042553280300783,974568.1530970945
2025-04-24T08:40:00.000+0000,711148.1602336463,0.5042553280300783,973457.3049730409
2025-04-24T08:50:00.000+0000,710588.1053682608,0.5042553280300783,974828.5130685556
2025-04-24T09:00:00.000+0000,708840.0726081056,0.5042553280300783,977530.9572046562
2025-04-24T09:10:00.000+0000,708890.2760172223,0.5042553280300783,979556.3605159151
2025-04-24T09:20:00.000+0000,708416.4780799919,0.5042553280300783,981111.1232694937
2025-04-24T09:30:00.000+0000,705127.4825010977,6117.117370016018,979982.6010326375
2025-04-24T09:40:00.000+0000,704522.1447710078,6117.117370016018,980038.7923710645
2025-04-24T09:50:00.000+0000,704395.6250618126,6117.117370016018,979281.8968310714
2025-04-24T10:00:00.000+0000,704224.4497796784,6117.117370016018,980812.4447450156
2025-04-24T10:10:00.000+0000,705915.8025960929,21920.781116576018,980922.2728038281
2025-04-24T10:20:00.000+0000,707468.728646584,21920.781116576018,982817.2435442245
2025-04-24T10:30:00.000+0000,709620.1088584289,21920.781116576018,981460.6394571954
2025-04-24T10:40:00.000+0000,709032.4886309886,21920.781116576018,982658.1286609406
2025-04-24T10:50:00.000+0000,708730.6509104962,21920.781116576018,982325.7129086213
2025-04-24T11:00:00.000+0000,708453.339553203,21920.781116576018,981443.6045409736
2025-04-24T11:10:00.000+0000,709966.2292084545,2031.5403165760144,980668.4495866282
2025-04-24T11:20:00.000+0000,709508.664507685,223.95296857602216,980903.5324152103
2025-04-24T11:30:00.000+0000,709905.9731023279,2735.1264213760223,980733.0301829703
2025-04-24T11:40:00.000+0000,711825.1768038912,600.4465803360237,980888.8086204045
2025-04-24T11:50:00.000+0000,712579.695089984,2259.2914419360186,984252.8137359563
2025-04-24T12:00:00.000+0000,713757.0933612287,2259.2914419360186,983523.3231279101
2025-04-24T12:10:00.000+0000,713018.1565539727,2259.2914419360186,983310.2297929456
2025-04-24T12:20:00.000+0000,711824.0822062703,5064.542444336017,986220.1414438917
2025-04-24T12:30:00.000+0000,714582.1174415266,5064.542444336017,986201.5546990982
2025-04-24T12:40:00.000+0000,713811.5501181358,4015.721164336017,986756.9731774873
2025-04-24T12:50:00.000+0000,712563.5858888562,4015.721164336017,987153.0740887721
2025-04-24T13:00:00.000+0000,712956.0359973998,4036.2396364160177,987676.3392236303
2025-04-24T13:10:00.000+0000,712627.1975148113,6570.6670711360575,988042.014627377
2025-04-24T13:20:00.000+0000,712677.7890271968,277.74853393605736,988835.7695634204
2025-04-24T13:30:00.000+0000,712295.4119450576,277.74853393605736,990629.5709784443
2025-04-24T13:40:00.000+0000,712252.4435295551,1856.0561811360612,986630.4100191789
2025-04-24T13:50:00.000+0000,712512.2787749312,1856.0561811360612,985521.8930089199
2025-04-24T14:00:00.000+0000,712381.7955171135,1856.0561811360612,989943.039665542
2025-04-24T14:10:00.000+0000,710950.8146044048,1856.0561811360612,992255.5521395165
2025-04-24T14:20:00.000+0000,712882.1651069488,1856.0561811360612,988640.1056311846
2025-04-24T14:30:00.000+0000,712109.4704855664,62344.04824417605,991073.8634526258
2025-04-24T14:40:00.000+0000,711734.5032575198,8028.05347417605,993289.2436232329
2025-04-24T14:50:00.000+0000,712297.6590003327,8198.547909424053,994062.9311154609
2025-04-24T15:00:00.000+0000,712947.6617358095,26121.185519664054,993414.2212006438
2025-04-24T15:10:00.000+0000,712498.8606681261,427.1793091040454,997897.7966767235
2025-04-24T15:20:00.000+0000,714217.8305643299,1007.7455742320453,995799.4686798076
2025-04-24T15:30:00.000+0000,713138.7162468144,1562.9119214080472,994519.352124969
2025-04-24T15:40:00.000+0000,713540.9483395058,1562.9119214080472,995644.0112373808
2025-04-24T15:50:00.000+0000,714019.0454296063,38398.36274718405,994005.5708748734
2025-04-24T16:00:00.000+0000,714692.4722008513,38398.36274718405,994182.9192492887
2025-04-24T16:10:00.000+0000,714444.7295976159,44636.64665435999,995460.9375566726
2025-04-24T16:20:00.000+0000,715096.7547178895,44636.64665435999,997129.0595298114
2025-04-24T16:30:00.000+0000,713182.5015574975,24772.87661435999,999731.7997865302
2025-04-24T16:40:00.000+0000,710984.0843873473,44903.533215143965,1000436.1939239231
2025-04-24T16:50:00.000+0000,708728.1912372289,1496.1089793440951,999525.7609689997
2025-04-24T17:00:00.000+0000,709137.9737967106,38548.93866141773,997422.9201500604
2025-04-24T17:10:00.000+0000,710882.1576164835,38548.93866141773,992087.0207598459
2025-04-24T17:20:00.000+0000,709906.8315040818,39514.088793121795,989717.8486313616
2025-04-24T17:30:00.000+0000,708520.4490960033,39830.23887056179,992729.4144344772
2025-04-24T17:40:00.000+0000,710375.6726268849,61906.75801496179,988960.3462319893
2025-04-24T17:50:00.000+0000,709366.9935582115,61906.75801496179,988639.2383444262
2025-04-24T18:00:00.000+0000,708996.2807818786,61906.75801496179,995317.6628298305
2025-04-24T18:10:00.000+0000,708734.8548500706,61906.75801496179,996472.3255933793
2025-04-24T18:20:00.000+0000,706398.0097249488,61906.75801496179,996277.5590431925
2025-04-24T18:30:00.000+0000,703622.3838055072,61906.75801496179,998172.2929617153
2025-04-24T18:40:00.000+0000,700905.9103482082,61906.75801496179,998958.4847652108
2025-04-24T18:50:00.000+0000,699082.6930698239,61906.75801496179,999419.3205080689
2025-04-24T19:00:00.000+0000,699279.3049204114,61906.75801496179,997871.7090472355
2025-04-24T19:10:00.000+0000,701360.8357544978,61906.75801496179,996605.2141083827
2025-04-24T19:20:00.000+0000,700149.8349967648,62405.88881062583,997743.3430999003
2025-04-24T19:30:00.000+0000,698439.7530816259,62405.88881062583,999406.0954661698
2025-04-24T19:40:00.000+0000,694225.7181247328,62405.88881062583,998730.7872534832
2025-04-24T19:50:00.000+0000,693847.8058785875,67061.63220384979,999589.6859579601
2025-04-24T20:00:00.000+0000,695256.6362838899,67061.63220384979,998970.7225100752
2025-04-24T20:10:00.000+0000,695700.4146629409,67061.63220384979,999743.829386598
2025-04-24T20:20:00.000+0000,697190.2748744977,67061.63220384979,999262.1294732633
2025-04-24T20:30:00.000+0000,698911.504364437,67061.63220384979,998898.101366543
2025-04-24T20:40:00.000+0000,697648.2535901839,76611.2655605058,998816.7298696431
2025-04-24T20:50:00.000+0000,696327.1442478448,76611.2655605058,998871.3361313513
2025-04-24T21:00:00.000+0000,695849.0500174547,76611.2655605058,998538.2965950782
2025-04-24T21:10:00.000+0000,697166.572927237,76611.2655605058,998327.8441735073
2025-04-24T21:20:00.000+0000,696862.1060097857,76611.2655605058,992552.8266535836
2025-04-24T21:30:00.000+0000,700157.3875358963,76611.2655605058,993818.0161853868
2025-04-24T21:40:00.000+0000,701133.8860016643,76714.02192959387,995247.0925829245
2025-04-24T21:50:00.000+0000,700168.2308562947,76714.02192959387,996397.9143304474
2025-04-24T22:00:00.000+0000,699467.485933069,76714.02192959387,995948.3766847467
2025-04-24T22:10:00.000+0000,699078.6168733923,76714.02192959387,998136.6048105842
2025-04-24T22:20:00.000+0000,698575.7862799363,76714.02192959387,998007.3631503868
2025-04-24T22:30:00.000+0000,698227.2883215202,76714.02192959387,999132.9326643025
2025-04-24T22:40:00.000+0000,699486.6779491634,76714.02192959387,996717.9571766837
2025-04-24T22:50:00.000+0000,700173.5541202738,76714.02192959387,995914.7144380722
2025-04-24T23:00:00.000+0000,700004.6910069233,76714.02192959387,996580.6374114365
2025-04-24T23:10:00.000+0000,699370.7420201648,76714.02192959387,999116.1889116573
2025-04-24T23:20:00.000+0000,698639.7506774482,76714.02192959387,999005.568296078
2025-04-24T23:30:00.000+0000,696465.7652805841,490.6024295938696,1002888.3740607823
2025-04-24T23:40:00.000+0000,694716.2051592963,490.6024295938696,1003575.4227542193
2025-04-24T23:50:00.000+0000,695269.0248254754,20141.837274857873,1003069.7961715664
2025-04-25T00:00:00.000+0000,692680.8242636995,20636.997429577827,1002423.5814701979
2025-04-25T00:10:00.000+0000,694178.4581713201,20636.997429577827,1001301.8863791372
2025-04-25T00:20:00.000+0000,691379.4065534419,21129.947553737835,1002956.3172099204
2025-04-25T00:30:00.000+0000,691965.6745215553,21129.947553737835,1002966.0396901893
2025-04-25T00:40:00.000+0000,692674.4942657521,22065.026891337726,1004064.688510638
2025-04-25T00:50:00.000+0000,691769.2987999138,22065.026891337726,1003651.1974659321
2025-04-25T01:00:00.000+0000,691282.4037238368,22065.026891337726,1004488.4329397808
2025-04-25T01:10:00.000+0000,691076.4130693714,58.249148217721086,1006190.5014059253
2025-04-25T01:20:00.000+0000,692161.5127446112,58.249148217721086,1003183.4485120611
2025-04-25T01:30:00.000+0000,693003.2024437394,11488.993031577738,1002327.0695563483
2025-04-25T01:40:00.000+0000,693693.8631328113,51655.262676867285,1003612.9329994393
2025-04-25T01:50:00.000+0000,694190.7398331955,51655.262676867285,1002499.8591028233
2025-04-25T02:00:00.000+0000,693779.8542248593,51655.262676867285,1001879.1408251829
2025-04-25T02:10:00.000+0000,692760.3619916432,51655.262676867285,999865.8732093158
2025-04-25T02:20:00.000+0000,694031.0011764353,51655.262676867285,997472.7881872356
2025-04-25T02:30:00.000+0000,694747.6784355873,51655.262676867285,996005.654568827
2025-04-25T02:40:00.000+0000,696721.9194682353,51655.262676867285,995779.8948863917
2025-04-25T02:50:00.000+0000,697435.3135068433,6431.309276867283,991286.6287652418
2025-04-25T03:00:00.000+0000,697983.3348487555,37057.88999558729,991452.0021924764
2025-04-25T03:10:00.000+0000,697905.6345587552,37057.88999558729,994402.6966707739
2025-04-25T03:20:00.000+0000,697931.3617804991,37057.88999558729,993922.8164960842
2025-04-25T03:30:00.000+0000,699019.5672890834,37057.88999558729,994740.3736135066
2025-04-25T03:40:00.000+0000,697904.3358885231,37057.88999558729,997930.6787065367
2025-04-25T03:50:00.000+0000,697348.4202970673,37057.88999558729,998040.9702087729
2025-04-25T04:00:00.000+0000,694532.1724791633,37057.88999558729,997710.4782177038
2025-04-25T04:10:00.000+0000,694651.652738427,37057.88999558729,999811.193506522
2025-04-25T04:20:00.000+0000,696129.7393124353,52325.376827107306,998759.4229506309
2025-04-25T04:30:00.000+0000,697691.1082572031,52325.376827107306,997031.6421369438
2025-04-25T04:40:00.000+0000,696963.5898479153,57106.33202069119,998458.3695347526
2025-04-25T04:50:00.000+0000,697205.5141535152,57106.33202069119,996695.7012639011
2025-04-25T05:00:00.000+0000,698158.6928600272,57106.33202069119,996724.0385344034
2025-04-25T05:10:00.000+0000,697279.3135866993,57106.33202069119,998920.5815652104
2025-04-25T05:20:00.000+0000,697228.3534074831,57106.33202069119,999531.6789016966
2025-04-25T05:30:00.000+0000,697313.8460486113,57106.33202069119,998849.5016326492
2025-04-25T05:40:00.000+0000,696790.7006000509,57106.33202069119,998284.8076193857
2025-04-25T05:50:00.000+0000,697162.1680781391,57106.33202069119,999538.23365016
2025-04-25T06:00:00.000+0000,697147.2683474671,116084.85482597117,999919.6865978078
2025-04-25T06:10:00.000+0000,698300.3374836033,113394.72797517116,1001271.4325004413
2025-04-25T06:20:00.000+0000,699578.783802347,113394.72797517116,1000522.5644451901
2025-04-25T06:30:00.000+0000,699056.3201379232,113394.72797517116,1004401.585268973
2025-04-25T06:40:00.000+0000,698198.3918001072,146003.62940761918,1004246.405336268
2025-04-25T06:50:00.000+0000,697744.4778020432,146003.62940761918,1006071.8475619036
2025-04-25T07:00:00.000+0000,697577.1471937071,146003.62940761918,1007384.3667500991
2025-04-25T07:10:00.000+0000,697588.6457275152,146003.62940761918,1006155.0023784944
2025-04-25T07:20:00.000+0000,698839.6420991392,151079.3125900352,1003958.8864436103
2025-04-25T07:30:00.000+0000,697704.5100118748,151563.2271684191,1005174.6011664747
2025-04-25T07:40:00.000+0000,697325.8049884591,151563.2271684191,1005891.5851078099
2025-04-25T07:50:00.000+0000,697161.5109589151,151563.2271684191,1006611.4015035401
2025-04-25T08:00:00.000+0000,695172.881416291,151563.2271684191,1008983.3989170855
2025-04-25T08:10:00.000+0000,693843.7695271152,151563.2271684191,1008311.0504098589
2025-04-25T08:20:00.000+0000,693528.385196587,151711.13194985915,1009245.4193163852
2025-04-25T08:30:00.000+0000,693409.9833439069,151711.13194985915,1008482.4887954565
2025-04-25T08:40:00.000+0000,694615.157272835,151711.13194985915,1008704.658889685
2025-04-25T08:50:00.000+0000,694637.7492248032,151711.13194985915,1008374.2343374058
2025-04-25T09:00:00.000+0000,693216.6482258353,151711.13194985915,1005589.485621941
2025-04-25T09:10:00.000+0000,692763.8477162672,151711.13194985915,1004627.1513219124
2025-04-25T09:20:00.000+0000,693255.960300995,151711.13194985915,1006202.4168647011
2025-04-25T09:30:00.000+0000,694453.955847227,151711.13194985915,1007219.7340239208
2025-04-25T09:40:00.000+0000,695319.9726890589,151711.13194985915,1006794.1498699335
2025-04-25T09:50:00.000+0000,695386.354810843,151711.13194985915,1008555.2809747519
2025-04-25T10:00:00.000+0000,696823.0055600511,151711.13194985915,1008802.299994981
2025-04-25T10:10:00.000+0000,697118.578802139,151711.13194985915,1009020.750234724
2025-04-25T10:20:00.000+0000,697571.8454784751,151711.13194985915,1009085.5334403433
2025-04-25T10:30:00.000+0000,697236.3460628991,151762.41572998714,1005318.5629557616
2025-04-25T10:40:00.000+0000,697156.150240923,151762.41572998714,1004766.1592808028
2025-04-25T10:50:00.000+0000,696522.1478289391,97534.93328038715,1004560.8903610322
2025-04-25T11:00:00.000+0000,696742.8876267793,159121.84210614715,1005982.2171101819
2025-04-25T11:10:00.000+0000,696159.951539027,159121.84210614715,1008311.7324876334
2025-04-25T11:20:00.000+0000,695669.7004139392,159121.84210614715,1009805.44359926
2025-04-25T11:30:00.000+0000,694522.2507786031,159121.84210614715,1009765.3931118088
2025-04-25T11:40:00.000+0000,694793.5101673469,159121.84210614715,1011262.2703310212
2025-04-25T11:50:00.000+0000,694443.3960628831,159121.84210614715,1012268.2888078562
2025-04-25T12:00:00.000+0000,694694.2647772272,159121.84210614715,1013890.2026013914
2025-04-25T12:10:00.000+0000,692714.6408043791,159121.84210614715,1015236.4971636047
2025-04-25T12:20:00.000+0000,693142.2008025232,159121.84210614715,1013621.7620484834
2025-04-25T12:30:00.000+0000,694607.965841651,159121.84210614715,1012892.2844314319
2025-04-25T12:40:00.000+0000,695321.4244078192,159121.84210614715,1013456.870578828
2025-04-25T12:50:00.000+0000,696508.3464899152,159121.84210614715,1009023.2213004327
2025-04-25T13:00:00.000+0000,697409.0539370431,159121.84210614715,1008117.2217736507
2025-04-25T13:10:00.000+0000,697873.3927885471,159121.84210614715,1007288.9206075596
2025-04-25T13:20:00.000+0000,697244.0261050111,159121.84210614715,1005784.7583034243
2025-04-25T13:30:00.000+0000,697449.954930051,159121.84210614715,1003408.7667775275
2025-04-25T13:40:00.000+0000,697685.9990635552,164023.96091123513,1008172.1503248636
2025-04-25T13:50:00.000+0000,697097.0999300592,164023.96091123513,1006510.6279641103
2025-04-25T14:00:00.000+0000,696120.1217983312,559.683411235151,1009029.8345258548
2025-04-25T14:10:00.000+0000,696617.6058795232,559.683411235151,1014946.5492512907
2025-04-25T14:20:00.000+0000,697862.7304223711,559.683411235151,1010926.4088382613
2025-04-25T14:30:00.000+0000,698813.2757972352,10246.164981667238,1010661.2169480323
2025-04-25T14:40:00.000+0000,698939.3830506592,10246.164981667238,1014693.3149329923
2025-04-25T14:50:00.000+0000,700188.4104886912,10246.164981667238,1020031.2443007345
2025-04-25T15:00:00.000+0000,701422.3570910513,15354.622423683222,1019413.4689759333
2025-04-25T15:10:00.000+0000,701557.7257893871,15354.622423683222,1018031.083449892
2025-04-25T15:20:00.000+0000,702978.0864111312,15816.485707227184,1019584.8077609097
2025-04-25T15:30:00.000+0000,702984.3429718751,15816.485707227184,1015199.8181944576
2025-04-25T15:40:00.000+0000,703566.4860745233,15816.485707227184,1015359.9469166229
2025-04-25T15:50:00.000+0000,703886.583851275,15816.485707227184,1015535.3238155127
2025-04-25T16:00:00.000+0000,703700.8118878353,15816.485707227184,1013360.8386626977
2025-04-25T16:10:00.000+0000,704132.459862979,16317.700674219219,1009469.690818626
2025-04-25T16:20:00.000+0000,704781.8783122592,16317.700674219219,1009409.3749459763
2025-04-25T16:30:00.000+0000,704914.6325438432,16317.700674219219,1011662.8971019944
2025-04-25T16:40:00.000+0000,704263.809998739,16317.700674219219,1014323.3596118777
2025-04-25T16:50:00.000+0000,704036.9276799152,16317.700674219219,1013468.2625112121
2025-04-25T17:00:00.000+0000,704127.795467483,16317.700674219219,1015060.6435218747
2025-04-25T17:10:00.000+0000,704427.3183773072,16317.700674219219,1016262.7427244561
2025-04-25T17:20:00.000+0000,705383.531174603,16317.700674219219,1016684.9456778537
2025-04-25T17:30:00.000+0000,705922.7587271791,16317.700674219219,1010033.8382574137
2025-04-25T17:40:00.000+0000,705581.7532799551,16317.700674219219,1004807.8786066815
2025-04-25T17:50:00.000+0000,705237.0486578832,20.328314219217305,1005209.5539089208
2025-04-25T18:00:00.000+0000,705560.1080305313,18.650994219217303,1006529.4583552026
2025-04-25T18:10:00.000+0000,707010.3977298432,18.650994219217303,1007573.8401122482
2025-04-25T18:20:00.000+0000,706721.9825766995,18.650994219217303,1009199.0426531328
2025-04-25T18:30:00.000+0000,706947.2051443873,18.650994219217303,1010189.0871974495
2025-04-25T18:40:00.000+0000,706787.798281979,18.650994219217303,1012079.9802648071
2025-04-25T18:50:00.000+0000,706507.678227443,18.650994219217303,1009929.604494706
2025-04-25T19:00:00.000+0000,705548.2099166432,18.650994219217303,1010393.3867061194
2025-04-25T19:10:00.000+0000,705188.3488759712,316.0118550672173,1009263.0047458613
2025-04-25T19:20:00.000+0000,706674.4941078911,316.0118550672173,1009235.5856997889
2025-04-25T19:30:00.000+0000,706867.693354747,316.0118550672173,1008880.3784372548
2025-04-25T19:40:00.000+0000,708255.6899684272,316.0118550672173,1009373.2291266714
2025-04-25T19:50:00.000+0000,708061.9655920111,316.0118550672173,1010221.9310040405
2025-04-25T20:00:00.000+0000,708199.8970984593,316.0118550672173,1011191.6460223078
2025-04-25T20:10:00.000+0000,708375.9385225631,2590.31575522724,1010378.8666783607
2025-04-25T20:20:00.000+0000,708401.644541283,2590.31575522724,1009955.9482159036
2025-04-25T20:30:00.000+0000,707054.8462325714,2590.31575522724,1010527.917026538
2025-04-25T20:40:00.000+0000,706941.1653001311,3346.6426093072405,1009848.6878252223
2025-04-25T20:50:00.000+0000,706976.3747899872,4859.38444690724,1011594.8481819888
2025-04-25T21:00:00.000+0000,707294.1186014195,11860.284242907239,1010836.0071085552
2025-04-25T21:10:00.000+0000,707364.0190962513,11860.284242907239,1011168.7970902283
2025-04-25T21:20:00.000+0000,707334.0524087951,11860.284242907239,1008643.5016630266
2025-04-25T21:30:00.000+0000,707382.9254290751,11860.284242907239,1008747.2931166841
2025-04-25T21:40:00.000+0000,707098.8136304913,11860.284242907239,1005751.8396807876
2025-04-25T21:50:00.000+0000,707376.0766125151,11860.284242907239,1004547.1148892968
2025-04-25T22:00:00.000+0000,707852.6761576111,11860.284242907239,1006674.4426962024
2025-04-25T22:10:00.000+0000,707696.4731039471,3303.040322907238,1006892.9284303543
2025-04-25T22:20:00.000+0000,707884.5542785393,3303.040322907238,1007656.9447223917
2025-04-25T22:30:00.000+0000,707185.014928083,3303.040322907238,1008598.8889497828
