date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-19T18:20:00.000+0000,1013928.3163400004,990371.8150292804,999999.9999999999,1081378.3763751201,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T18:30:00.000+0000,1014242.6055073604,990371.8150292804,999999.9999999999,1086951.68216072,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T18:40:00.000+0000,1014209.5919393604,990371.8150292804,999999.9999999999,1086366.25088072,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T18:50:00.000+0000,1014373.3392366404,990371.8150292804,999999.9999999999,1089269.99002952,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T19:00:00.000+0000,1014452.9019355203,990371.8150292804,999999.9999999999,1090680.87941432,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T19:10:00.000+0000,1014670.7914843204,990371.8150292804,999999.9999999999,1094544.72586232,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T19:20:00.000+0000,1014619.9505896004,990371.8150292804,999999.9999999999,1093643.1616911201,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T19:30:00.000+0000,1014921.0343297604,990371.8150292804,999999.9999999999,1098982.29496472,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T19:40:00.000+0000,1015480.9444430404,990371.8150292804,999999.9999999999,1108911.20947352,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T19:50:00.000+0000,1015336.3450152003,990371.8150292804,999999.9999999999,1106347.02046712,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T20:00:00.000+0000,1014951.4068123203,990371.8150292804,999999.9999999999,1099520.89174232,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T20:10:00.000+0000,1014752.9952686403,990371.8150292804,999999.9999999999,1096002.44974952,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T20:20:00.000+0000,1014279.9108392004,990371.8150292804,999999.9999999999,1087613.21950712,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T20:30:00.000+0000,1014340.6558043204,990371.8150292804,999999.9999999999,1088690.4130623199,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T20:40:00.000+0000,1013165.7029192004,990371.8150292804,999999.9999999999,1067854.91380712,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T20:50:00.000+0000,1012975.2146318404,990371.8150292804,999999.9999999999,1064476.9753215201,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T21:00:00.000+0000,1012382.2909505604,990371.8150292804,999999.9999999999,1053962.62953272,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T21:10:00.000+0000,1013287.5229851204,990371.8150292804,999999.9999999999,1070015.15523032,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T21:20:00.000+0000,1016639.7206798404,990371.8150292804,999999.9999999999,1129459.84740152,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T21:30:00.000+0000,1017338.9480500803,990371.8150292804,999999.9999999999,1141859.28191192,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T21:40:00.000+0000,1019204.5447777604,990371.8150292804,999999.9999999999,1174942.00354472,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T21:50:00.000+0000,1019484.8299700804,990371.8150292804,999999.9999999999,1179912.31511192,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T22:00:00.000+0000,1020639.6445787203,990371.8150292804,999999.9999999999,1200390.70128632,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T22:10:00.000+0000,1020730.7620264004,990371.8150292804,999999.9999999999,1202006.4916191201,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T22:20:00.000+0000,1019713.2838606404,990371.8150292804,999999.9999999999,1183963.4995695201,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T22:30:00.000+0000,1020387.0907835204,990371.8150292804,999999.9999999999,1195912.15199432,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T22:40:00.000+0000,1021827.4727553604,990371.8150292804,999999.9999999999,1221454.51874072,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T22:50:00.000+0000,1021558.0820404803,990371.8150292804,999999.9999999999,1216677.3994959202,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T23:00:00.000+0000,1021576.5696385604,990371.8150292804,999999.9999999999,1217005.24101272,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T23:10:00.000+0000,1021281.4283406404,990371.8150292804,999999.9999999999,1211771.48536952,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T23:20:00.000+0000,1022781.5648705604,990371.8150292804,999999.9999999999,1238373.4827327202,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T23:30:00.000+0000,1023545.8289697603,990371.8150292804,999999.9999999999,1251926.21686472,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T23:40:00.000+0000,1022550.4698945604,990371.8150292804,999999.9999999999,1234275.46377272,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-19T23:50:00.000+0000,1021833.7453332804,990371.8150292804,999999.9999999999,1221565.75068392,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-20T00:00:00.000+0000,1021854.8740168004,990371.8150292804,999999.9999999999,1221940.42670312,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-20T00:10:00.000+0000,1020668.3663828804,990371.8150292804,999999.9999999999,1200900.02649992,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-20T00:20:00.000+0000,1020009.7457012804,990371.8150292804,999999.9999999999,1189220.67246392,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-20T00:30:00.000+0000,1020267.2515316803,990371.8150292804,999999.9999999999,1193787.0364479201,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-20T00:40:00.000+0000,1021328.3076072003,990371.8150292804,999999.9999999999,1212602.79778712,663649.74084392,1000645.9995692795,1000645.9995692795
2025-01-20T00:50:00.000+0000,1021577.8901812803,901238.4850292805,999999.9999999999,1217028.6582639199,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T01:00:00.000+0000,1021089.2920177606,901238.4850292805,999999.9999999999,1209628.80688472,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T01:10:00.000+0000,1021163.5725457605,901238.4850292805,999999.9999999999,1210946.02726472,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T01:20:00.000+0000,1020668.6991614406,901238.4850292805,999999.9999999999,1202170.41237752,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T01:30:00.000+0000,1020612.5760958405,901238.4850292805,999999.9999999999,1201175.17920152,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T01:40:00.000+0000,1020901.4448158406,901238.4850292805,999999.9999999999,1206297.70290152,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T01:50:00.000+0000,1021185.3615006406,901238.4850292805,999999.9999999999,1211332.4119095202,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T02:00:00.000+0000,1021208.4709982405,901238.4850292805,999999.9999999999,1211742.21380552,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T02:10:00.000+0000,1021115.7028721606,901238.4850292805,999999.9999999999,1210097.15190872,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T02:20:00.000+0000,1020933.1378411206,901238.4850292805,999999.9999999999,1206859.71693032,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T02:30:00.000+0000,1021387.4045368006,901238.4850292805,999999.9999999999,1214915.25134312,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T02:40:00.000+0000,1021916.9421675205,901238.4850292805,999999.9999999999,1224305.5690743201,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T02:50:00.000+0000,1022469.5892958406,901238.4850292805,999999.9999999999,1234105.6887015202,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T03:00:00.000+0000,1022355.0322148806,901238.4850292805,999999.9999999999,1232074.24215992,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T03:10:00.000+0000,1021875.6752075206,901238.4850292805,999999.9999999999,1223573.77997432,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T03:20:00.000+0000,1021886.2395492806,901238.4850292805,999999.9999999999,1223761.11798392,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T03:30:00.000+0000,1022513.4973412806,901238.4850292805,999999.9999999999,1234884.31230392,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T03:40:00.000+0000,1022114.6934398406,901238.4850292805,999999.9999999999,1227812.3024415202,663649.74084392,1000610.8154972795,956665.9095692795
2025-01-20T03:50:00.000+0000,1022108.4208619205,990300.5083652805,999999.9999999999,1227701.07049832,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T04:00:00.000+0000,1021301.2391243204,990300.5083652805,999999.9999999999,1213387.27570232,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T04:10:00.000+0000,1021160.9314603205,990300.5083652805,999999.9999999999,1210899.19276232,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T04:20:00.000+0000,1020888.2393886405,990300.5083652805,999999.9999999999,1206063.5303895199,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T04:30:00.000+0000,1020686.5264881605,990300.5083652805,999999.9999999999,1202486.54526872,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T04:40:00.000+0000,1019145.7832696005,990300.5083652805,999999.9999999999,1175164.46743112,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T04:50:00.000+0000,1019307.5497528005,990300.5083652805,999999.9999999999,1178033.0807031202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T05:00:00.000+0000,1019296.6552753604,990300.5083652805,999999.9999999999,1177839.88838072,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T05:10:00.000+0000,1017495.1048696005,990300.5083652805,999999.9999999999,1145892.90343112,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T05:20:00.000+0000,1016745.0366046404,990300.5083652805,999999.9999999999,1132591.9047495201,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T05:30:00.000+0000,1016111.5062347205,990300.5083652805,999999.9999999999,1121357.47848632,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T05:40:00.000+0000,1016703.4395089605,990300.5083652805,999999.9999999999,1131854.26133672,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T05:50:00.000+0000,1017259.3879940804,990300.5083652805,999999.9999999999,1141712.92409192,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T06:00:00.000+0000,1017347.2040849605,990300.5083652805,999999.9999999999,1143270.1712967202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T06:10:00.000+0000,1017697.1479057604,990300.5083652805,999999.9999999999,1149475.74286472,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T06:20:00.000+0000,1017290.4207480005,990300.5083652805,999999.9999999999,1142263.22949512,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T06:30:00.000+0000,1016964.9069675205,990300.5083652805,999999.9999999999,1136490.87707432,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T06:40:00.000+0000,1016687.2628606404,990300.5083652805,999999.9999999999,1131567.40000952,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T06:50:00.000+0000,1017075.1722846405,990300.5083652805,999999.9999999999,1138446.21754952,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T07:00:00.000+0000,1017619.5660209605,990300.5083652805,999999.9999999999,1148099.97935672,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T07:10:00.000+0000,1017230.0059185604,990300.5083652805,999999.9999999999,1141191.89025272,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T07:20:00.000+0000,1016989.9972792005,990300.5083652805,999999.9999999999,1136935.80484712,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T07:30:00.000+0000,1016809.7431979205,990300.5083652805,999999.9999999999,1133739.35005832,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T07:40:00.000+0000,1017349.5150347204,990300.5083652805,999999.9999999999,1143311.15148632,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T07:50:00.000+0000,1017357.1081553604,990300.5083652805,999999.9999999999,1143445.80068072,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T08:00:00.000+0000,1017718.2765892805,990300.5083652805,999999.9999999999,1149850.41888392,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T08:10:00.000+0000,1017668.4261016005,990300.5083652805,999999.9999999999,1148966.41765112,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T08:20:00.000+0000,1017814.6762078404,990300.5083652805,999999.9999999999,1151559.87822152,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T08:30:00.000+0000,1018013.0877515204,990300.5083652805,999999.9999999999,1155078.32021432,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T08:40:00.000+0000,1017955.9742788805,990300.5083652805,999999.9999999999,1154065.52409992,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T08:50:00.000+0000,1017718.6067249605,990300.5083652805,999999.9999999999,1149856.27319672,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T09:00:00.000+0000,1017890.9375499204,990300.5083652805,999999.9999999999,1152912.22447832,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T09:10:00.000+0000,1018134.5776817604,990300.5083652805,999999.9999999999,1157232.70732472,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T09:20:00.000+0000,1018859.8857707204,990300.5083652805,999999.9999999999,1170094.63254632,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T09:30:00.000+0000,1019398.0069291205,990300.5083652805,999999.9999999999,1179637.16241032,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T09:40:00.000+0000,1019332.3099288004,990300.5083652805,999999.9999999999,1178472.15416312,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T09:50:00.000+0000,1019358.7207832005,990300.5083652805,999999.9999999999,1178940.49918712,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T10:00:00.000+0000,1018944.0703691205,990300.5083652805,999999.9999999999,1171587.48231032,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T10:10:00.000+0000,1019042.7809374405,990300.5083652805,999999.9999999999,1173337.92183752,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T10:20:00.000+0000,1018622.8483524804,990300.5083652805,999999.9999999999,1165891.23595592,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T10:30:00.000+0000,1019010.4276408005,990300.5083652805,999999.9999999999,1172764.19918312,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T10:40:00.000+0000,1019287.4114763205,990300.5083652805,999999.9999999999,1177675.96762232,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T10:50:00.000+0000,1019252.4170942404,990300.5083652805,999999.9999999999,1177055.41046552,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T11:00:00.000+0000,1019077.4451838405,990300.5083652805,999999.9999999999,1173952.62468152,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T11:10:00.000+0000,1019433.9917182404,990300.5083652805,999999.9999999999,1180275.2825055202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T11:20:00.000+0000,1019056.6466360005,990300.5083652805,999999.9999999999,1173583.80297512,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T11:30:00.000+0000,1019173.1845310405,990300.5083652805,999999.9999999999,1175650.37539352,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T11:40:00.000+0000,1019404.9397784005,990300.5083652805,999999.9999999999,1179760.1029791199,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T11:50:00.000+0000,1019505.3010251204,990300.5083652805,999999.9999999999,1181539.81407032,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T12:00:00.000+0000,1018705.7124081604,990300.5083652805,999999.9999999999,1167360.66846872,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T12:10:00.000+0000,1018995.5715352005,990300.5083652805,999999.9999999999,1172500.75510712,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T12:20:00.000+0000,1019273.2156420804,990300.5083652805,999999.9999999999,1177424.2321719201,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T12:30:00.000+0000,1019271.8950993605,990300.5083652805,999999.9999999999,1177400.81492072,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T12:40:00.000+0000,1020590.7871409605,990300.5083652805,999999.9999999999,1200788.7945567202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T12:50:00.000+0000,1020507.9230852805,990300.5083652805,999999.9999999999,1199319.36204392,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T13:00:00.000+0000,1020665.7279403205,990300.5083652805,999999.9999999999,1202117.7235623202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T13:10:00.000+0000,1021217.3846616005,990300.5083652805,999999.9999999999,1211900.28025112,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T13:20:00.000+0000,1021528.0423364805,990300.5083652805,999999.9999999999,1217409.1885959199,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T13:30:00.000+0000,1021303.8802097605,990300.5083652805,999999.9999999999,1213434.11020472,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T13:40:00.000+0000,1021433.2933963204,990300.5083652805,999999.9999999999,1215729.00082232,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T13:50:00.000+0000,1020756.5152523204,990300.5083652805,999999.9999999999,1203727.6595823201,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T14:00:00.000+0000,1020633.0445080005,990300.5083652805,999999.9999999999,1201538.14659512,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T14:10:00.000+0000,1020060.5892388804,990300.5083652805,999999.9999999999,1191386.7681999202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T14:20:00.000+0000,1019685.2249707205,990300.5083652805,999999.9999999999,1184730.41454632,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T14:30:00.000+0000,1019968.8115198405,990300.5083652805,999999.9999999999,1189759.26924152,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T14:40:00.000+0000,1019588.8253521605,990300.5083652805,999999.9999999999,1183020.9552087202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T14:50:00.000+0000,1019197.9447070404,990300.5083652805,999999.9999999999,1176089.44885352,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T15:00:00.000+0000,1019046.0822942405,990300.5083652805,999999.9999999999,1173396.46496552,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T15:10:00.000+0000,1019242.8431595204,990300.5083652805,999999.9999999999,1176885.6353943201,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T15:20:00.000+0000,1019918.9610321604,990300.5083652805,999999.9999999999,1188875.2680087201,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T15:30:00.000+0000,1019804.0738155205,990300.5083652805,999999.9999999999,1186837.96715432,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T15:40:00.000+0000,1020002.1552235205,990300.5083652805,999999.9999999999,1190350.5548343202,663649.74084392,1000610.8154972795,1000610.8154972795
2025-01-20T15:50:00.000+0000,1020701.0524580805,990300.5083652805,999999.9999999999,1202744.13503192,663649.74084392,1000610.8154972795,1000610.8154972795
