date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:20:00.000+0000,994052.5752236082,35103.25466899208,1067225.3087814858,989122.8901798907,162123.624096056,1030117.6022300699,891982.7456923899
2025-04-23T10:30:00.000+0000,992763.1825136483,35103.25466899208,1069044.69859716,987896.382371732,162123.624096056,1030197.0874809579,891982.7456923899
2025-04-23T10:40:00.000+0000,992093.0932542557,35103.25466899208,1069335.665260327,986723.9957319776,162123.624096056,1030245.655025814,891982.7456923899
2025-04-23T10:50:00.000+0000,991370.212771657,35103.25466899208,1071253.766076168,986083.0290658578,162123.624096056,1030899.8726027178,891982.7456923899
2025-04-23T11:00:00.000+0000,992293.3980021599,35103.25466899208,1071985.0449953459,987076.6474846946,162123.624096056,1030983.874937046,891982.7456923899
2025-04-23T11:10:00.000+0000,992013.8330531842,35103.25466899208,1072887.642064548,985213.0811314163,162123.624096056,1031215.402376798,891982.7456923899
2025-04-23T11:20:00.000+0000,991256.333418081,35103.25466899208,1072423.1109125733,984065.1341242929,162123.624096056,1031367.6761602379,891982.7456923899
2025-04-23T11:30:00.000+0000,991743.0795394167,35103.25466899208,1071839.662039194,985233.7784602987,162123.624096056,1031151.9287963179,891982.7456923899
2025-04-23T11:40:00.000+0000,992535.2737866077,35103.25466899208,1069844.517026557,986855.8297802988,162123.624096056,1030962.8679760699,891982.7456923899
2025-04-23T11:50:00.000+0000,995360.5752957596,35103.25466899208,1067964.8350504297,990802.0186016555,162123.624096056,1030479.9763686539,891982.7456923899
2025-04-23T12:00:00.000+0000,994539.4009612,35103.25466899208,1069500.4931735613,988921.2988320976,162123.624096056,1030940.9572087179,891982.7456923899
2025-04-23T12:10:00.000+0000,993787.7502931766,35103.25466899208,1073283.4564413733,987022.8439619746,162123.624096056,1031367.203488678,891982.7456923899
2025-04-23T12:20:00.000+0000,992735.7223793435,35103.25466899208,1072457.185609614,984010.7620068197,162123.624096056,1031113.020797638,891982.7456923899
2025-04-23T12:30:00.000+0000,992890.9663147607,35103.25466899208,1073277.6655663827,984406.8515814593,162123.624096056,1031506.988101454,891982.7456923899
2025-04-23T12:40:00.000+0000,991922.9866085276,35103.25466899208,1072788.2120528803,982493.0054841768,162123.624096056,1031629.9686982059,891982.7456923899
2025-04-23T12:50:00.000+0000,991270.0062010959,35103.25466899208,1074200.958722716,981449.5668034583,162123.624096056,1032019.5014624939,891982.7456923899
2025-04-23T13:00:00.000+0000,991274.456278184,35103.25466899208,1073551.540048333,982209.6569444945,162123.624096056,1032005.994346838,891982.7456923899
2025-04-23T13:10:00.000+0000,989529.860782017,35103.25466899208,1076376.5582600208,979082.7266915368,162123.624096056,1032484.6637047579,891982.7456923899
2025-04-23T13:20:00.000+0000,989810.9222628084,12.448780816086083,1076351.320882336,979653.7667237499,162332.38226580797,1030972.9035216534,9.106484389240597
2025-04-23T13:30:00.000+0000,989308.7539701044,4448.953735215901,1069069.9145921958,978571.1820848695,171434.594935592,1023038.6179621085,9.106484389240597
2025-04-23T13:40:00.000+0000,991992.3786028973,74934.91367346568,1068302.881302516,983095.4866033832,267731.40991430427,1020639.9129235813,175.71690894923785
2025-04-23T13:50:00.000+0000,992109.6646808492,84089.69668330539,1060869.6239827084,983085.5332224634,295538.6535984723,1011717.506162478,4021.7696033492603
2025-04-23T14:00:00.000+0000,994785.1102007732,211699.652892576,1063071.7603692138,990057.9259323876,354244.2163166511,1014029.23905547,100499.39830527
2025-04-23T14:10:00.000+0000,994897.5142955019,310784.8437645816,1058611.5644256307,990558.144085038,394129.9069944002,1009370.0407983494,112897.21567042146
2025-04-23T14:20:00.000+0000,995106.8693593573,317288.12364724575,1059673.9629651974,992677.6203013961,397218.302214952,1010595.3671624205,137286.08119662915
2025-04-23T14:30:00.000+0000,994993.7342998697,334312.5605933255,1063415.9523721952,993792.0548599467,398395.6387915921,1014823.8364186289,156226.75458618114
2025-04-23T14:40:00.000+0000,995327.7393019337,339495.2619826293,1064653.0159483245,991930.7702697932,399634.36646603217,1019212.8047427812,158014.3693593729
2025-04-23T14:50:00.000+0000,995296.0630332374,350234.02735202154,1063146.2796951043,994729.220716994,399634.36646603217,1016893.4909593569,163441.14906968494
2025-04-23T15:00:00.000+0000,995095.7576736861,352346.8568251494,1061211.0866950476,995788.7791515853,400194.0595131042,1015306.8718015812,176769.31662878118
2025-04-23T15:10:00.000+0000,995239.7573916782,366987.02168391796,1053839.391853587,996462.6806387526,400445.43375270424,1006955.6779557008,210515.87971386872
2025-04-23T15:20:00.000+0000,996102.11834087,379466.5221103018,1049492.3337643542,1002747.0538949261,400445.43375270424,1004152.7667160773,222371.46187449247
2025-04-23T15:30:00.000+0000,995040.1172582693,287558.45352004596,1052965.190612371,999531.4442935176,349453.9262506722,1008239.1807674363,232439.93603226836
2025-04-23T15:40:00.000+0000,995467.6765469826,287558.45352004596,1059394.116027934,1000369.8343244953,349453.9262506722,1012830.4627011165,259326.85327706835
2025-04-23T15:50:00.000+0000,994812.0954419484,290999.12473927776,1060672.8333643123,998265.2743105041,350524.62200827204,1013682.3104073324,260746.51827575616
2025-04-23T16:00:00.000+0000,994459.0279520852,315307.12270150916,1064060.5828897618,997674.4733596836,351513.23898147215,1015119.95200454,321383.3699970362
2025-04-23T16:10:00.000+0000,994761.3609520376,329629.4196203652,1062997.6255490107,998926.0577205329,351514.6080853121,1013483.9688189566,352753.48033582
2025-04-23T16:20:00.000+0000,994714.8227524055,340729.4986274212,1059554.7034561532,999290.7847652872,356110.20966051193,1010643.269577852,354484.26178207615
2025-04-23T16:30:00.000+0000,993194.5202182062,360748.1290608935,1064807.3930228357,995613.4666551473,382710.8095425918,1015460.659760108,383360.5853275958
2025-04-23T16:40:00.000+0000,993625.3201023659,379232.4360059096,1067363.3150367942,996662.0477786188,383747.6040429118,1017285.4690138911,470172.28635280346
2025-04-23T16:50:00.000+0000,993629.6937806222,382778.6020716937,1067282.7082669085,996748.5149694821,392719.7085625516,1016478.1415229875,475474.3912728034
2025-04-23T17:00:00.000+0000,992625.0514414774,395323.2011600935,1068166.7243437322,994166.8559416345,398608.21858063166,1017192.8036954991,500190.04092240334
2025-04-23T17:10:00.000+0000,992607.1374441502,400242.0065061177,1070386.2265049496,994406.1517117429,428706.717146904,1018862.1795755374,530588.1032621935
2025-04-23T17:20:00.000+0000,992750.141869014,402168.3945617977,1067908.4894001,994919.8313989751,429596.9300064241,1017224.3822724092,530588.1032621935
2025-04-23T17:30:00.000+0000,993262.7259734137,282993.59519891767,1066904.860858267,996238.0223319149,430558.3466573042,1016597.6559521616,468546.6492509937
2025-04-23T17:40:00.000+0000,993562.0212483093,86963.23405638656,1066729.3476448394,996898.928118539,355738.4982512246,1016154.6627304817,468546.6492509937
2025-04-23T17:50:00.000+0000,990749.6555353797,11.439927987106902,1066843.8583151088,992665.9989186816,0.69249826397796,1016014.2294570503,474113.47586408193
2025-04-23T18:00:00.000+0000,988407.0751623955,269.956041779562,1069886.5007373146,988747.2921640656,4476.83421786448,1017861.0705586902,496620.35615080193
2025-04-23T18:10:00.000+0000,985690.3419216528,5676.026025699329,1073239.7538822154,982158.3971792683,1261.7890422275855,1019610.414910658,522239.73744472174
2025-04-23T18:20:00.000+0000,984757.1326194124,115841.22633586012,1071431.0036589527,979569.8893811936,54611.592728071584,1018884.1159663699,527921.9497267217
2025-04-23T18:30:00.000+0000,984846.4476279652,132836.408004901,1069675.7091691366,979418.0110701546,65893.70373967492,1017802.0950261699,531692.2539684017
2025-04-23T18:40:00.000+0000,989345.3880939651,158283.75093898133,1067246.6062650662,984162.5880695942,135947.29239855416,1016345.7075989454,549053.3501714417
2025-04-23T18:50:00.000+0000,990653.4839993892,158283.75093898133,1067174.7418099672,986556.0311820746,135947.29239855416,1015819.9189966017,549053.3501714417
2025-04-23T19:00:00.000+0000,991026.4002675179,158283.75093898133,1064131.8497047946,988690.2639288744,135947.29239855416,1013919.4864698738,549053.3501714417
2025-04-23T19:10:00.000+0000,993906.3369035735,158283.75093898133,1060183.5781699743,993926.2739671136,135947.29239855416,1011954.2335010177,549053.3501714417
2025-04-23T19:20:00.000+0000,995991.5238484293,158283.75093898133,1056401.1662684474,996627.0126463141,135947.29239855416,1010709.2221975058,549053.3501714417
2025-04-23T19:30:00.000+0000,996812.9809965574,158283.75093898133,1057655.651633239,996695.9628419944,135947.29239855416,1011230.4478331457,549053.3501714417
2025-04-23T19:40:00.000+0000,996006.4810930532,158283.75093898133,1061367.398423647,994465.7478424746,135947.29239855416,1013049.9234172818,549053.3501714417
2025-04-23T19:50:00.000+0000,996475.4382369658,158283.75093898133,1059725.090369704,996305.9970643943,135947.29239855416,1011996.1895892738,549053.3501714417
