date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T10:40:00.000+0000,999806.9084133605,944077.3169820005,996273.4519014152,1000013.7205470403,971974.0270616004,999889.82399304,999889.82399304
2025-04-21T10:50:00.000+0000,999656.6938812005,944077.3169820005,997521.0234456912,999938.1418584003,971974.0270616004,999889.82399304,999889.82399304
2025-04-21T11:00:00.000+0000,999694.2475142404,944077.3169820005,997114.8385339113,999957.0365305603,971974.0270616004,999889.82399304,999889.82399304
2025-04-21T11:10:00.000+0000,999844.4620464005,900032.3779820005,991919.2719599024,1000032.6152192004,971974.0270616004,999872.18995144,977847.27199304
2025-04-21T11:20:00.000+0000,1000898.2814533605,873209.1044708005,989105.5260040852,1000580.5607118404,971974.0270616004,999843.8286264961,964420.5337714402
2025-04-21T11:30:00.000+0000,1001297.4917387845,861274.7504249444,990802.3473426433,1000712.8234169603,971974.0270616004,999907.2328493359,958450.152397472
2025-04-21T11:40:00.000+0000,1001356.7082473764,913268.2289525764,992124.2425559548,1000788.4021056003,971974.0270616004,999894.8834477358,984470.4808493358
2025-04-21T11:50:00.000+0000,1001356.7082473764,944087.4178613764,991933.081346334,1000788.4021056003,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T12:00:00.000+0000,1001281.6009812964,944087.4178613764,992858.6040353046,1000750.6127612804,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T12:10:00.000+0000,1000981.1719169765,944087.4178613764,994752.7287842573,1000599.4553840003,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T12:20:00.000+0000,1000868.5110178564,944087.4178613764,994053.5028406613,1000542.7713675203,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T12:30:00.000+0000,1000981.1719169765,944087.4178613764,993405.9534856293,1000599.4553840003,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T12:40:00.000+0000,1000943.6182839364,944087.4178613764,992163.8818781874,1000580.5607118404,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T12:50:00.000+0000,1000906.0646508965,944087.4178613764,990790.0331990663,1000561.6660396804,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T13:00:00.000+0000,1000906.0646508965,944087.4178613764,987920.0874816439,1000561.6660396804,971974.0270616004,999894.8834477359,999894.8834477359
2025-04-21T13:10:00.000+0000,1000843.0493548964,865318.2978613764,987929.8371652584,1000561.6660396804,971974.0270616004,999863.3455277359,960472.4834477359
2025-04-21T13:20:00.000+0000,1000880.6029879365,944024.4025653765,988604.7220880403,1000580.5607118404,971974.0270616004,999863.3455277359,999863.3455277359
2025-04-21T13:30:00.000+0000,1000054.4230610565,944024.4025653765,988579.28670852,1000164.8779243204,971974.0270616004,999863.3455277359,999863.3455277359
2025-04-21T13:40:00.000+0000,1000016.8694280165,944024.4025653765,990362.6262336327,1000145.9832521604,971974.0270616004,999863.3455277359,999863.3455277359
2025-04-21T13:50:00.000+0000,1000129.5303271365,944024.4025653765,985639.8015892088,1000202.6672686404,971974.0270616004,999863.3455277359,999863.3455277359
2025-04-21T14:00:00.000+0000,1000225.6127559365,923301.3146653764,983898.8023695743,1000251.0072843203,961544.0260616003,999863.3455277359,999863.3455277359
2025-04-21T14:10:00.000+0000,999812.5227924965,944007.8240950565,989255.499766395,1000043.1658905603,971965.6830608003,999863.3455277359,999863.3455277359
2025-04-21T14:20:00.000+0000,998797.9471874563,896281.3915950564,995559.1397452836,999540.1443470403,957265.5988608003,999855.9300857359,990594.0430277359
2025-04-21T14:30:00.000+0000,998572.6253892165,943969.6429490565,999008.7073237589,999426.7763140803,971953.9229934403,999855.9300857359,999855.9300857359
2025-04-21T14:40:00.000+0000,998441.6277521607,780222.5966290566,995323.9610838527,999360.8419036481,889535.9099534401,999855.9300857359,999855.9300857359
2025-04-21T14:50:00.000+0000,998779.6104495205,943838.6453120005,995363.7069663757,999530.8939530883,971887.9885830083,999855.9300857359,999855.9300857359
2025-04-21T15:00:00.000+0000,998817.1640825606,943838.6453120005,995080.1562671006,999549.7886252482,971887.9885830083,999855.9300857359,999855.9300857359
2025-04-21T15:10:00.000+0000,999080.0395138406,943838.6453120005,993742.3192619362,999682.0513303683,971887.9885830083,999855.9300857359,999855.9300857359
2025-04-21T15:20:00.000+0000,999230.2540460005,943838.6453120005,996655.144297007,999757.6300190083,971887.9885830083,999855.9300857359,999855.9300857359
2025-04-21T15:30:00.000+0000,999042.4858808005,943838.6453120005,996076.1179372689,999663.1566582082,971887.9885830083,999855.9300857359,999855.9300857359
2025-04-21T15:40:00.000+0000,999530.6831103205,943838.6453120005,993165.8173045863,999908.7873962882,971887.9885830083,999855.9300857359,999855.9300857359
2025-04-21T15:50:00.000+0000,999673.7940166405,904749.9051276805,993264.3933213069,999987.5254911683,952218.9061830083,999849.2238073358,991473.0820857359
2025-04-21T16:00:00.000+0000,999711.8647131205,897498.2760531205,992133.2224375093,1000006.6717929282,948568.4501170883,999849.2238073358,999849.2238073358
2025-04-21T16:10:00.000+0000,999336.3283827206,943756.9514835206,993310.6912625659,999817.7250713282,971853.6102745283,999849.2238073358,999849.2238073358
2025-04-21T16:20:00.000+0000,999945.2500132006,906894.2874835206,988548.3217502403,1000138.9344980483,971853.6102745283,999834.4595281358,981393.8748073359
2025-04-21T16:30:00.000+0000,1000133.0181784006,943727.4613523206,988816.6696567188,1000233.4078588482,971853.6102745283,999834.4595281358,999834.4595281358
2025-04-21T16:40:00.000+0000,1001409.8417017607,943727.4613523206,984452.1732692862,1000875.8267122883,971853.6102745283,999834.4595281358,999834.4595281358
2025-04-21T16:50:00.000+0000,1002461.3434268807,943727.4613523206,977283.8959229344,1001404.8775327683,971853.6102745283,999834.4595281358,999834.4595281358
2025-04-21T17:00:00.000+0000,1003437.7378859206,787789.0621523206,968351.5545071252,1001782.7709759682,971853.6102745283,999772.0050484558,921766.3599281358
2025-04-21T17:10:00.000+0000,1004104.3865401606,944469.2172726407,971550.5342646753,1001858.3496646082,971853.6102745283,1000205.8079282957,1000205.8079282957
2025-04-21T17:20:00.000+0000,1004367.2619714406,944469.2172726407,972486.6600107924,1001990.6123697283,971853.6102745283,1000205.8079282957,1000205.8079282957
2025-04-21T17:30:00.000+0000,1004367.2619714406,944469.2172726407,973722.6306265297,1001990.6123697283,971853.6102745283,1000205.8079282957,1000205.8079282957
2025-04-21T17:40:00.000+0000,1004163.4844193606,924457.4836726408,973014.0786757548,1001896.1390089283,971853.6102745283,1000197.7962598157,990191.2223282957
2025-04-21T17:50:00.000+0000,1004351.2525845607,944453.2078857607,970775.9019919855,1001990.6123697283,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T18:00:00.000+0000,1004463.9134836807,944453.2078857607,970770.640572594,1002047.2963862083,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T18:10:00.000+0000,1004276.1453184807,944453.2078857607,972007.958951778,1001952.8230254083,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T18:20:00.000+0000,1004388.8062176007,944453.2078857607,970653.4047740404,1002009.5070418883,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T18:30:00.000+0000,1004238.5916854407,944453.2078857607,971072.4791642157,1001933.9283532483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T18:40:00.000+0000,1004201.0380524007,944453.2078857607,972174.373606574,1001915.0336810882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T18:50:00.000+0000,1004313.6989515207,944453.2078857607,971088.6664886691,1001971.7176975682,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T19:00:00.000+0000,1004351.2525845607,944453.2078857607,970818.9525458768,1001990.6123697283,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T19:10:00.000+0000,1004125.9307863207,944453.2078857607,974763.909480865,1001877.2443367683,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T19:20:00.000+0000,1003938.1626211207,944453.2078857607,976870.1776201626,1001782.7709759682,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T19:30:00.000+0000,1004013.2698872007,944453.2078857607,977882.147402125,1001820.5603202883,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T19:40:00.000+0000,1004013.2698872007,944453.2078857607,976910.5250564497,1001820.5603202883,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T19:50:00.000+0000,1003562.6262907207,944453.2078857607,977551.1012964793,1001593.8242543683,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T20:00:00.000+0000,1003525.0726576807,944453.2078857607,977033.641242593,1001574.9295822083,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T20:10:00.000+0000,1003712.8408228807,944453.2078857607,976972.4744982526,1001669.4029430082,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T20:20:00.000+0000,1003712.8408228807,944453.2078857607,976523.2610336912,1001669.4029430082,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T20:30:00.000+0000,1003675.2871898407,944453.2078857607,976716.929132611,1001650.5082708483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T20:40:00.000+0000,1003487.5190246407,944453.2078857607,977516.341946935,1001556.0349100482,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T20:50:00.000+0000,1003487.5190246407,944453.2078857607,978416.6550298005,1001556.0349100482,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T21:00:00.000+0000,1003712.8408228807,944453.2078857607,977197.7660756483,1001669.4029430082,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T21:10:00.000+0000,1003600.1799237607,944453.2078857607,977250.1528980918,1001612.7189265282,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T21:20:00.000+0000,1003787.9480889607,944453.2078857607,976341.1195725745,1001707.1922873283,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T21:30:00.000+0000,1003787.9480889607,944453.2078857607,975502.4089555892,1001707.1922873283,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T21:40:00.000+0000,1003675.2871898407,944453.2078857607,977447.5290273326,1001650.5082708483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T21:50:00.000+0000,1003675.2871898407,944453.2078857607,978804.1157708461,1001650.5082708483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T22:00:00.000+0000,1003825.5017220007,944453.2078857607,975404.1368527928,1001726.0869594882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T22:10:00.000+0000,1003938.1626211207,944453.2078857607,974587.7344285098,1001782.7709759682,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T22:20:00.000+0000,1003938.1626211207,944453.2078857607,975076.6125496507,1001782.7709759682,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T22:30:00.000+0000,1003863.0553550407,944453.2078857607,975576.9576368113,1001744.9816316483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T22:40:00.000+0000,1003787.9480889607,944453.2078857607,976507.5650353236,1001707.1922873283,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T22:50:00.000+0000,1003825.5017220007,944453.2078857607,976106.192362461,1001726.0869594882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T23:00:00.000+0000,1004050.8235202407,944453.2078857607,974018.1213005608,1001839.4549924482,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T23:10:00.000+0000,1004088.3771532807,944453.2078857607,974869.1060498706,1001858.3496646082,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T23:20:00.000+0000,1004238.5916854407,944453.2078857607,976113.5948191921,1001933.9283532483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T23:30:00.000+0000,1004201.0380524007,944453.2078857607,975492.081669454,1001915.0336810882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T23:40:00.000+0000,1004276.1453184807,944453.2078857607,975599.0085085224,1001952.8230254083,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-21T23:50:00.000+0000,1003938.1626211207,944453.2078857607,978931.3752753723,1001782.7709759682,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T00:00:00.000+0000,1004088.3771532807,944453.2078857607,978827.4592596518,1001858.3496646082,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T00:10:00.000+0000,1004276.1453184807,944453.2078857607,977239.93634415,1001952.8230254083,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T00:20:00.000+0000,1004088.3771532807,944453.2078857607,978664.8048018205,1001858.3496646082,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T00:30:00.000+0000,1004238.5916854407,944453.2078857607,967242.5819739529,1001933.9283532483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T00:40:00.000+0000,1004388.8062176007,944453.2078857607,971389.8648150347,1002009.5070418883,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T00:50:00.000+0000,1004201.0380524007,944453.2078857607,974731.3014206286,1001915.0336810882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T01:00:00.000+0000,1003487.5190246407,944453.2078857607,977344.7436293903,1001556.0349100482,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T01:10:00.000+0000,1002886.6608960007,944453.2078857607,980681.3176117034,1001253.7201554882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T01:20:00.000+0000,1002473.5709325607,944453.2078857607,986632.8918406506,1001045.8787617283,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T01:30:00.000+0000,1002511.1245656007,944453.2078857607,987328.0879210518,1001064.7734338882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T01:40:00.000+0000,1002511.1245656007,944453.2078857607,988130.4467710336,1001064.7734338882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T01:50:00.000+0000,1001910.2664369607,944453.2078857607,990462.2463348787,1000762.4586793282,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T02:00:00.000+0000,1001572.2837396007,944453.2078857607,991319.6715522985,1000592.4066298882,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T02:10:00.000+0000,1001647.3910056807,944453.2078857607,986477.5553188415,1000630.1959742083,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T02:20:00.000+0000,1001234.3010422407,944453.2078857607,984851.8372261417,1000422.3545804482,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T02:30:00.000+0000,1001797.6055378407,944453.2078857607,984119.2050078241,1000705.7746628483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T02:40:00.000+0000,1002323.3564004007,944453.2078857607,984570.8185532037,1000970.3000730883,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T02:50:00.000+0000,1002360.9100334407,944453.2078857607,986264.7789201888,1000989.1947452483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T03:00:00.000+0000,1002398.4636664807,944453.2078857607,985783.2768685919,1001008.0894174082,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T03:10:00.000+0000,1002360.9100334407,944453.2078857607,984453.5285710066,1000989.1947452483,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T03:20:00.000+0000,1001910.2664369607,944453.2078857607,987689.7196833834,1000762.4586793282,971853.6102745283,1000197.7962598157,1000197.7962598157
2025-04-22T03:30:00.000+0000,1001423.3733823207,570547.0960857607,987663.9314727995,1000667.9853185283,971853.6102745283,1000048.0993586958,813076.6698598157
2025-04-22T03:40:00.000+0000,1001235.6052171208,944154.0829963208,988353.9774153891,1000573.5119577283,971853.6102745283,1000048.0993586959,1000048.0993586959
2025-04-22T03:50:00.000+0000,1001273.1588501608,944154.0829963208,987912.0359886682,1000592.4066298882,971853.6102745283,1000048.0993586959,1000048.0993586959
2025-04-22T04:00:00.000+0000,1001047.8370519208,944154.0829963208,988813.1085241374,1000479.0385969282,971853.6102745283,1000048.0993586959,1000048.0993586959
2025-04-22T04:10:00.000+0000,1000935.1761528008,944154.0829963208,988179.1523838213,1000422.3545804482,971853.6102745283,1000048.0993586959,1000048.0993586959
2025-04-22T04:20:00.000+0000,1001198.0515840808,944154.0829963208,988360.1195694525,1000554.6172855683,971853.6102745283,1000048.0993586959,1000048.0993586959
2025-04-22T04:30:00.000+0000,1001317.9654449688,671568.0374063208,988581.324016025,1000614.9409629682,834693.1452245283,1000048.0993586959,1000048.0993586959
2025-04-22T04:40:00.000+0000,1001280.411811929,943936.0141598489,988236.319812035,1000596.0462908082,971743.8819024882,1000048.0993586959,1000048.0993586959
2025-04-22T04:50:00.000+0000,1001505.7336101689,943936.0141598489,986322.5035478687,1000709.4143237682,971743.8819024882,1000048.0993586959,1000048.0993586959
2025-04-22T05:00:00.000+0000,1001580.8408762489,943936.0141598489,985748.2597716509,1000747.2036680882,971743.8819024882,1000048.0993586959,1000048.0993586959
2025-04-22T05:10:00.000+0000,1001543.287243209,943936.0141598489,984992.4047639705,1000728.3089959281,971743.8819024882,1000048.0993586959,1000048.0993586959
2025-04-22T05:20:00.000+0000,1001618.394509289,943936.0141598489,986309.2197483,1000766.0983402482,971743.8819024882,1000048.0993586959,1000048.0993586959
2025-04-22T05:30:00.000+0000,1001628.2960992409,686205.7995285207,987222.2623978932,1000794.615609896,842062.0875624883,1000024.655928872,970743.812078696
2025-04-22T05:40:00.000+0000,1001767.3874985208,838995.9473078009,988979.9252025544,1000884.7409745359,918968.460867016,1000004.5925199119,986498.844568872
2025-04-22T05:50:00.000+0000,1001587.781310601,803805.6506865209,989314.395125827,1000794.3437730963,901253.5767265362,1000004.5925199119,1000004.5925199119
2025-04-22T06:00:00.000+0000,1001736.4445358812,943265.4378926011,989718.1056992924,1000869.1055025363,971450.1009494163,1000004.5925199119,1000004.5925199119
2025-04-22T06:10:00.000+0000,1002036.8736002011,943265.4378926011,987744.3140922042,1001020.2628798162,971450.1009494163,1000004.5925199119,1000004.5925199119
2025-04-22T06:20:00.000+0000,1002074.4272332411,943265.4378926011,986819.6397973124,1001039.1575519763,971450.1009494163,1000004.5925199119,1000004.5925199119
2025-04-22T06:30:00.000+0000,1002637.7317288411,943265.4378926011,985051.3140477072,1001322.5776343762,971450.1009494163,1000004.5925199119,1000004.5925199119
2025-04-22T06:40:00.000+0000,1002825.4998940411,943265.4378926011,985392.1499861239,1001417.0509951763,971450.1009494163,1000004.5925199119,1000004.5925199119
2025-04-22T06:50:00.000+0000,1002693.688036713,919326.7401326011,987531.7408294489,1001360.3669786963,971450.1009494163,999994.9987800719,988012.4177199119
2025-04-22T07:00:00.000+0000,1002505.9198715131,943246.2869343931,989137.2745234935,1001265.8936178962,971450.1009494163,999994.998780072,999994.998780072
2025-04-22T07:10:00.000+0000,1002205.4908071931,943246.2869343931,988563.1025352015,1001114.7362406163,971450.1009494163,999994.998780072,999994.998780072
2025-04-22T07:20:00.000+0000,1002055.2762750331,943246.2869343931,990803.3393651898,1001039.1575519763,971450.1009494163,999994.998780072,999994.998780072
2025-04-22T07:30:00.000+0000,1000628.0119107129,781776.453734393,993639.7989823046,1000320.7806951762,890160.6615494164,999994.998780072,999994.998780072
2025-04-22T07:40:00.000+0000,1000912.3222803129,801714.9623566329,997638.5876628659,1000463.8565428563,900198.6269476563,999994.998780072,999994.998780072
2025-04-22T07:50:00.000+0000,999169.189702873,801714.9623566329,998507.3850758559,999586.3179358162,900198.6269476563,999994.998780072,999994.998780072
2025-04-22T08:00:00.000+0000,996857.436386233,801714.9623566329,1000156.9636904162,998422.6276334163,900198.6269476563,999994.998780072,999994.998780072
2025-04-22T08:10:00.000+0000,995892.070996873,801714.9623566329,1000876.7620479674,997936.5649948562,900198.6269476563,999994.998780072,999994.998780072
2025-04-22T08:20:00.000+0000,997699.678353193,801714.9623566329,997944.649381695,998846.4297202963,900198.6269476563,999994.998780072,999994.998780072
2025-04-22T08:30:00.000+0000,997259.893862473,787563.3963566329,997908.6952900342,998625.0058012563,893074.3669476563,999994.998780072,999994.998780072
2025-04-22T08:40:00.000+0000,997827.8258360729,801703.6411038329,998173.8246580533,998910.9213145362,900192.9275396563,999994.998780072,999994.998780072
