date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T12:00:00.000+0000,998948.99811592,950152.5864,1011459.779873413,999454.7413648003,974139.2160000002,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,999060.8671490401,950152.5864,1011006.6263128637,999512.7788976002,974139.2160000002,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,999379.2636279201,950152.5864,1007794.0171811236,999677.9626448003,974139.2160000002,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,999392.17159328,950152.5864,1005378.8139852621,999684.6592832003,974139.2160000002,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,999594.39638392,950152.5864,1003390.945500307,999789.5732848003,974139.2160000002,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,999456.71142008,950152.5864,1002919.1492712982,999718.1424752002,974139.2160000002,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,999271.69724992,950152.5864,1006062.9345468999,999622.1573248003,974139.2160000002,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,999047.95918368,950152.5864,1006972.4179742803,999506.0822592003,974139.2160000002,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,998845.7343930401,950152.5864,1011077.135206223,999401.1682576003,974139.2160000002,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,998824.22111744,950152.5864,1001008.4791814937,999390.0071936003,974139.2160000002,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999155.5255616801,950152.5864,1002203.602275219,999561.8875792002,974139.2160000002,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999237.2760089601,950152.5864,1001407.6908547436,999604.2996224002,974139.2160000002,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,998914.57687496,950152.5864,1003929.1864577271,999436.8836624003,974139.2160000002,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,998858.6423584,950152.5864,1007634.1448553365,999407.8648960002,974139.2160000002,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,999000.62997736,950152.5864,999601.9331757429,999481.5279184002,974139.2160000002,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999486.83000592,950152.5864,996772.9058012036,999733.7679648002,974139.2160000002,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999646.02824536,950152.5864,992366.9068730636,999816.3598384003,974139.2160000002,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,1000071.99110224,950152.5864,984806.883631234,1000037.3489056003,974139.2160000002,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,1000296.356446792,940180.04649,983709.9887100507,1000157.8883968003,974139.2160000002,999944.898097872,994104.69634
2025-04-08T15:10:00.000+0000,1000306.7164621439,940180.04649,980647.2400335786,1000202.5326528002,974139.2160000002,999922.2245512321,994104.69634
2025-04-08T15:20:00.000+0000,1000442.974858152,940180.04649,980983.4472962685,1000251.6413344003,974139.2160000002,999908.620423248,994104.69634
2025-04-08T15:30:00.000+0000,1000383.434978192,940180.04649,981911.1755238111,1000218.1581424002,974139.2160000002,999914.666702352,994104.69634
2025-04-08T15:40:00.000+0000,1000389.474272888,940180.04649,982311.4583598801,1000215.9259296003,974139.2160000002,999933.309396256,994104.69634
2025-04-08T15:50:00.000+0000,1000509.105321424,940180.04649,980231.1827268134,1000311.9110800002,974139.2160000002,999910.131993024,994104.69634
2025-04-08T16:00:00.000+0000,1000467.906476888,940180.04649,980428.7868240894,1000309.6788672003,974139.2160000002,999907.108853472,994104.69634
2025-04-08T16:10:00.000+0000,1000468.88185596,940180.04649,974494.9374465863,1000316.3755056002,974139.2160000002,999840.599783328,994104.69634
2025-04-08T16:20:00.000+0000,1000683.8275916959,940180.04649,971762.4231041386,1000510.5780192002,974139.2160000002,999792.229550496,994104.69634
2025-04-08T16:30:00.000+0000,1000714.315331976,940180.04649,964297.659724117,1000546.2934240003,974139.2160000002,999723.7050539841,994104.69634
2025-04-08T16:40:00.000+0000,1001288.651305328,940180.04649,961227.2437566831,1000907.9118976003,974139.2160000002,999692.969801872,994104.69634
2025-04-08T16:50:00.000+0000,1001490.424907208,940180.04649,957745.0189408981,1000990.5037712002,974139.2160000002,999685.411952992,994104.69634
2025-04-08T17:00:00.000+0000,1001654.746144968,940180.04649,955260.2286203444,1001119.9721136002,974139.2160000002,999646.614995408,994104.69634
2025-04-08T17:10:00.000+0000,1001854.29993412,940180.04649,951439.5378894878,1001265.0659456003,974139.2160000002,999597.2370493921,994104.69634
2025-04-08T17:20:00.000+0000,1001949.86072428,940180.04649,946275.1072986752,1001363.2833088003,974139.2160000002,999569.524936832,994104.69634
2025-04-08T17:30:00.000+0000,1001857.513191456,940180.04649,949473.235996856,1001300.7813504003,974139.2160000002,999521.154704,994104.69634
2025-04-08T17:40:00.000+0000,1001605.803350552,940180.04649,955754.0048408447,1001140.0620288003,974139.2160000002,999611.84889056,994104.69634
2025-04-08T17:50:00.000+0000,1001727.070938808,940180.04649,957292.100047747,1001113.2754752003,974139.2160000002,999685.915809584,994104.69634
2025-04-08T18:00:00.000+0000,1001530.361252552,940180.04649,957480.7939368086,1000983.8071328002,974139.2160000002,999681.884956848,994104.69634
2025-04-08T18:10:00.000+0000,1001669.554818544,940180.04649,957606.5636698378,1001079.7922832002,974139.2160000002,999702.54307712,994104.69634
2025-04-08T18:20:00.000+0000,1001394.864117048,940180.04649,962351.6145045196,1000892.2864080003,974139.2160000002,999762.502011568,994104.69634
2025-04-08T18:30:00.000+0000,1001329.9961529679,940180.04649,963956.6953838428,1000840.9455136003,974139.2160000002,999757.463445648,994104.69634
2025-04-08T18:40:00.000+0000,1001647.909458696,940180.04649,961681.7248034789,1001026.2191760002,974139.2160000002,999785.6794148,994104.69634
2025-04-08T18:50:00.000+0000,1001851.150645568,940180.04649,960552.3524606812,1001135.5976032002,974139.2160000002,999778.6254225121,994104.69634
2025-04-08T19:00:00.000+0000,1001837.144249656,940180.04649,956668.7761899261,1001119.9721136002,974139.2160000002,999756.455732464,994104.69634
2025-04-08T19:10:00.000+0000,1001859.970074376,940180.04649,951994.4465895537,1001202.5639872003,974139.2160000002,999694.98522824,994104.69634
2025-04-08T19:20:00.000+0000,1001911.355832856,940180.04649,955687.2067147855,1001193.6351360002,974139.2160000002,999726.728193536,994104.69634
2025-04-08T19:30:00.000+0000,1001959.332280968,940180.04649,949333.5917540216,1001229.3505408003,974139.2160000002,999643.087999264,994104.69634
2025-04-08T19:40:00.000+0000,1002173.293604864,940180.04649,947611.4777024286,1001369.9799472003,974139.2160000002,999666.265402496,994104.69634
2025-04-08T19:50:00.000+0000,1002246.880897896,940180.04649,952366.5013919629,1001376.6765856002,974139.2160000002,999711.108639184,994104.69634
2025-04-08T20:00:00.000+0000,1002399.939742784,940180.04649,950849.8631784406,1001412.3919904003,974139.2160000002,999788.19869776,994104.69634
2025-04-08T20:10:00.000+0000,1002389.702778912,940180.04649,952298.1573472472,1001365.5155216003,974139.2160000002,999814.3992405441,994104.69634
2025-04-08T20:20:00.000+0000,1002481.731207224,940180.04649,951624.4667243198,1001457.0362464002,974139.2160000002,999768.548290672,994104.69634
2025-04-08T20:30:00.000+0000,1002198.075073816,940180.04649,954019.9404919487,1001280.6914352003,974139.2160000002,999796.7642598241,994104.69634
2025-04-08T20:40:00.000+0000,1001905.658594296,940180.04649,959364.0866711368,1001137.8298160003,974139.2160000002,999810.8722444,994104.69634
2025-04-08T20:50:00.000+0000,1001960.339644432,940180.04649,960994.2781724323,1001182.4740720002,974139.2160000002,999793.23726368,994104.69634
2025-04-08T21:00:00.000+0000,1001892.791646096,940180.04649,959332.2653311279,1001133.3653904003,974139.2160000002,999760.4865852001,994104.69634
2025-04-08T21:10:00.000+0000,1002109.5970728879,940180.04649,958195.1802986277,1001289.6202864002,974139.2160000002,999750.913309952,994104.69634
2025-04-08T21:20:00.000+0000,1002029.19115912,940180.04649,957779.864870169,1001273.9947968002,974139.2160000002,999736.805325376,994104.69634
2025-04-08T21:30:00.000+0000,1002134.282588664,940180.04649,955815.6385978577,1001334.2645424003,974139.2160000002,999740.3323215201,994104.69634
2025-04-08T21:40:00.000+0000,1001890.539848976,940180.04649,961006.780997541,1001242.7438176003,974139.2160000002,999701.535363936,994104.69634
2025-04-08T21:50:00.000+0000,1001939.605694872,940180.04649,961051.6642828229,1001222.6539024003,974139.2160000002,999748.897883584,994104.69634
2025-04-08T22:00:00.000+0000,1001985.230246008,940180.04649,954634.1946072595,1001247.2082432002,974139.2160000002,999688.4350925441,994104.69634
2025-04-08T22:10:00.000+0000,1002251.1835530159,940180.04649,956087.2499313077,1001387.8376496002,974139.2160000002,999716.651061696,994104.69634
2025-04-08T22:20:00.000+0000,1002327.902069064,940180.04649,952220.217942324,1001434.7141184002,974139.2160000002,999694.98522824,994104.69634
2025-04-08T22:30:00.000+0000,1002524.61175532,940180.04649,948870.7733730531,1001564.1824608003,974139.2160000002,999670.2962552321,994104.69634
2025-04-08T22:40:00.000+0000,1002562.606375288,940180.04649,950156.5337637296,1001590.9690144003,974139.2160000002,999673.823251376,994104.69634
2025-04-08T22:50:00.000+0000,1002325.263051968,940180.04649,953257.3971099247,1001430.2496928002,974139.2160000002,999691.962088688,994104.69634
2025-04-08T23:00:00.000+0000,1002327.861051904,940180.04649,954099.6190522329,1001432.4819056003,974139.2160000002,999720.17805784,994104.69634
2025-04-08T23:10:00.000+0000,1002389.802878768,940180.04649,952096.1979623062,1001463.7328848003,974139.2160000002,999710.604782592,994104.69634
2025-04-08T23:20:00.000+0000,1002406.7263791279,940180.04649,953941.8973220057,1001457.0362464002,974139.2160000002,999722.1934842081,994104.69634
2025-04-08T23:30:00.000+0000,1002339.793638192,940180.04649,955841.3291054214,1001432.4819056003,974139.2160000002,999740.3323215201,994104.69634
2025-04-08T23:40:00.000+0000,1002442.16401632,940180.04649,955598.8842409607,1001479.3583744003,974139.2160000002,999734.286042416,994104.69634
2025-04-08T23:50:00.000+0000,1002402.341689688,940180.04649,955959.3151934638,1001448.1073952003,974139.2160000002,999752.92873632,994104.69634
2025-04-09T00:00:00.000+0000,1002339.260415112,940180.04649,951066.1875054116,1001403.4631392002,974139.2160000002,999701.535363936,994104.69634
2025-04-09T00:10:00.000+0000,1002423.344693832,940180.04649,956287.6915306828,1001340.9611808002,974139.2160000002,999853.196198128,994104.69634
2025-04-09T00:20:00.000+0000,1002408.721851472,944990.555641488,958625.0375833982,1001309.7102016002,974139.2160000002,999922.3097630079,996948.399196288
2025-04-09T00:30:00.000+0000,1002417.2896517441,944990.555641488,955638.4859457804,1001269.5303712003,974139.2160000002,999939.0026979679,996948.399196288
2025-04-09T00:40:00.000+0000,1002721.391765272,944990.555641488,953306.6599652837,1001432.4819056003,974139.2160000002,999934.893667824,996948.399196288
2025-04-09T00:50:00.000+0000,1002877.050248784,944990.555641488,951515.8471212826,1001541.8603328003,974139.2160000002,999904.0759417439,996948.399196288
2025-04-09T01:00:00.000+0000,1002855.0797392641,944990.555641488,943486.4938668349,1001550.7891840002,974139.2160000002,999905.10319928,996948.399196288
2025-04-09T01:10:00.000+0000,992910.3806755433,17.96064148779601,929315.2351236772,1001945.8908496002,974139.2160000002,990016.7117239838,162201.17899628804
2025-04-09T01:20:00.000+0000,977094.7348523196,17.96064148779601,919163.9862637396,1002282.9549824003,974139.2160000002,975616.5342694398,162201.17899628804
2025-04-09T01:30:00.000+0000,984699.9098011516,17.96064148779601,923016.7922140439,1001890.0855296003,974139.2160000002,982518.5571902725,162201.17899628804
2025-04-09T01:40:00.000+0000,996498.8854032799,17.96064148779601,933782.0197068139,1001657.9353984003,974139.2160000002,993543.9442587199,162201.17899628804
2025-04-09T01:50:00.000+0000,1002560.4110702632,17.96064148779601,940602.605003134,1001619.9877808002,974139.2160000002,999316.3514556643,162201.17899628804
2025-04-09T02:00:00.000+0000,1008011.3553234638,5182.805987063883,946177.4957927832,1001372.2121600002,974139.2160000002,1004378.5262734243,165254.44520766422
2025-04-09T02:10:00.000+0000,1012039.6551034638,5182.805987063883,947628.6854174652,1001385.6054368003,974139.2160000002,1008126.9879031843,165254.44520766422
2025-04-09T02:20:00.000+0000,1005529.7272154639,5182.805987063883,941783.0216282462,1001512.8415664003,974139.2160000002,1001996.3263591838,165254.44520766422
2025-04-09T02:30:00.000+0000,1006413.4901390638,5182.805987063883,942400.592112741,1001532.9314816003,974139.2160000002,1002948.0385798241,165254.44520766422
2025-04-09T02:40:00.000+0000,999689.802196024,5182.805987063883,937362.1206040091,1001586.5045888002,974139.2160000002,996788.183409424,165254.44520766422
2025-04-09T02:50:00.000+0000,994891.5348832232,5182.805987063883,935719.4556347464,1001700.3474416003,974139.2160000002,992321.5585702241,165254.44520766422
2025-04-09T03:00:00.000+0000,991959.0739302636,5182.805987063883,933570.8602375484,1001785.1715280003,974139.2160000002,989571.5189633444,165254.44520766422
2025-04-09T03:10:00.000+0000,996273.4022042638,5182.805987063883,935496.0625589732,1001843.2090608003,974139.2160000002,993477.6261756637,165254.44520766422
2025-04-09T03:20:00.000+0000,994825.1955971434,5182.805987063883,933164.5500261933,1001861.0667632002,974139.2160000002,992012.1061303841,165254.44520766422
2025-04-09T03:30:00.000+0000,994769.0765283437,5182.805987063883,933354.1127453446,1001899.0143808003,974139.2160000002,991924.5252511839,165254.44520766422
2025-04-09T03:40:00.000+0000,989783.6148909043,5182.805987063883,929363.345551512,1001943.6586368002,974139.2160000002,987376.1582580644,165254.44520766422
2025-04-09T03:50:00.000+0000,994315.1868308241,92.07640706388156,932140.5177678023,1001914.6398704003,974139.2160000002,991603.3953607839,160342.1230576642
2025-04-09T04:00:00.000+0000,994590.0311150157,92.07640706388156,931780.0330631023,1001733.8306336002,974139.2160000002,991841.2640093844,160342.1230576642
2025-04-09T04:10:00.000+0000,999809.8266952082,92.07640706388156,936604.7786558382,1001474.8939488003,974139.2160000002,996626.478023184,160342.1230576642
2025-04-09T04:20:00.000+0000,998964.2109893998,92.07640706388156,937303.2824109503,1001503.6936512003,897576.4660000002,996198.0867605845,160342.1230576642
2025-04-09T04:30:00.000+0000,1002427.6979813997,92.07640706388156,940496.9213230486,1001190.4224688002,897576.4660000002,999365.364459744,160342.1230576642
2025-04-09T04:40:00.000+0000,1010747.2535881355,92.07640706388156,948987.1105570699,1001090.7342832002,897576.4660000002,1007197.7119650242,160342.1230576642
2025-04-09T04:50:00.000+0000,1008615.3727582963,92.07640706388156,948044.4050006544,1001172.5907456003,897576.4660000002,1005241.6359287445,160342.1230576642
2025-04-09T05:00:00.000+0000,1010466.2797072076,92.07640706388156,947925.2189936269,1001203.1063136002,897576.4660000002,1006883.5096781042,160342.1230576642
2025-04-09T05:10:00.000+0000,1015243.0361424884,92.07640706388156,951419.9676026792,1001015.6264176003,897576.4660000002,1011270.4984271843,160342.1230576642
2025-04-09T05:20:00.000+0000,1017585.1806267282,15.48220706388156,953059.4928242208,1000778.3024288003,897576.4660000002,1013460.4147414644,107.05665766419497
2025-04-09T05:30:00.000+0000,1017843.0756211281,15.48220706388156,952589.7664527972,1000873.5261888002,897576.4660000002,1013207.0668463842,107.05665766419497
2025-04-09T05:40:00.000+0000,1017772.0496074317,15.48220706388156,951742.1045025494,1000790.9602944002,897576.4660000002,1013024.8827103839,107.05665766419497
2025-04-09T05:50:00.000+0000,1018841.4380717038,15.48220706388156,952972.256673283,1000761.9415280003,897576.4660000002,1014346.678726944,107.05665766419497
2025-04-09T06:00:00.000+0000,1021556.1378930476,15.48220706388156,955059.8355068488,1000605.6866320003,897576.4660000002,1017251.6466919045,107.05665766419497
2025-04-09T06:10:00.000+0000,1026280.4402451923,15.48220706388156,960043.6951640155,1000343.0728912002,897576.4660000002,1022247.3101613438,107.05665766419497
2025-04-09T06:20:00.000+0000,1024636.3130400401,15.48220706388156,957221.907290915,1000010.5251424003,897576.4660000002,1020930.6515315841,107.05665766419497
2025-04-09T06:30:00.000+0000,1023855.6520488559,15.48220706388156,956925.4346265341,1000095.3752080002,897576.4660000002,1020173.3080914244,107.05665766419497
2025-04-09T06:40:00.000+0000,1023565.5420826477,15.48220706388156,957374.5972071674,1000024.6798096002,897576.4660000002,1019990.554061704,107.05665766419497
2025-04-09T06:50:00.000+0000,1021610.6478701514,15.48220706388156,956199.3117404929,1000080.4851296003,897576.4660000002,1017770.5702706641,107.05665766419497
2025-04-09T07:00:00.000+0000,1022006.4502147596,15.48220706388156,957041.7559720627,999657.9394368003,897576.4660000002,1018302.0640851842,107.05665766419497
2025-04-09T07:10:00.000+0000,1028712.4958229677,15.48220706388156,965004.776416877,999524.0586272003,897576.4660000002,1025656.1436111843,107.05665766419497
2025-04-09T07:20:00.000+0000,1026965.680514072,15.48220706388156,964172.5215198823,999433.9827456003,897576.4660000002,1024112.4712378242,107.05665766419497
2025-04-09T07:30:00.000+0000,1032228.3635368398,15.48220706388156,969037.7563619344,999214.4904800003,897576.4660000002,1030077.5749841039,107.05665766419497
2025-04-09T07:40:00.000+0000,1036012.1922902479,15.48220706388156,970310.7814320133,999162.4141744003,897576.4660000002,1033534.1519585443,107.05665766419497
2025-04-09T07:50:00.000+0000,1034705.3793376395,15.48220706388156,969212.0075844242,999375.2098016003,897576.4660000002,1032079.1790687839,107.05665766419497
2025-04-09T08:00:00.000+0000,1031646.73616128,104308.76360080793,966198.7379836689,999459.2724976002,897576.4660000002,1028386.0696518004,63786.175435376186
2025-04-09T08:10:00.000+0000,1030659.9262113039,104308.76360080793,964940.7917778707,999528.4970736003,897576.4660000002,1027279.9731274879,63786.175435376186
2025-04-09T08:20:00.000+0000,1033447.9272846958,104308.76360080793,966841.0830841316,999234.6063744002,897576.4660000002,1030051.2658982238,63786.175435376186
2025-04-09T08:30:00.000+0000,1029625.8792012319,104308.76360080793,963474.0671268324,999367.0423408003,897576.4660000002,1025971.7069084243,63786.175435376186
2025-04-09T08:40:00.000+0000,1029982.0625464165,104308.76360080793,963427.6312223739,999421.3508592002,897576.4660000002,1026374.3394844721,63786.175435376186
2025-04-09T08:50:00.000+0000,1031446.0485898801,104308.76360080793,964424.5881664869,999393.0675040003,897576.4660000002,1027885.2690630399,63786.175435376186
2025-04-09T09:00:00.000+0000,1034487.4073748242,104308.76360080793,967112.0341165666,999373.7130000002,897576.4660000002,1031022.2510381842,63786.175435376186
2025-04-09T09:10:00.000+0000,1033229.7780737916,104308.76360080793,965111.9567600266,999382.6418512003,897576.4660000002,1029457.1355330641,63786.175435376186
2025-04-09T09:20:00.000+0000,1031319.8742401756,104308.76360080793,963531.0184475635,999451.8664272003,897576.4660000002,1027674.3270617519,63786.175435376186
2025-04-09T09:30:00.000+0000,1029645.89956212,104308.76360080793,961870.2485895947,999477.1821584003,897576.4660000002,1025980.8947822402,63786.175435376186
2025-04-09T09:40:00.000+0000,1031844.6158108158,104308.76360080793,963693.3441655114,999321.6886528003,897576.4660000002,1028092.0981772724,63786.175435376186
2025-04-09T09:50:00.000+0000,1032487.9522995595,104308.76360080793,965401.7971386857,999402.7577456003,897576.4660000002,1029105.5618472002,63786.175435376186
2025-04-09T10:00:00.000+0000,1031560.627073704,104308.76360080793,963392.1768223987,999420.6154480003,897576.4660000002,1027927.5508505277,63786.175435376186
2025-04-09T10:10:00.000+0000,1033210.8846606239,104308.76360080793,965370.7573821044,999489.7620864003,897576.4660000002,1029875.463722568,63786.175435376186
2025-04-09T10:20:00.000+0000,1033677.5461025678,104308.76360080793,964311.9200500178,999548.5350304003,897576.4660000002,1029969.5053190563,63786.175435376186
2025-04-09T10:30:00.000+0000,1030507.5120102875,104308.76360080793,960981.179898855,999638.5589536002,897576.4660000002,1026346.9124636566,63786.175435376186
2025-04-09T10:40:00.000+0000,1032322.4388863035,104308.76360080793,962592.4609743296,999441.4147952002,897576.4660000002,1028372.9007353684,63786.175435376186
2025-04-09T10:50:00.000+0000,1037143.1225316797,104308.76360080793,966455.7781650242,999273.9988352002,897576.4660000002,1033426.0626292399,63786.175435376186
2025-04-09T11:00:00.000+0000,1018694.905081952,104308.76360080793,948168.197813239,999468.9367600002,897576.4660000002,1013138.4851057044,63786.175435376186
2025-04-09T11:10:00.000+0000,1020875.1126594401,192105.6558520081,950136.5759079715,999638.6368912002,897576.4660000002,1015630.0051738003,115678.7213608165
2025-04-09T11:20:00.000+0000,1020015.0226423522,192105.6558520081,948922.0821017522,999308.3992928002,897576.4660000002,1014865.473608745,115678.7213608165
2025-04-09T11:30:00.000+0000,1019118.877192704,497506.41593096807,942332.9329460997,999364.9140448002,897576.4660000002,1012235.2330059289,335792.63724241685
2025-04-09T11:40:00.000+0000,1019180.4468875121,497506.41593096807,940669.3764819696,999243.7170800003,897576.4660000002,1012091.3652223048,335792.63724241685
2025-04-09T11:50:00.000+0000,1021312.7746695043,497506.41593096807,944831.0479668156,999350.8373152002,897576.4660000002,1015180.3429316089,335792.63724241685
2025-04-09T12:00:00.000+0000,1020378.2345102162,497506.41593096807,943574.8157849559,999257.8457680002,897576.4660000002,1014103.9452392089,335792.63724241685
2025-04-09T12:10:00.000+0000,1020964.7937671121,497506.41593096807,946717.4146101451,999281.6127392002,897576.4660000002,1015299.5512186249,335792.63724241685
2025-04-09T12:20:00.000+0000,1019804.714943216,497506.41593096807,943080.6299560555,999449.0027200002,897576.4660000002,1013572.6745160732,335792.63724241685
2025-04-09T12:30:00.000+0000,1017978.095408816,497506.41593096807,939965.3760988037,999769.6539936003,897576.4660000002,1011089.8280835128,335792.63724241685
2025-04-09T12:40:00.000+0000,1019845.8035360242,497506.41593096807,943639.7252519997,999625.2695936003,897576.4660000002,1013672.9302772488,335792.63724241685
2025-04-09T12:50:00.000+0000,1023763.09092704,497506.41593096807,951883.4108971761,999517.3879680003,897576.4660000002,1019495.6400898809,335792.63724241685
2025-04-09T13:00:00.000+0000,1023540.3542390561,497506.41593096807,952401.1739023421,999377.5459312003,897576.4660000002,1019475.9846867928,335792.63724241685
2025-04-09T13:10:00.000+0000,1023341.05847332,497506.41593096807,951988.3372776948,999326.2569952003,897576.4660000002,1019038.9135136806,335792.63724241685
2025-04-09T13:20:00.000+0000,1022034.86361584,497506.41593096807,949485.8686913662,999378.3333008003,897576.4660000002,1017186.9292373208,335792.63724241685
2025-04-09T13:30:00.000+0000,1024143.2055119041,497506.41593096807,953377.2768333787,998636.6071568002,897576.4660000002,1020167.2868822487,335792.63724241685
2025-04-09T13:40:00.000+0000,1027890.918600976,497506.41593096807,960483.7783209496,998524.2611056003,897576.4660000002,1025403.0059734327,335792.63724241685
2025-04-09T13:50:00.000+0000,1030995.4683626641,497506.41593096807,963996.494635,998517.5644672003,897576.4660000002,1029490.6653577288,335792.63724241685
2025-04-09T14:00:00.000+0000,1031645.9723727995,497506.41593096807,964150.286998068,998432.0049696002,897576.4660000002,1029846.2969346805,335792.63724241685
2025-04-09T14:10:00.000+0000,1031258.9171548876,801099.3271469675,962308.9271070684,998467.7723328003,897576.4660000002,1028667.3252971364,586705.9658664165
2025-04-09T14:20:00.000+0000,1031844.3325775836,801099.3271469675,966038.0099226644,998307.8403808002,897576.4660000002,1030226.8870588086,586705.9658664165
2025-04-09T14:30:00.000+0000,1031865.6596322795,801650.9963182795,967078.4076247218,998210.3584288002,897576.4660000002,1030504.3195451205,587032.0274283205
2025-04-09T14:40:00.000+0000,1031359.4378339595,801650.9963182795,963906.6460344996,998428.3279136003,897576.4660000002,1028936.5060001604,587032.0274283205
2025-04-09T14:50:00.000+0000,1030736.4355348395,801650.9963182795,959478.1048532475,998643.3297744002,897576.4660000002,1026549.3032913605,587032.0274283205
2025-04-09T15:00:00.000+0000,1030921.0823990796,801650.9963182795,961450.0923717052,998733.3277184003,897576.4660000002,1027227.0718424005,587032.0274283205
2025-04-09T15:10:00.000+0000,1031711.9688833195,801650.9963182795,965475.8293288961,998409.7348000002,897576.4660000002,1029581.7581851205,587032.0274283205
2025-04-09T15:20:00.000+0000,1032261.8228479595,793135.9061182796,967784.8100596019,998271.3895648003,897576.4660000002,1030950.7800907204,582028.4983683205
2025-04-09T15:30:00.000+0000,1031470.0028742797,747155.9562182797,964313.3845381041,998258.7057200002,897576.4660000002,1028850.3077238402,555011.1269683205
