date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:30:00.000+0000,999354.5631977601,999354.5631977601,1001524.1076351498
2025-04-21T07:40:00.000+0000,999354.5631977601,999354.5631977601,1002685.0787055641
2025-04-21T07:50:00.000+0000,999354.5631977601,999354.5631977601,1001399.092432427
2025-04-21T08:00:00.000+0000,996739.9917203201,161.7688977601897,1001768.4863321905
2025-04-21T08:10:00.000+0000,997327.9521753597,140669.56918207993,1000757.1644734503
2025-04-21T08:20:00.000+0000,990259.25669344,124207.04238207992,1001756.8834259016
2025-04-21T08:30:00.000+0000,989558.9596596798,235.67576063989986,1002424.9893261775
2025-04-21T08:40:00.000+0000,990734.8805697596,140544.06258191986,1001839.166633775
2025-04-21T08:50:00.000+0000,987795.0782945601,140544.06258191986,1003155.622557828
2025-04-21T09:00:00.000+0000,988970.9992046399,140544.06258191986,1004279.9780632324
2025-04-21T09:10:00.000+0000,993674.68284496,140544.06258191986,1000546.6825449506
2025-04-21T09:20:00.000+0000,998312.1735892798,57802.942581919866,1000380.5588889094
2025-04-21T09:30:00.000+0000,1003603.8176846401,140477.86968591984,998606.5552021606
2025-04-21T09:40:00.000+0000,1005367.6990497598,140477.86968591984,999569.143809716
2025-04-21T09:50:00.000+0000,1003603.8176846401,140477.86968591984,1000456.3110689867
2025-04-21T10:00:00.000+0000,1004191.7781396795,140477.86968591984,999067.7881243906
2025-04-21T10:10:00.000+0000,1007131.5804148801,140477.86968591984,998989.2842896532
2025-04-21T10:20:00.000+0000,1007719.5408699199,140477.86968591984,996785.9909099977
2025-04-21T10:30:00.000+0000,1014187.1058753597,140477.86968591984,995570.6722523724
2025-04-21T10:40:00.000+0000,1013011.1849652798,140477.86968591984,996273.4519014152
2025-04-21T10:50:00.000+0000,1010659.3431451194,140477.86968591984,997521.0234456912
2025-04-21T11:00:00.000+0000,1011247.3036001598,140477.86968591984,997114.8385339113
2025-04-21T11:10:00.000+0000,1013599.1454203199,96199.97368591983,991919.2719599024
2025-04-21T11:20:00.000+0000,1030614.5762996799,69233.12293911987,989105.5260040852
2025-04-21T11:30:00.000+0000,1034867.3587097918,1025.975793951889,990802.3473426433
2025-04-21T11:40:00.000+0000,1037797.2169871118,17424.54468631189,992124.2425559548
2025-04-21T11:50:00.000+0000,1037797.2169871118,48407.834209511886,991933.081346334
2025-04-21T12:00:00.000+0000,1036754.4614594323,48407.834209511886,992858.6040353046
2025-04-21T12:10:00.000+0000,1032583.439348712,48407.834209511886,994752.7287842573
2025-04-21T12:20:00.000+0000,1031019.3060571923,48407.834209511886,994053.5028406613
2025-04-21T12:30:00.000+0000,1032583.439348712,48407.834209511886,993405.9534856293
2025-04-21T12:40:00.000+0000,1032062.0615848718,48407.834209511886,992163.8818781874
2025-04-21T12:50:00.000+0000,1031540.6838210317,48407.834209511886,990790.0331990663
2025-04-21T13:00:00.000+0000,1031540.6838210317,48407.834209511886,987920.0874816439
2025-04-21T13:10:00.000+0000,1031531.0298050317,36340.31420951188,987929.8371652584
2025-04-21T13:20:00.000+0000,1032052.4075688719,48398.180193511886,988604.7220880403
2025-04-21T13:30:00.000+0000,1020582.0967643921,48398.180193511886,988579.28670852
2025-04-21T13:40:00.000+0000,1020060.7190005517,48398.180193511886,990362.6262336327
2025-04-21T13:50:00.000+0000,1021624.8522920717,48398.180193511886,985639.8015892088
2025-04-21T14:00:00.000+0000,1023172.3180064717,27563.708793511883,983898.8023695743
2025-04-21T14:10:00.000+0000,1017437.1626042317,48381.51261639189,989255.499766395
2025-04-21T14:20:00.000+0000,1003842.9543551118,398.52601639189015,995559.1397452836
2025-04-21T14:30:00.000+0000,1000714.6877720717,48343.12622711189,999008.7073237589
2025-04-21T14:40:00.000+0000,999671.932244392,1340.2159871118874,995323.9610838527
2025-04-21T14:50:00.000+0000,1005369.4853184397,48305.5238989199,995363.7069663757
2025-04-21T15:00:00.000+0000,1005890.8630822801,48305.5238989199,995080.1562671006
2025-04-21T15:10:00.000+0000,1009540.5074291596,48305.5238989199,993742.3192619362
2025-04-21T15:20:00.000+0000,1011626.0184845199,48305.5238989199,996655.144297007
2025-04-21T15:30:00.000+0000,1009019.1296653197,48305.5238989199,996076.1179372689
2025-04-21T15:40:00.000+0000,1015797.04059524,48305.5238989199,993165.8173045863
2025-04-21T15:50:00.000+0000,1018359.0279840401,9003.009703719901,993264.3933213069
2025-04-21T16:00:00.000+0000,1019364.5444397196,1711.7824685198957,992133.2224375093
2025-04-21T16:10:00.000+0000,1014150.7668013197,48223.383396519894,993310.6912625659
2025-04-21T16:20:00.000+0000,1022984.5394569997,11161.721396519893,988548.3217502403
2025-04-21T16:30:00.000+0000,1025591.4282761998,48193.7340669199,988816.6696567188
2025-04-21T16:40:00.000+0000,1043318.2722467604,48193.7340669199,984452.1732692862
2025-04-21T16:50:00.000+0000,1057916.8496342802,48193.7340669199,977283.8959229344
2025-04-21T17:00:00.000+0000,1068559.8645493202,2897.9296669198957,968351.5545071252
2025-04-21T17:10:00.000+0000,1070645.3756046796,48409.19370515989,971550.5342646753
2025-04-21T17:20:00.000+0000,1074295.0199515598,48409.19370515989,972486.6600107924
2025-04-21T17:30:00.000+0000,1074295.0199515598,48409.19370515989,973722.6306265297
2025-04-21T17:40:00.000+0000,1071672.0425640396,28298.48330515989,973014.0786757548
2025-04-21T17:50:00.000+0000,1074278.9313832398,48393.10513683989,970775.9019919855
2025-04-21T18:00:00.000+0000,1075843.0646747597,48393.10513683989,970770.640572594
2025-04-21T18:10:00.000+0000,1073236.1758555595,48393.10513683989,972007.958951778
2025-04-21T18:20:00.000+0000,1074800.3091470797,48393.10513683989,970653.4047740404
2025-04-21T18:30:00.000+0000,1072714.7980917199,48393.10513683989,971072.4791642157
2025-04-21T18:40:00.000+0000,1072193.4203278795,48393.10513683989,972174.373606574
2025-04-21T18:50:00.000+0000,1073757.5536194001,48393.10513683989,971088.6664886691
2025-04-21T19:00:00.000+0000,1074278.9313832398,48393.10513683989,970818.9525458768
2025-04-21T19:10:00.000+0000,1071150.6648001997,48393.10513683989,974763.909480865
2025-04-21T19:20:00.000+0000,1068543.7759810002,48393.10513683989,976870.1776201626
2025-04-21T19:30:00.000+0000,1069586.5315086795,48393.10513683989,977882.147402125
2025-04-21T19:40:00.000+0000,1069586.5315086795,48393.10513683989,976910.5250564497
2025-04-21T19:50:00.000+0000,1063329.9983425997,48393.10513683989,977551.1012964793
2025-04-21T20:00:00.000+0000,1062808.6205787598,48393.10513683989,977033.641242593
2025-04-21T20:10:00.000+0000,1065415.5093979598,48393.10513683989,976972.4744982526
2025-04-21T20:20:00.000+0000,1065415.5093979598,48393.10513683989,976523.2610336912
2025-04-21T20:30:00.000+0000,1064894.13163412,48393.10513683989,976716.929132611
2025-04-21T20:40:00.000+0000,1062287.24281492,48393.10513683989,977516.341946935
2025-04-21T20:50:00.000+0000,1062287.24281492,48393.10513683989,978416.6550298005
2025-04-21T21:00:00.000+0000,1065415.5093979598,48393.10513683989,977197.7660756483
2025-04-21T21:10:00.000+0000,1063851.3761064399,48393.10513683989,977250.1528980918
2025-04-21T21:20:00.000+0000,1066458.2649256396,48393.10513683989,976341.1195725745
2025-04-21T21:30:00.000+0000,1066458.2649256396,48393.10513683989,975502.4089555892
2025-04-21T21:40:00.000+0000,1064894.13163412,48393.10513683989,977447.5290273326
2025-04-21T21:50:00.000+0000,1064894.13163412,48393.10513683989,978804.1157708461
2025-04-21T22:00:00.000+0000,1066979.64268948,48393.10513683989,975404.1368527928
2025-04-21T22:10:00.000+0000,1068543.7759810002,48393.10513683989,974587.7344285098
2025-04-21T22:20:00.000+0000,1068543.7759810002,48393.10513683989,975076.6125496507
2025-04-21T22:30:00.000+0000,1067501.02045332,48393.10513683989,975576.9576368113
2025-04-21T22:40:00.000+0000,1066458.2649256396,48393.10513683989,976507.5650353236
2025-04-21T22:50:00.000+0000,1066979.64268948,48393.10513683989,976106.192362461
2025-04-21T23:00:00.000+0000,1070107.9092725203,48393.10513683989,974018.1213005608
2025-04-21T23:10:00.000+0000,1070629.2870363595,48393.10513683989,974869.1060498706
2025-04-21T23:20:00.000+0000,1072714.7980917199,48393.10513683989,976113.5948191921
2025-04-21T23:30:00.000+0000,1072193.4203278795,48393.10513683989,975492.081669454
2025-04-21T23:40:00.000+0000,1073236.1758555595,48393.10513683989,975599.0085085224
2025-04-21T23:50:00.000+0000,1068543.7759810002,48393.10513683989,978931.3752753723
2025-04-22T00:00:00.000+0000,1070629.2870363595,48393.10513683989,978827.4592596518
2025-04-22T00:10:00.000+0000,1073236.1758555595,48393.10513683989,977239.93634415
2025-04-22T00:20:00.000+0000,1070629.2870363595,48393.10513683989,978664.8048018205
2025-04-22T00:30:00.000+0000,1072714.7980917199,48393.10513683989,967242.5819739529
2025-04-22T00:40:00.000+0000,1074800.3091470797,48393.10513683989,971389.8648150347
2025-04-22T00:50:00.000+0000,1072193.4203278795,48393.10513683989,974731.3014206286
2025-04-22T01:00:00.000+0000,1062287.24281492,48393.10513683989,977344.7436293903
2025-04-22T01:10:00.000+0000,1053945.1985934805,48393.10513683989,980681.3176117034
2025-04-22T01:20:00.000+0000,1048210.0431912397,48393.10513683989,986632.8918406506
2025-04-22T01:30:00.000+0000,1048731.4209550796,48393.10513683989,987328.0879210518
2025-04-22T01:40:00.000+0000,1048731.4209550796,48393.10513683989,988130.4467710336
2025-04-22T01:50:00.000+0000,1040389.3767336397,48393.10513683989,990462.2463348787
2025-04-22T02:00:00.000+0000,1035696.9768590798,48393.10513683989,991319.6715522985
2025-04-22T02:10:00.000+0000,1036739.7323867603,48393.10513683989,986477.5553188415
2025-04-22T02:20:00.000+0000,1031004.5769845203,48393.10513683989,984851.8372261417
2025-04-22T02:30:00.000+0000,1038825.2434421203,48393.10513683989,984119.2050078241
2025-04-22T02:40:00.000+0000,1046124.5321358801,48393.10513683989,984570.8185532037
2025-04-22T02:50:00.000+0000,1046645.9098997194,48393.10513683989,986264.7789201888
2025-04-22T03:00:00.000+0000,1047167.2876635602,48393.10513683989,985783.2768685919
2025-04-22T03:10:00.000+0000,1046645.9098997194,48393.10513683989,984453.5285710066
2025-04-22T03:20:00.000+0000,1040389.3767336397,48393.10513683989,987689.7196833834
2025-04-22T03:30:00.000+0000,1037782.4879144399,311.7601368398937,987663.9314727995
2025-04-22T03:40:00.000+0000,1035235.53773324,311.7601368398937,988353.9774153891
2025-04-22T03:50:00.000+0000,1035592.9093070797,311.7601368398937,987912.0359886682
2025-04-22T04:00:00.000+0000,1032694.25139004,311.7601368398937,988813.1085241374
2025-04-22T04:10:00.000+0000,1031064.5156225204,311.7601368398937,988179.1523838213
2025-04-22T04:20:00.000+0000,1035042.1723494005,311.7601368398937,988360.1195694525
2025-04-22T04:30:00.000+0000,1039614.30101796,311.7601368398937,988581.324016025
2025-04-22T04:40:00.000+0000,1039005.4532861202,311.7601368398937,988236.319812035
2025-04-22T04:50:00.000+0000,1041893.1774571596,311.7601368398937,986322.5035478687
2025-04-22T05:00:00.000+0000,1042400.17943084,311.7601368398937,985748.2597716509
2025-04-22T05:10:00.000+0000,1042119.3440789997,311.7601368398937,984992.4047639705
2025-04-22T05:20:00.000+0000,1043129.2983686804,311.7601368398937,986309.2197483
2025-04-22T05:30:00.000+0000,1046399.7036497194,311.7601368398937,987222.2623978932
2025-04-22T05:40:00.000+0000,1049674.15858844,311.7601368398937,988979.9252025544
2025-04-22T05:50:00.000+0000,1049541.2843729195,8463.221646519885,989314.395125827
2025-04-22T06:00:00.000+0000,1053594.85192252,8463.221646519885,989718.1056992924
2025-04-22T06:10:00.000+0000,1057512.8949785195,8463.221646519885,987744.3140922042
2025-04-22T06:20:00.000+0000,1057952.9580462,8463.221646519885,986819.6397973124
2025-04-22T06:30:00.000+0000,1065493.54055036,8463.221646519885,985051.3140477072
2025-04-22T06:40:00.000+0000,1068154.6391669996,8463.221646519885,985392.1499861239
2025-04-22T06:50:00.000+0000,1066963.8185618161,768.3519665198846,987531.7408294489
2025-04-22T07:00:00.000+0000,1064365.9647088558,8457.065750775884,989137.2745234935
2025-04-22T07:10:00.000+0000,1060258.187361816,8457.065750775884,988563.1025352015
2025-04-22T07:20:00.000+0000,1058290.1308675758,8457.065750775884,990803.3393651898
2025-04-22T07:30:00.000+0000,1051840.1290003757,8457.065750775884,993639.7989823046
2025-04-22T07:40:00.000+0000,1054203.073731096,8457.065750775884,997638.5876628659
2025-04-22T07:50:00.000+0000,1054061.1645493365,8457.065750775884,998507.3850758559
2025-04-22T08:00:00.000+0000,1047556.9528846954,8457.065750775884,1000156.9636904162
2025-04-22T08:10:00.000+0000,1050227.0864675762,8457.065750775884,1000876.7620479674
2025-04-22T08:20:00.000+0000,1058846.564364376,8457.065750775884,997944.649381695
2025-04-22T08:30:00.000+0000,1058397.466330456,2530.001750775885,997908.6952900342
2025-04-22T08:40:00.000+0000,1056629.8221304559,8452.324099575884,998173.8246580533
2025-04-22T08:50:00.000+0000,1055056.653872696,8452.324099575884,998762.8194264248
2025-04-22T09:00:00.000+0000,1056665.9619954159,8452.324099575884,998892.5300460123
2025-04-22T09:10:00.000+0000,1055092.793737656,8452.324099575884,997348.7524278143
2025-04-22T09:20:00.000+0000,1054652.7306699764,8452.324099575884,998426.083142673
2025-04-22T09:30:00.000+0000,1058434.1651003757,8452.324099575884,998770.6273722954
2025-04-22T09:40:00.000+0000,1054612.8563949359,8452.324099575884,1000148.9876259145
2025-04-22T09:50:00.000+0000,1056671.262551576,8452.324099575884,999198.7356978992
2025-04-22T10:00:00.000+0000,1055010.394909496,8452.324099575884,999660.8908075003
2025-04-22T10:10:00.000+0000,1052376.4011915755,8452.324099575884,999867.5762036925
2025-04-22T10:20:00.000+0000,1053807.660267576,8452.324099575884,996231.7570058827
2025-04-22T10:30:00.000+0000,1057116.6261754162,8452.324099575884,997696.5040831626
2025-04-22T10:40:00.000+0000,1055597.667715096,8452.324099575884,1000476.9949177366
2025-04-22T10:50:00.000+0000,1055157.6046474162,8452.324099575884,1000423.298324649
2025-04-22T11:00:00.000+0000,1054437.4576262957,8452.324099575884,1000708.6387890063
2025-04-22T11:10:00.000+0000,1054491.6674237358,8452.324099575884,1001020.4852623718
2025-04-22T11:20:00.000+0000,1057306.360466456,8452.324099575884,1002623.2982083638
2025-04-22T11:30:00.000+0000,1052921.149444056,8452.324099575884,1002444.1739171676
2025-04-22T11:40:00.000+0000,1049684.4632661354,8452.324099575884,1001854.4549701721
2025-04-22T11:50:00.000+0000,1049102.4910166962,8452.324099575884,1002934.9101141649
2025-04-22T12:00:00.000+0000,1050009.7220507753,8452.324099575884,1002057.5100515976
2025-04-22T12:10:00.000+0000,1039431.2226259757,8452.324099575884,1003024.4886294538
2025-04-22T12:20:00.000+0000,1027424.1144032557,8452.324099575884,1002916.2581577615
2025-04-22T12:30:00.000+0000,1033912.9064134958,8452.324099575884,1004281.1142424161
2025-04-22T12:40:00.000+0000,1037336.6766043759,8452.324099575884,1002022.2040730063
2025-04-22T12:50:00.000+0000,1017554.0767552559,8452.324099575884,1006615.1097216071
2025-04-22T13:00:00.000+0000,1022945.9034403762,8452.324099575884,1007918.985504302
2025-04-22T13:10:00.000+0000,1024781.0857190961,8452.324099575884,1011716.8617944545
2025-04-22T13:20:00.000+0000,1037043.6817380561,294.5431995758845,1011133.6532187765
2025-04-22T13:30:00.000+0000,1032107.9762544238,1287.121602663883,1010425.205063147
2025-04-22T13:40:00.000+0000,1018391.3723757039,515.2419437038852,1014763.2258305806
2025-04-22T13:50:00.000+0000,1007528.9047647436,2857.979118903888,1014020.3809614889
2025-04-22T14:00:00.000+0000,991688.8025922639,8405.609351943887,1015586.6435416439
2025-04-22T14:10:00.000+0000,977674.847732264,8405.609351943887,1020402.2006699787
2025-04-22T14:20:00.000+0000,971014.391363464,8405.609351943887,1018770.5889135296
2025-04-22T14:30:00.000+0000,965694.8444082639,2654.305351943888,1019314.3897608417
2025-04-22T14:40:00.000+0000,964279.7044996235,8401.008308743887,1022873.4382100039
2025-04-22T14:50:00.000+0000,963056.4348937842,1790.0263087438866,1025898.3072890474
2025-04-22T15:00:00.000+0000,961163.3084075435,8392.158589143884,1033511.506021504
2025-04-22T15:10:00.000+0000,953398.1740591438,2064.1880891438846,1040144.7713610211
2025-04-22T15:20:00.000+0000,963238.4565303439,887.8912127438853,1038853.4017379949
2025-04-22T15:30:00.000+0000,972315.8259033841,958.2869011438817,1033498.429942669
2025-04-22T15:40:00.000+0000,974670.2506459437,8365.565324343883,1030301.0554392489
2025-04-22T15:50:00.000+0000,962596.0414937836,3545.3581243438825,1033707.883504652
2025-04-22T16:00:00.000+0000,956201.8334414639,2360.870758583883,1037910.306658901
2025-04-22T16:10:00.000+0000,961403.9258355442,8356.908487863884,1032962.2186902814
2025-04-22T16:20:00.000+0000,965466.528351384,2791.8674878638835,1034763.5898533456
2025-04-22T16:30:00.000+0000,968884.1634153038,6248.588755063883,1035218.6128395805
2025-04-22T16:40:00.000+0000,969935.9539092241,3263.3616609038822,1032914.1189070477
2025-04-22T16:50:00.000+0000,974326.1299685037,8346.703431543883,1032298.7596029488
2025-04-22T17:00:00.000+0000,971879.4751304241,5352.439431543883,1035155.8326546911
2025-04-22T17:10:00.000+0000,972427.9577929837,8344.308020343884,1031726.4174040747
2025-04-22T17:20:00.000+0000,973247.489442744,8344.308020343884,1032360.7087431669
2025-04-22T17:30:00.000+0000,968780.9637241838,8344.308020343884,1034039.5253874197
2025-04-22T17:40:00.000+0000,969525.5653659439,817.5566355438848,1034711.3902984763
2025-04-22T17:50:00.000+0000,971383.6254675442,8331.045978263886,1036151.7981166786
2025-04-22T18:00:00.000+0000,972969.5844377837,1732.0209782638867,1037951.2211954263
2025-04-22T18:10:00.000+0000,975314.4592360243,3510.101958263886,1037004.8145022942
2025-04-22T18:20:00.000+0000,975467.1371366644,698.214426423885,1036589.9228124188
2025-04-22T18:30:00.000+0000,970915.4019700235,3447.3753665838867,1036715.3275948695
2025-04-22T18:40:00.000+0000,969087.5033445838,2809.931714663885,1037273.071063142
2025-04-22T18:50:00.000+0000,961260.4521988237,8307.518923623884,1038484.3528106268
2025-04-22T19:00:00.000+0000,954024.408268744,8307.518923623884,1039142.3623921992
2025-04-22T19:10:00.000+0000,943542.6431945043,8307.518923623884,1038799.1072024156
2025-04-22T19:20:00.000+0000,933699.7104452238,8307.518923623884,1037242.9170495144
2025-04-22T19:30:00.000+0000,941233.9082612237,8307.518923623884,1031797.2057639005
2025-04-22T19:40:00.000+0000,949036.5047863439,8307.518923623884,1032079.3407167058
2025-04-22T19:50:00.000+0000,950410.9037868239,8307.518923623884,1034342.0195509288
2025-04-22T20:00:00.000+0000,946055.4479412241,8307.518923623884,1035169.2646284187
2025-04-22T20:10:00.000+0000,948626.1968954639,8307.518923623884,1033984.0662416308
2025-04-22T20:20:00.000+0000,940335.7121933841,8307.518923623884,1033967.5986151127
2025-04-22T20:30:00.000+0000,933838.8256965039,1502.258223623884,1035062.9344824706
2025-04-22T20:40:00.000+0000,941523.9676605039,8302.074715063884,1035439.4829892309
2025-04-22T20:50:00.000+0000,941882.7160320238,8302.074715063884,1035111.4990670881
2025-04-22T21:00:00.000+0000,943986.457773224,651.9273150638837,1034925.5968596202
2025-04-22T21:10:00.000+0000,933724.1821668242,8284.165535943885,1036535.1428443658
2025-04-22T21:20:00.000+0000,911838.0013298637,8284.165535943885,1040675.3327018183
2025-04-22T21:30:00.000+0000,917519.421144424,2251.232535943885,1041487.6087826648
2025-04-22T21:40:00.000+0000,895559.938475624,3688.8641895438836,1044172.850100015
2025-04-22T21:50:00.000+0000,899754.9398425042,1055.7660095438853,1059141.1031174525
2025-04-22T22:00:00.000+0000,897186.8411663438,8269.890888903885,1058956.2423179415
2025-04-22T22:10:00.000+0000,874915.6940048243,267.0924245038823,1057267.247819996
2025-04-22T22:20:00.000+0000,872537.314347064,8260.643463703884,1061205.0178667994
2025-04-22T22:30:00.000+0000,878375.588788024,8260.643463703884,1056366.4940001774
2025-04-22T22:40:00.000+0000,867604.807793816,1277.2533709038844,1056232.7451089518
2025-04-22T22:50:00.000+0000,856782.4140806637,564.4873967438855,1058326.3021573194
2025-04-22T23:00:00.000+0000,858917.8564615598,1209.866294759884,1063489.5311097945
2025-04-22T23:10:00.000+0000,858077.2338165601,8293.371003919881,1063532.3411334155
2025-04-22T23:20:00.000+0000,860891.8334123597,195.70215391988222,1062092.0899642932
2025-04-22T23:30:00.000+0000,854336.59914652,4290.0279688398805,1066224.822716494
2025-04-22T23:40:00.000+0000,855245.1854547596,1118.9833948398812,1067073.137914225
2025-04-22T23:50:00.000+0000,847891.6869635598,8276.015684839882,1066743.5026162963
2025-04-23T00:00:00.000+0000,823694.1209152398,164.28957283988143,1065264.970706998
2025-04-23T00:10:00.000+0000,833728.1869469195,8265.729431879881,1065377.2623024096
2025-04-23T00:20:00.000+0000,819156.7144581197,1030.494851879881,1065214.259427209
2025-04-23T00:30:00.000+0000,821107.297520376,8259.941244215881,1063679.1790242677
2025-04-23T00:40:00.000+0000,837879.0853475757,8259.941244215881,1060884.7052166464
2025-04-23T00:50:00.000+0000,857124.8877784556,8259.941244215881,1060960.7697392467
2025-04-23T01:00:00.000+0000,853934.950327096,6914.462844215881,1060559.8014679945
2025-04-23T01:10:00.000+0000,842393.0143248559,8256.869115575882,1068725.2042920182
2025-04-23T01:20:00.000+0000,851250.0516219762,8256.869115575882,1066526.584087777
2025-04-23T01:30:00.000+0000,858217.696842936,8256.869115575882,1067531.0622873078
2025-04-23T01:40:00.000+0000,860601.3617842158,8256.869115575882,1065606.4230954922
2025-04-23T01:50:00.000+0000,868778.1263352556,8256.869115575882,1062036.1709405626
2025-04-23T02:00:00.000+0000,873578.9458046961,8256.869115575882,1062205.5728400855
2025-04-23T02:10:00.000+0000,869579.588052536,8256.869115575882,1064847.0012829695
2025-04-23T02:20:00.000+0000,858531.6187146159,2999.216415575883,1070015.7854401623
2025-04-23T02:30:00.000+0000,866280.0054422959,8155.182540215882,1070446.2302436274
2025-04-23T02:40:00.000+0000,847398.2519390958,8155.182540215882,1072274.945764419
2025-04-23T02:50:00.000+0000,821601.6718837997,62.956020215882745,1071642.3405907326
2025-04-23T03:00:00.000+0000,828548.5968941998,47.736480935081545,1069435.2063132282
2025-04-23T03:10:00.000+0000,843084.7058997588,507.19666771908044,1068170.3871376286
2025-04-23T03:20:00.000+0000,831285.6882555147,8124.014839515081,1069374.4026369974
2025-04-23T03:30:00.000+0000,833827.8004222352,6209.153839515081,1069877.719657021
2025-04-23T03:40:00.000+0000,818238.3925677552,445.95678258708085,1072856.569495032
2025-04-23T03:50:00.000+0000,822966.932307275,8120.198213995081,1073582.3239387274
2025-04-23T04:00:00.000+0000,813250.4890853552,8120.198213995081,1073967.9951512488
2025-04-23T04:10:00.000+0000,806140.9346826355,87.06711975508097,1071972.7308509117
2025-04-23T04:20:00.000+0000,824527.4012481866,5672.61786850708,1070542.7504717072
2025-04-23T04:30:00.000+0000,824937.4496358025,4385.497491227083,1071829.8659137147
2025-04-23T04:40:00.000+0000,803677.3079665235,10978.957779803082,1075319.4825751805
2025-04-23T04:50:00.000+0000,797453.5385469552,113.71608759508263,1079750.0841943086
2025-04-23T05:00:00.000+0000,807340.0110331795,113.71608759508263,1080511.8109225829
2025-04-23T05:10:00.000+0000,807461.7481654992,10799.142921979083,1078934.0748732267
2025-04-23T05:20:00.000+0000,803415.1584291791,10799.142921979083,1080020.2165470321
2025-04-23T05:30:00.000+0000,793730.0587123791,10799.142921979083,1080292.9291764863
2025-04-23T05:40:00.000+0000,800638.2097667794,10799.142921979083,1081702.5494009831
2025-04-23T05:50:00.000+0000,799980.7841283786,10799.142921979083,1079809.2177304537
2025-04-23T06:00:00.000+0000,799006.0525379791,10799.142921979083,1078451.3304326788
2025-04-23T06:10:00.000+0000,791335.7446971791,10799.142921979083,1081736.8946705582
2025-04-23T06:20:00.000+0000,781171.7821773392,1918.775101979083,1081505.3263210785
2025-04-23T06:30:00.000+0000,809996.2039952432,10792.038627723083,1081485.953461722
2025-04-23T06:40:00.000+0000,827314.904342123,10792.038627723083,1080690.2981980273
2025-04-23T06:50:00.000+0000,814804.5332520433,10792.038627723083,1078772.2243209514
2025-04-23T07:00:00.000+0000,805530.2724010035,10792.038627723083,1076289.8818941405
2025-04-23T07:10:00.000+0000,813472.6759909227,10792.038627723083,1075725.1725812864
2025-04-23T07:20:00.000+0000,810412.4333451632,10792.038627723083,1076209.0549937654
2025-04-23T07:30:00.000+0000,808207.8803995631,10792.038627723083,1078221.2824649308
2025-04-23T07:40:00.000+0000,812104.1115190826,10792.038627723083,1078184.1286924004
2025-04-23T07:50:00.000+0000,807692.3103858035,10792.038627723083,1079286.7326088601
2025-04-23T08:00:00.000+0000,808377.9402427631,10792.038627723083,1080911.4236591305
2025-04-23T08:10:00.000+0000,807111.4116768431,10792.038627723083,1082550.1388578902
2025-04-23T08:20:00.000+0000,802118.7118346032,10792.038627723083,1084809.0896084835
