date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:00:00.000+0000,995417.8015434338,431546.53761112184,1012933.5928816703,997156.6512894942,716482.9636545822,999957.6869615754,868214.7511432155
2025-04-22T19:10:00.000+0000,996035.1613002018,431546.53761112184,1012598.1135073503,997353.1664714783,716482.9636545822,1000430.6805137756,868214.7511432155
2025-04-22T19:20:00.000+0000,997585.6289330018,437440.73048152175,1011074.4355724223,998548.8913756782,720058.0452993822,1000040.0452721755,868214.7511432155
2025-04-22T19:30:00.000+0000,997999.5065158417,437440.73048152175,1005760.8968683851,998733.9029079501,720058.0452993822,999661.0191858155,868214.7511432155
2025-04-22T19:40:00.000+0000,998325.8687040019,426094.54838152166,1006030.389529787,998926.6196360781,713179.1589993822,999559.6186212155,868214.7511432155
2025-04-22T19:50:00.000+0000,997103.1716507855,245.11233819363642,1008242.9309095043,997947.8467475979,418203.4891371418,1000448.9001863676,868214.7511432155
2025-04-22T20:00:00.000+0000,996948.9741775295,13649.065989873634,1009050.9054979058,997742.2555122697,426318.1188358617,1000650.1395060155,870130.5337300635
2025-04-22T20:10:00.000+0000,996513.0812410736,13649.065989873634,1007892.2449041307,997505.0565733499,426318.1188358617,1001660.6095627515,870130.5337300635
2025-04-22T20:20:00.000+0000,996658.3759522415,15403.398200433505,1007878.793225707,997810.192848886,427973.22888770176,1001205.1411891833,870130.5337300635
2025-04-22T20:30:00.000+0000,997145.9641593697,15833.33217022559,1008959.2060388923,997940.8602113018,428815.430422174,1000977.2947522714,881821.0902968633
2025-04-22T20:40:00.000+0000,996794.5120085456,15833.33217022559,1009329.1778877908,997747.1359399419,428815.430422174,1000604.0615179192,881821.0902968633
2025-04-22T20:50:00.000+0000,996856.1046649695,22032.213095025592,1009012.7283090894,997967.8795037018,432574.882452574,1000411.5824044954,881821.0902968633
2025-04-22T21:00:00.000+0000,995346.7913923215,24780.280480945683,1008828.2417666353,996817.2635834222,435902.71985113394,1000457.5816356472,881821.0902968633
2025-04-22T21:10:00.000+0000,993632.9944076177,30780.211093425707,1010399.4463355804,995397.3898618459,439541.528073854,1000559.2529934394,881821.0902968633
2025-04-22T21:20:00.000+0000,986296.0966651856,30780.211093425707,1014455.71584102,989892.9294158779,439541.528073854,1002401.0203598713,881821.0902968633
2025-04-22T21:30:00.000+0000,984475.7627582578,30780.211093425707,1015263.5267359748,988652.89709599,439541.528073854,1003753.6879394074,881821.0902968633
2025-04-22T21:40:00.000+0000,954341.8141583056,30780.211093425707,1017888.3880645669,966757.994212254,439541.528073854,1004046.5303778874,881821.0902968633
2025-04-22T21:50:00.000+0000,956058.1114411697,30780.211093425707,1032473.3835123675,967963.9445995181,439541.528073854,1006115.1902449913,881821.0902968633
2025-04-22T22:00:00.000+0000,949230.0549198414,30780.211093425707,1032284.4796910406,963094.0758637179,439541.528073854,1007679.8954386234,881821.0902968633
2025-04-22T22:10:00.000+0000,953487.6702305377,30780.211093425707,1030641.3853422552,965943.1045958941,439541.528073854,1007142.3162862713,881821.0902968633
2025-04-22T22:20:00.000+0000,954445.4171590339,23015.33102092971,1034482.6115640226,966497.5578447821,434834.79168503,1007894.1330313274,881821.0902968633
2025-04-22T22:30:00.000+0000,954114.2584785455,24931.27272038571,1029751.22836117,966180.9421208778,435996.21492253395,1006082.6678037754,881821.0902968633
2025-04-22T22:40:00.000+0000,953312.147411473,4.119189673252077,1029619.902386836,965043.857135262,279799.24421327794,1006297.0516194075,887559.4476954554
2025-04-22T22:50:00.000+0000,947265.3015012816,4.119189673252077,1031669.1534622727,959901.9896824141,221849.3467486381,1006274.4768936473,887559.4476954554
2025-04-22T23:00:00.000+0000,937984.9104305692,23.98686503334895,1036721.6409180658,952576.3473177019,30434.017213517778,1007242.9805903513,888938.2749504953
2025-04-22T23:10:00.000+0000,936009.8736520491,956.9252383132716,1036752.9288227785,950935.7966671418,10068.556566957872,1007278.4864629114,888938.2749504953
2025-04-22T23:20:00.000+0000,945176.0974857692,56087.234945033364,1035346.6339120378,958342.0467105972,175707.13668527716,1006746.7324267353,891186.1811856953
2025-04-22T23:30:00.000+0000,943791.5312455934,67743.62111325731,1039361.7273882832,957175.8786020295,238929.7871007653,1007515.3046566714,891186.1811856953
2025-04-22T23:40:00.000+0000,944132.2959894654,52909.96165589732,1040188.6095442194,958038.3240732454,249858.37992660512,1007757.9529825913,879797.5811856955
2025-04-22T23:50:00.000+0000,944485.3841927452,64973.01888965731,1039877.1344142999,957961.1035191492,249858.37992660512,1007823.2894968155,886442.1110856954
2025-04-23T00:00:00.000+0000,936816.9619497455,61879.71348557727,1038422.9879532022,952675.0203732373,264883.341245645,1007859.1864762395,886442.1110856954
2025-04-23T00:10:00.000+0000,923609.8645735453,108965.85519064954,1038536.6474705099,941126.4339937811,331891.36481174896,1007946.2611207515,887292.8815244155
2025-04-23T00:20:00.000+0000,925631.9968025613,151889.17630084153,1038384.6336618339,942149.9318199566,370793.1794329571,1008887.8548826394,891236.9503431353
2025-04-23T00:30:00.000+0000,935038.9705083143,160384.70149897021,1036887.1017805692,950024.3437867255,401507.1693820053,1008055.8960892472,871240.9183431353
2025-04-23T00:40:00.000+0000,938387.4389186262,186202.78249737027,1034157.9240258057,953873.8867803493,401507.1693820053,1007577.1333061269,887614.5059855351
2025-04-23T00:50:00.000+0000,941264.9597288901,192619.0599316422,1034238.7052539969,956082.5854966769,408485.5933530611,1007358.0777308951,889940.078937615
2025-04-23T01:00:00.000+0000,937510.416714058,192619.0599316422,1033848.8820850601,951062.1724188454,408772.89071722113,1007940.095363999,890875.7450054551
2025-04-23T01:10:00.000+0000,935716.6823152897,204716.71396452188,1041837.3224027514,949150.7915982855,430397.5407968215,1009793.311763871,890875.7450054551
2025-04-23T01:20:00.000+0000,931836.14720805,227421.7428576981,1039683.9497189655,946479.0684771016,490294.9127233176,1009135.442920319,890875.7450054551
2025-04-23T01:30:00.000+0000,932748.9124367702,227137.9193238581,1040675.7058494305,947246.6510361654,492615.19900811766,1010202.496953631,890875.7450054551
2025-04-23T01:40:00.000+0000,935394.0883617615,229315.90134321805,1038803.4546670287,948846.9524100529,500168.723497157,1010551.8854790233,893189.3166662552
2025-04-23T01:50:00.000+0000,937124.5325180658,21.743434352343186,1035315.6134255963,950715.262275485,510262.11092227703,1008557.4891979371,129908.93278153669
2025-04-23T02:00:00.000+0000,939462.6598763046,6.928634352343186,1035481.2856899544,939049.0840657551,68159.44466289984,1009716.2079339373,123711.22298601673
2025-04-23T02:10:00.000+0000,940184.295703009,111.1832045922871,1038066.2406391194,930687.82303766,12835.695585299809,1012828.1241746573,123711.22298601673
2025-04-23T02:20:00.000+0000,940493.7145528336,10.330935312287131,1043120.3892324818,906410.4281720355,1150.6555604993296,1016833.9846204963,95601.85698601673
2025-04-23T02:30:00.000+0000,941056.2778365684,42.98735131228713,1043552.2702352151,911878.256473219,32111.616944498885,1016852.9316602806,96922.31371161673
2025-04-23T02:40:00.000+0000,940955.741341824,42.98735131228713,1045347.1725244708,906562.1231331467,44388.61118553873,1020924.2349099607,96922.31371161673
2025-04-23T02:50:00.000+0000,940043.9332223443,42.98735131228713,1044723.7802844595,905918.6616844506,44388.61118553873,1021088.3083061529,96922.31371161673
2025-04-23T03:00:00.000+0000,939544.8187636003,42.98735131228713,1042562.6035010127,909270.117603067,44388.61118553873,1017221.6028671769,96922.31371161673
2025-04-23T03:10:00.000+0000,939738.7754640076,42.98735131228713,1041326.7674596009,915263.4315531147,44388.61118553873,1016593.7806171055,96922.31371161673
2025-04-23T03:20:00.000+0000,939704.1657139752,42.98735131228713,1042500.3650652852,910109.6445837549,44388.61118553873,1018793.7890412334,96922.31371161673
2025-04-23T03:30:00.000+0000,939989.5853754324,42.98735131228713,1042992.7008949299,904827.7685277067,44388.61118553873,1020245.7945867686,96922.31371161673
2025-04-23T03:40:00.000+0000,940582.4430795368,42.98735131228713,1045902.9718335196,899166.6028263147,44388.61118553873,1024828.6732584405,96922.31371161673
2025-04-23T03:50:00.000+0000,940646.9366633596,42.98735131228713,1046611.5535755256,898829.9869246428,44388.61118553873,1028066.5918896084,96922.31371161673
2025-04-23T04:00:00.000+0000,939906.6871371197,42.98735131228713,1046986.3851646979,898346.0302499628,44388.61118553873,1027160.714971369,96922.31371161673
2025-04-23T04:10:00.000+0000,938334.7040904317,42.98735131228713,1045033.5781564999,902064.8749022747,44388.61118553873,1025778.6782959203,96922.31371161673
2025-04-23T04:20:00.000+0000,938909.5998755749,42.98735131228713,1043633.2906007242,905841.5567178109,44388.61118553873,1024050.7508546328,96922.31371161673
2025-04-23T04:30:00.000+0000,940045.6432132565,42.98735131228713,1044890.6074257402,901321.6450122348,44388.61118553873,1026160.0367748725,96922.31371161673
2025-04-23T04:40:00.000+0000,940942.1104752483,42.98735131228713,1048307.6294189469,895627.8781826268,44388.61118553873,1033506.6500286724,96922.31371161673
2025-04-23T04:50:00.000+0000,942565.7375736163,42.98735131228713,1052636.9467897676,888585.2980276108,44388.61118553873,1043821.3106535051,96922.31371161673
2025-04-23T05:00:00.000+0000,941662.3008816313,42.98735131228713,1053384.313861438,892968.0476606988,44388.61118553873,1038806.8868343609,96922.31371161673
2025-04-23T05:10:00.000+0000,942034.5564787219,42.98735131228713,1051838.5981000443,894766.3093495385,44388.61118553873,1037707.2928238728,96922.31371161673
2025-04-23T05:20:00.000+0000,942148.4326048803,42.98735131228713,1052902.8394865748,898687.7214381548,44388.61118553873,1037660.9292044647,96922.31371161673
2025-04-23T05:30:00.000+0000,942324.3833315993,42.98735131228713,1053168.0902989153,894043.9208630268,44388.61118553873,1038481.3040791044,96922.31371161673
2025-04-23T05:40:00.000+0000,942754.7730341686,42.98735131228713,1054558.4640183446,894971.3513046426,44388.61118553873,1041425.8319208246,96922.31371161673
2025-04-23T05:50:00.000+0000,942577.8635450721,42.98735131228713,1052689.425901211,900549.2567175946,44388.61118553873,1039369.1639325372,96922.31371161673
2025-04-23T06:00:00.000+0000,943060.5909539519,42.98735131228713,1051360.1164169854,899056.8599209306,44388.61118553873,1038293.973693401,96922.31371161673
2025-04-23T06:10:00.000+0000,943710.5077542325,42.98735131228713,1054564.2947253212,895734.2268156027,44388.61118553873,1044807.2550764569,96922.31371161673
2025-04-23T06:20:00.000+0000,944935.3546022247,42.98735131228713,1054337.6413888624,892776.1615724748,44388.61118553873,1048426.9692566411,96922.31371161673
2025-04-23T06:30:00.000+0000,945078.6616847689,42.63750131228713,1054320.6017980545,893873.3014078746,44388.61118553873,1046924.5794895131,87456.49944476075
2025-04-23T06:40:00.000+0000,945418.54444076,42.63750131228713,1053542.2064555613,894980.3335829547,47527.33705433873,1045988.6519010566,85922.89361727274
2025-04-23T06:50:00.000+0000,944314.2760415357,502.3072198722539,1051661.7267732767,897382.0447556907,48944.09753849877,1043967.1044600012,90458.99145418483
2025-04-23T07:00:00.000+0000,944134.1123005847,149.24321987225392,1049231.5260113603,898325.3326590268,367.74953849878716,1039015.2119663527,90144.34593274476
2025-04-23T07:10:00.000+0000,944565.9314522004,700.1551409922407,1048677.9940441442,906940.2701610508,17.428320898842447,1038584.9792102091,82840.40836314464
2025-04-23T07:20:00.000+0000,945177.4218578883,120225.02311912843,1049152.674295041,907811.9347820829,34178.491589698744,1039184.5694141588,414568.8806807432
2025-04-23T07:30:00.000+0000,945827.0539013608,151476.41631287272,1051118.684962113,906975.9978932107,39868.2705883148,1040617.5052491747,459528.24439274264
2025-04-23T07:40:00.000+0000,944467.7928873287,147787.41429387272,1051076.4134280127,906713.5714524507,41076.34985111481,1039414.7459569906,459528.24439274264
2025-04-23T07:50:00.000+0000,941599.5146632646,11.781968048718838,1052153.2950046207,900727.5359489626,63.53086949881299,1040430.6144291667,463235.91391994274
2025-04-23T08:00:00.000+0000,942187.2698826247,3348.7612472488727,1053736.5786501707,902969.4491024667,31257.433767098693,1040017.2209387426,465198.3047503425
2025-04-23T08:10:00.000+0000,942305.970558889,5436.5176988089315,1055336.3274166163,900579.4955988989,39642.12399813873,1040820.7267294545,465198.3047503425
2025-04-23T08:20:00.000+0000,945047.576740297,2839.2515565689487,1057544.5433263555,902092.448241963,36867.33729813873,1043171.4325091746,467174.2459317825
2025-04-23T08:30:00.000+0000,945075.4868643208,8170.0739841688455,1056356.6164025806,902096.1193227468,54672.44940405878,1042079.6846067745,467174.2459317825
2025-04-23T08:40:00.000+0000,944219.7329056088,8170.0739841688455,1057139.805440171,898440.6435747226,54672.44940405878,1043262.0736382147,467174.2459317825
2025-04-23T08:50:00.000+0000,945792.8184482009,376.24259992884083,1057900.1730897948,898655.8767703068,54672.44940405878,1044634.0398541344,456944.9549841824
2025-04-23T09:00:00.000+0000,942942.6647467207,376.24259992884083,1058819.388131406,897264.5438777868,54672.44940405878,1044953.6164481661,456944.9549841824
2025-04-23T09:10:00.000+0000,941788.507934418,49.43299992884084,1060218.9213383645,891220.3121245949,54672.44940405878,1046402.2203971583,437246.82058418234
2025-04-23T09:20:00.000+0000,940408.8555000501,46934.702531449955,1058993.0178394644,890788.4082942989,60850.03843517885,1047472.8987842475,466145.6325245831
2025-04-23T09:30:00.000+0000,943867.6946310578,54418.02512021786,1058033.2284059408,891059.1200106988,61020.54512061884,1046765.0844590713,476559.0446249833
2025-04-23T09:40:00.000+0000,944548.4320750819,40053.60879893774,1057910.0771899587,889096.1486815878,57559.54928061884,1046400.2865710396,476147.5405041834
2025-04-23T09:50:00.000+0000,944492.2003615457,40053.60879893774,1054448.5964895212,888261.4152330037,116304.4948972597,1044997.3919597508,476147.5405041834
2025-04-23T10:00:00.000+0000,946650.2503292902,135781.09004927415,1050374.7108805592,890197.1383446594,163678.17500973938,1041161.6400281428,514577.0785212948
2025-04-23T10:10:00.000+0000,951342.1712173461,135781.09004927415,1051633.5909827356,893354.4798491393,166316.95719381937,1042242.3046642549,514577.0785212948
2025-04-23T10:20:00.000+0000,948999.9376144584,135781.09004927415,1053523.1740248187,890191.5054146113,166316.95719381937,1044225.0708713027,514577.0785212948
2025-04-23T10:30:00.000+0000,949289.68903773,135781.09004927415,1055315.8450570027,889915.9057508674,166316.95719381937,1045299.6760388708,514577.0785212948
2025-04-23T10:40:00.000+0000,952471.6282482898,135781.09004927415,1055602.6001841784,888155.8619732192,166316.95719381937,1045492.8100479591,514577.0785212948
2025-04-23T10:50:00.000+0000,951353.6214897942,135781.09004927415,1057497.6729467425,881035.3955570994,166316.95719381937,1047324.5212657509,514577.0785212948
2025-04-23T11:00:00.000+0000,952504.6434050179,135781.09004927415,1058214.4757041414,883308.5664244113,166316.95719381937,1047598.9041137269,514577.0785212948
2025-04-23T11:10:00.000+0000,954438.819545242,135781.09004927415,1059107.1452660454,882767.7045003795,166316.95719381937,1048664.9573683026,514577.0785212948
2025-04-23T11:20:00.000+0000,954118.2284234822,135781.09004927415,1058644.0018030736,882242.2749605553,166316.95719381937,1047422.279536519,514577.0785212948
2025-04-23T11:30:00.000+0000,954364.4501683782,135781.09004927415,1058068.2518664198,883029.7908534273,166316.95719381937,1047303.7187311025,514577.0785212948
2025-04-23T11:40:00.000+0000,954620.124605066,135781.09004927415,1056102.3315018457,884122.8687309955,166316.95719381937,1045966.313002311,514577.0785212948
2025-04-23T11:50:00.000+0000,955186.8104234422,135781.09004927415,1054248.4435930932,889911.8694724753,166316.95719381937,1043650.5000259987,514577.0785212948
2025-04-23T12:00:00.000+0000,949813.9091858421,135781.09004927415,1055762.6759660614,885903.7686303875,166316.95719381937,1045264.5174382704,514577.0785212948
2025-04-23T12:10:00.000+0000,947321.424420122,135781.09004927415,1059486.3000208382,880893.8095565874,166316.95719381937,1046823.067469975,514577.0785212948
2025-04-23T12:20:00.000+0000,949438.5487745943,135781.09004927415,1058670.3994622708,881507.3644197073,166316.95719381937,1046077.699931423,514577.0785212948
2025-04-23T12:30:00.000+0000,945405.840164482,135781.09004927415,1059481.6821056714,880688.2968084193,166316.95719381937,1046672.4232718231,514577.0785212948
2025-04-23T12:40:00.000+0000,943647.9472347782,135781.09004927415,1058996.6561170232,880293.0432644193,166316.95719381937,1045798.1670867428,514577.0785212948
2025-04-23T12:50:00.000+0000,943056.8064860102,135781.09004927415,1060394.2948825606,880710.7500014834,166316.95719381937,1046927.8952805828,514577.0785212948
2025-04-23T13:00:00.000+0000,943540.666877778,135781.09004927415,1059751.3690467912,878376.7549724594,166316.95719381937,1046534.358801831,514577.0785212948
2025-04-23T13:10:00.000+0000,940677.4025631862,135781.09004927415,1062543.8238617023,873187.3192649235,166316.95719381937,1049646.510626999,514577.0785212948
2025-04-23T13:20:00.000+0000,941576.3534766661,135781.09004927415,1062520.748768523,874163.5516537235,166316.95719381937,1050762.2858921187,514577.0785212948
2025-04-23T13:30:00.000+0000,936645.3678035622,135781.09004927415,1055340.1574641175,869373.7899909555,166316.95719381937,1046100.7962695587,514577.0785212948
2025-04-23T13:40:00.000+0000,934398.0750971462,135781.09004927415,1054577.9688676537,872735.9867899877,166316.95719381937,1044703.4698257189,514577.0785212948
2025-04-23T13:50:00.000+0000,927984.9800508501,135781.09004927415,1047240.8713568331,867364.4778776353,166316.95719381937,1038105.5972497992,514577.0785212948
2025-04-23T14:00:00.000+0000,926824.5344406181,135781.09004927415,1049414.392663485,874423.3480601956,166316.95719381937,1039811.4765237428,514577.0785212948
2025-04-23T14:10:00.000+0000,917522.11034821,135781.09004927415,1045007.9116022964,871326.4070266513,166316.95719381937,1035282.025136023,514577.0785212948
2025-04-23T14:20:00.000+0000,925053.855747714,135781.09004927415,1046056.2974015726,874462.6077273152,166316.95719381937,1036308.0283962467,514577.0785212948
2025-04-23T14:30:00.000+0000,926954.696317746,135781.09004927415,1049751.1279576723,878755.5617544034,166316.95719381937,1038050.0651510467,514577.0785212948
2025-04-23T14:40:00.000+0000,928551.102830018,135781.09004927415,1050972.7035494274,876875.2784453953,166316.95719381937,1039512.6549723828,514577.0785212948
2025-04-23T14:50:00.000+0000,935071.8309109462,135781.09004927415,1049490.5020854766,884372.9472380113,166316.95719381937,1038012.383230719,514577.0785212948
2025-04-23T15:00:00.000+0000,937019.079295002,135781.09004927415,1047578.7344266089,888090.4995250434,166316.95719381937,1036362.6035811426,514577.0785212948
2025-04-23T15:10:00.000+0000,941200.7063549701,135781.09004927415,1040301.7266709878,890882.2960296595,166316.95719381937,1030433.562881327,514577.0785212948
2025-04-23T15:20:00.000+0000,952396.0843318102,135781.09004927415,1036014.5149292372,900638.9169436912,166316.95719381937,1028464.2653607029,514577.0785212948
2025-04-23T15:30:00.000+0000,944936.9271352501,135781.09004927415,1039443.3452678709,892921.8526779795,166316.95719381937,1031376.4300536707,514577.0785212948
2025-04-23T15:40:00.000+0000,941599.381229714,135781.09004927415,1045787.4214909857,893251.3504287314,166316.95719381937,1035653.2011874387,514577.0785212948
2025-04-23T15:50:00.000+0000,937026.5671699061,135781.09004927415,1047049.2925187139,886990.1476813075,166316.95719381937,1036471.2989552226,514577.0785212948
2025-04-23T16:00:00.000+0000,935637.7432286183,135781.09004927415,1050391.8757632119,889190.2087432913,166316.95719381937,1037936.5403635907,514577.0785212948
2025-04-23T16:10:00.000+0000,937079.818434786,135781.09004927415,1049340.4709051598,892468.9869806033,166316.95719381937,1035936.9690913586,514577.0785212948
2025-04-23T16:20:00.000+0000,941045.3852524981,10.704471514298064,1045943.6782239716,899116.5695515953,1.2927640911768208,1032122.2988684227,508178.5782082548
2025-04-23T16:30:00.000+0000,928004.1955703463,10.704471514298064,1051133.6935979053,886010.5633424914,26.791127611260123,1039285.8157274626,508178.5782082548
2025-04-23T16:40:00.000+0000,930320.6070265303,54765.04449674629,1053658.276595855,887212.1260439635,89319.29495909158,1042707.6555044868,496378.62021324685
2025-04-23T16:50:00.000+0000,931222.8786972661,56267.11654701027,1053576.6883400811,888324.8379717157,89580.83945597158,1040591.6390329986,506629.6675194784
2025-04-23T17:00:00.000+0000,928356.7676019217,63355.90947368172,1054449.6690730974,881019.4596271797,92809.71949740373,1041579.1472838866,624721.4174802786
2025-04-23T17:10:00.000+0000,922069.7728954977,73106.91142592173,1056642.4011521244,879764.1893674035,99179.44443756372,1043220.4900583668,634147.3276763107
2025-04-23T17:20:00.000+0000,913465.0309335375,73106.91142592173,1054198.4190397386,878746.3109321157,102605.29756076376,1040483.5527110067,624586.9401479986
2025-04-23T17:30:00.000+0000,914692.5927078493,115144.16636960952,1053206.9610150107,880381.5608547797,118783.90712051564,1040020.8444140146,626477.2494098226
2025-04-23T17:40:00.000+0000,917279.8445592015,116716.94617837752,1053032.5567898173,883499.4509256756,118971.87682435564,1039569.8029460865,627420.2189102386
2025-04-23T17:50:00.000+0000,915873.3831691694,118801.3493207775,1053145.3399716874,879592.5566934757,123389.11124752348,1039694.0657962144,627420.2189102386
2025-04-23T18:00:00.000+0000,913894.2335787534,123806.5697407776,1056147.4615176271,876272.1471477163,127617.62125094776,1042472.4408166147,627420.2189102386
2025-04-23T18:10:00.000+0000,909488.2593079617,126092.73569140963,1059455.0264483918,870797.0066134449,141720.47379226823,1044481.0712357266,627420.2189102386
2025-04-23T18:20:00.000+0000,907540.7267714096,126092.73569140963,1057668.3633535223,869426.436907077,163621.95350033304,1044602.7417713666,627420.2189102386
2025-04-23T18:30:00.000+0000,905767.0345012976,134626.82197619363,1055937.2009537895,869666.5649608291,166803.21675209297,1043166.2054605347,627420.2189102386
2025-04-23T18:40:00.000+0000,907113.3084630817,141155.9758943139,1053539.4637400566,873538.9220848365,170880.5123040926,1040331.2941321027,607074.8666102387
2025-04-23T18:50:00.000+0000,907732.4227145138,136864.0488143939,1053463.3224635366,874940.435027925,183232.95719741288,1039899.9718062307,613960.5925191187
2025-04-23T19:00:00.000+0000,909283.4148074099,141222.64585502585,1050459.8338602113,876492.8388505329,186788.75747965285,1038294.0227241266,613960.5925191187
2025-04-23T19:10:00.000+0000,913543.9397585306,152150.6709010907,1046565.0876909967,881064.3406609809,186842.77117789286,1036086.7377858707,619623.5685111186
2025-04-23T19:20:00.000+0000,914001.1877329149,155900.8901636188,1042836.8595002207,884022.0137219012,188078.59450766904,1033741.0742890947,619623.5685111186
2025-04-23T19:30:00.000+0000,914074.8253156829,170852.12445973078,1044072.3152862897,886330.812923725,197131.23392780492,1033926.5199337986,619623.5685111186
2025-04-23T19:40:00.000+0000,911805.3753792426,184366.87092619477,1047737.7533549243,884605.8959421411,197131.23392780492,1034117.9232285665,626831.8852407186
2025-04-23T19:50:00.000+0000,912940.6977241787,184366.87092619477,1046120.3090006111,886513.483320405,197131.23392780492,1033768.8548468546,626831.8852407186
2025-04-23T20:00:00.000+0000,912089.5024555947,184366.87092619477,1049314.7956098062,885564.029201837,197131.23392780492,1034021.4705724707,626831.8852407186
2025-04-23T20:10:00.000+0000,909268.3692890988,184366.87092619477,1050173.2263471675,880765.0780665328,197131.23392780492,1034696.3153843747,626831.8852407186
2025-04-23T20:20:00.000+0000,906264.441165651,184366.87092619477,1053278.440582343,879522.248815981,197131.23392780492,1036380.3017666546,626831.8852407186
2025-04-23T20:30:00.000+0000,904009.4248630586,184366.87092619477,1054257.216365071,876895.5304531169,197131.23392780492,1036668.9051990546,626831.8852407186
2025-04-23T20:40:00.000+0000,907406.6839997628,184366.87092619477,1052843.520660827,881405.1051948847,197131.23392780492,1035388.8779007667,626831.8852407186
2025-04-23T20:50:00.000+0000,906744.4509203946,184366.87092619477,1052787.203399144,882383.2408298689,197131.23392780492,1035150.0300320467,626831.8852407186
2025-04-23T21:00:00.000+0000,907614.0033015307,184366.87092619477,1053920.2707603062,882088.0408988929,197131.23392780492,1035875.5902591348,626831.8852407186
2025-04-23T21:10:00.000+0000,909284.7809592506,184366.87092619477,1054493.8867096757,883969.0817913488,197131.23392780492,1035985.6027586707,626831.8852407186
2025-04-23T21:20:00.000+0000,909930.4457838347,184366.87092619477,1053685.0459464455,883739.6976355971,197131.23392780492,1034927.2665555106,626831.8852407186
