date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:40:00.000+0000,1021824.715954838,13033.141169621675,1021647.1493390148,996212.0059643443,923482.3521716243,1021938.7657856409,48411.54854769918
2025-04-23T00:50:00.000+0000,1022655.6756260603,0.03949770165930433,1021720.3493574722,996352.8304905925,888498.2294236567,1022188.0032680209,48411.54854769918
2025-04-23T01:00:00.000+0000,1022655.7970725999,4485.482423725725,1021332.459810697,994879.3580433683,873217.1130255604,1021979.6589808943,51303.56508209926
2025-04-23T01:10:00.000+0000,1033356.479905096,16750.209536325765,1029186.8368389294,994332.8593723443,873221.7176888803,1030874.1807104581,59548.266030507715
2025-04-23T01:20:00.000+0000,1031032.5434867449,72381.1269401094,1027072.0464524454,994626.6337118524,812047.5710552132,1028740.0979315902,93539.76807689066
2025-04-23T01:30:00.000+0000,1033376.8128894602,78759.76293554954,1028038.7981573639,994967.8439242126,813606.1232152132,1029978.829810664,99524.69430248991
2025-04-23T01:40:00.000+0000,1032326.8135544457,83628.17261546956,1026185.0713117112,995898.5189680695,815229.255518893,1028393.9661127451,102251.57844857207
2025-04-23T01:50:00.000+0000,1029602.8018889194,83413.62678890128,1022742.0681588595,996166.7765593322,816471.712957133,1025339.7168202421,98426.73464325217
2025-04-23T02:00:00.000+0000,1029505.4350447583,7.837416357320638,1022908.3352236198,994737.9499201577,304929.8235319318,1025342.4849939294,98426.73464325217
2025-04-23T02:10:00.000+0000,1032142.8563279349,0.6199921160980191,1025451.8618023605,992502.4170413965,215100.9925462503,1027957.6223809883,102802.10144733214
2025-04-23T02:20:00.000+0000,1037654.511113028,91.4292865161144,1030424.6004612548,988619.609744217,215937.09203113025,1033072.6233469413,110799.86998877219
2025-04-23T02:30:00.000+0000,1039095.5110188689,23094.37733515508,1030833.9049277136,991350.4575668173,221269.85390593018,1033893.6964236138,123821.00314109218
2025-04-23T02:40:00.000+0000,1041395.7350922911,23094.37733515508,1032597.5707598391,988880.2137740734,221269.85390593018,1035664.9130877939,123821.00314109218
2025-04-23T02:50:00.000+0000,1040286.5679084756,23094.37733515508,1031987.8365374397,988798.8454808242,221269.85390593018,1035096.0589034994,123821.00314109218
2025-04-23T03:00:00.000+0000,1037481.930790568,23094.37733515508,1029866.2727350176,991185.1065435465,221269.85390593018,1032737.5731947067,123821.00314109218
2025-04-23T03:10:00.000+0000,1036352.7015392656,23094.37733515508,1028649.0540860181,992221.0784624591,221269.85390593018,1031681.2840465916,123821.00314109218
2025-04-23T03:20:00.000+0000,1037108.1358699307,23094.37733515508,1029807.8689495861,990497.6665958161,221269.85390593018,1032753.8911678746,123821.00314109218
2025-04-23T03:30:00.000+0000,1037251.8818530691,23094.37733515508,1030295.6941997865,988635.6478334735,221269.85390593018,1033214.9672656725,123821.00314109218
2025-04-23T03:40:00.000+0000,1039241.7583773149,23094.37733515508,1033163.5371734812,987960.0419908833,221269.85390593018,1036100.7091737955,123821.00314109218
2025-04-23T03:50:00.000+0000,1039628.7946563918,23094.37733515508,1033862.7222302157,987010.8929980169,221269.85390593018,1036698.9491806077,123821.00314109218
2025-04-23T04:00:00.000+0000,1039914.7549749812,23094.37733515508,1034232.6962402993,986615.5341683134,221269.85390593018,1037027.7121056934,123821.00314109218
2025-04-23T04:10:00.000+0000,1037854.0908561469,23094.37733515508,1032315.0647169529,988026.61398065,221269.85390593018,1035137.9717523747,123821.00314109218
2025-04-23T04:20:00.000+0000,1036823.5420852466,23094.37733515508,1030935.4690196405,989001.6259765455,221269.85390593018,1033884.1158801848,123821.00314109218
2025-04-23T04:30:00.000+0000,1037371.2964369184,23094.37733515508,1032175.01537078,988230.8677568005,221269.85390593018,1035018.8184193604,123821.00314109218
2025-04-23T04:40:00.000+0000,1039893.1293393313,23094.37733515508,1035543.5046390514,986311.4916870439,221269.85390593018,1037863.6143225111,123821.00314109218
2025-04-23T04:50:00.000+0000,1042750.5630501386,23094.37733515508,1039819.1750900059,982845.8889390036,221269.85390593018,1041501.274790172,123821.00314109218
2025-04-23T05:00:00.000+0000,1045918.9923113084,23094.37733515508,1040542.2894450262,984405.5376510588,221269.85390593018,1042698.1026892648,123821.00314109218
2025-04-23T05:10:00.000+0000,1043451.9572595194,23094.37733515508,1039027.130866067,984503.5789452272,221269.85390593018,1040819.4752145337,123821.00314109218
2025-04-23T05:20:00.000+0000,1044628.9541221552,23094.37733515508,1040073.8261683454,986380.0213594082,221269.85390593018,1041753.9612791315,123821.00314109218
2025-04-23T05:30:00.000+0000,1044445.06244328,23094.37733515508,1040337.779442718,985693.8187809947,221269.85390593018,1041887.1663057869,123821.00314109218
2025-04-23T05:40:00.000+0000,1045657.2010955069,2.4773351550772986,1041694.7108976829,986240.3166835875,171373.38830593,1043409.3255614219,123821.00314109218
2025-04-23T05:50:00.000+0000,1044080.8272121466,25.159956555068444,1039870.7267585553,986877.6247498346,171491.6250714499,1041349.9276927873,124415.5041395081
2025-04-23T06:00:00.000+0000,1042632.9933965462,1778.1822159150684,1038564.8178603264,986083.2458288035,172625.1893939299,1039995.6518648849,124494.72333341213
2025-04-23T06:10:00.000+0000,1043028.5408375983,779.4934489550782,1041733.4879945817,985007.3547442888,173948.55332865016,1042458.2986729902,123697.99186581212
2025-04-23T06:20:00.000+0000,1042895.3155631465,907.7491622350402,1041512.7312762903,983896.1123399795,174261.53084617018,1042354.8057076515,123697.99186581212
2025-04-23T06:30:00.000+0000,1043981.2324121213,1258.2274551150676,1041491.5021556569,984740.6439937223,177182.5802956424,1042485.6311455043,123697.99186581212
2025-04-23T06:40:00.000+0000,1043013.1861770487,1436.8841153550484,1040725.2768213307,985474.176198121,177235.02650508247,1042164.8025019313,123737.5919863721
2025-04-23T06:50:00.000+0000,1040697.1538781378,2.936820667070389,1038878.9158183679,985878.5575435779,175627.17763612236,1040684.8153256221,124003.340617252
2025-04-23T07:00:00.000+0000,1038351.2484224071,2.936820667070389,1036487.6758996958,984902.4184926024,181574.8803643624,1038050.3383526163,124007.79319234002
2025-04-23T07:10:00.000+0000,1036730.6540938796,1019.9553943950215,1035948.8523199419,988107.6402422201,184112.0970658825,1037201.5944593647,124282.11266105996
2025-04-23T07:20:00.000+0000,1037691.3607971694,0.5137005070256822,1036414.7054266009,987937.6145017128,205419.7867462987,1037589.4091532083,115107.25723925223
2025-04-23T07:30:00.000+0000,1038784.177193881,3558.4037096270717,1038354.5682566683,985619.7001178754,210088.34261133827,1039360.9751549454,115107.25723925223
2025-04-23T07:40:00.000+0000,1039110.1194113318,5988.090304107071,1038314.763460027,986292.6760960429,219587.68755093825,1039455.0788716944,116087.52359829222
2025-04-23T07:50:00.000+0000,1039810.6653678637,2.534070587047296,1039376.5796701758,983177.4758246583,218682.35743797815,1040451.6681759236,116126.81195013218
2025-04-23T08:00:00.000+0000,1040908.1981177516,133.34872246704967,1040941.0982902243,983785.3206194898,218735.2156175779,1041782.8343405207,116248.52241826826
2025-04-23T08:10:00.000+0000,1042182.3748649387,0.02203393099125882,1042517.8434344999,980934.8084813786,214403.63064637833,1043323.4180867558,116497.2704605082
2025-04-23T08:20:00.000+0000,1042801.9686574191,1.2488180909960964,1044700.5029259594,980427.4014619943,198315.64274429786,1045089.0188412659,116497.2704605082
2025-04-23T08:30:00.000+0000,1041680.7291731981,419.22077281099644,1043531.1493772909,981879.735087897,206491.42718005768,1044040.5922740457,116664.92141610818
2025-04-23T08:40:00.000+0000,1041828.4456543848,75.33740584308318,1044304.3703501676,978850.2825848032,208131.58498776954,1044881.3946385302,116433.46569610816
2025-04-23T08:50:00.000+0000,1041534.1636795214,975.9986999230634,1045058.7436877326,979059.4997970259,209025.40695768892,1045335.3372496921,117543.58046325216
2025-04-23T09:00:00.000+0000,1042172.0292385179,1302.333363171082,1045966.4659303057,979217.893680464,209655.3490705129,1046168.7172219243,117991.76662725216
2025-04-23T09:10:00.000+0000,1043524.0211350352,1302.333363171082,1047337.8381424521,977782.1552008576,209655.3490705129,1047626.8994481564,117991.76662725216
2025-04-23T09:20:00.000+0000,1042815.9461965092,1302.333363171082,1046129.1283174581,979055.8247793927,209655.3490705129,1046551.7899363891,117991.76662725216
2025-04-23T09:30:00.000+0000,1042496.4224281873,1302.333363171082,1045177.5040984275,979545.1913726743,209655.3490705129,1045857.8569672316,117991.76662725216
2025-04-23T09:40:00.000+0000,1042412.4305095128,1302.333363171082,1045055.9172939055,979239.3562566587,209655.3490705129,1045805.4226182991,117991.76662725216
2025-04-23T09:50:00.000+0000,1038881.7574773843,1302.333363171082,1041646.098678859,979194.1552264345,209655.3490705129,1042602.3388769063,117991.76662725216
2025-04-23T10:00:00.000+0000,1037475.3392348031,1302.333363171082,1037616.4577120461,981240.5143684018,209655.3490705129,1038838.7974346583,117991.76662725216
2025-04-23T10:10:00.000+0000,1039072.0941261475,1302.333363171082,1038850.3332748697,984021.4052245213,209655.3490705129,1040090.7406142256,117991.76662725216
2025-04-23T10:20:00.000+0000,1040825.2660956471,1302.333363171082,1040709.7799049974,982751.459984127,209655.3490705129,1042020.3263996774,117991.76662725216
2025-04-23T10:30:00.000+0000,1042677.6852598242,1302.333363171082,1042472.2214401667,982177.4583331048,209655.3490705129,1043821.9089217199,117991.76662725216
2025-04-23T10:40:00.000+0000,1042741.4813360973,1302.333363171082,1042753.3653944923,981451.7390633529,209655.3490705129,1044008.4010285852,117991.76662725216
2025-04-23T10:50:00.000+0000,1043037.0537248633,1302.333363171082,1044627.4264467327,979216.962855723,209655.3490705129,1045564.9684096822,117991.76662725216
2025-04-23T11:00:00.000+0000,1044960.8053773589,1302.333363171082,1045325.3066355885,979254.5192965127,209655.3490705129,1046473.7826222046,117991.76662725216
2025-04-23T11:10:00.000+0000,1044808.7943095774,1302.333363171082,1046207.3283027082,979294.2296228174,209655.3490705129,1047039.8293082954,117991.76662725216
2025-04-23T11:20:00.000+0000,1045904.7999130883,1302.333363171082,1045742.9287569302,978682.7698322972,209655.3490705129,1047026.7578238529,117991.76662725216
2025-04-23T11:30:00.000+0000,1045335.0613808376,1302.333363171082,1045174.056595007,979834.2694750341,209655.3490705129,1046511.5876639534,117991.76662725216
2025-04-23T11:40:00.000+0000,1043391.1467136679,1302.333363171082,1043240.6657402895,980543.9421723214,209655.3490705129,1044531.3261875171,117991.76662725216
2025-04-23T11:50:00.000+0000,1042219.6542280165,1302.333363171082,1041413.2180250089,982879.5141987359,209655.3490705129,1042723.2042991517,117991.76662725216
2025-04-23T12:00:00.000+0000,1043320.3082498219,1302.333363171082,1042906.1221789757,981353.1371080729,209655.3490705129,1044183.2372376338,117991.76662725216
2025-04-23T12:10:00.000+0000,1048357.0514531559,1302.333363171082,1046562.9358172575,978995.7151555943,209655.3490705129,1048222.5192628026,117991.76662725216
2025-04-23T12:20:00.000+0000,1047876.0607657873,1302.333363171082,1045757.9736322642,979238.6614029834,209655.3490705129,1047500.101803489,117991.76662725216
2025-04-23T12:30:00.000+0000,1047505.4762927296,1302.333363171082,1046559.8657332517,978246.1792244234,209655.3490705129,1048166.0227861694,117991.76662725216
2025-04-23T12:40:00.000+0000,1047989.9216461517,1302.333363171082,1046078.2197677945,979157.3730257524,209655.3490705129,1047901.9735626759,117991.76662725216
2025-04-23T12:50:00.000+0000,1048297.5329201035,1302.333363171082,1047464.0445735096,978980.3084708087,209655.3490705129,1048991.028820916,117991.76662725216
2025-04-23T13:00:00.000+0000,1048121.9711399721,1302.333363171082,1046825.9319673434,977888.9069710657,209655.3490705129,1048562.7023704234,117991.76662725216
2025-04-23T13:10:00.000+0000,1048915.53727279,1302.333363171082,1049588.384784832,975226.8437367353,209655.3490705129,1050742.6899900162,117991.76662725216
2025-04-23T13:20:00.000+0000,1048805.946719422,1302.333363171082,1049569.5970181157,976231.8868884714,209655.3490705129,1051053.4453486884,117991.76662725216
2025-04-23T13:30:00.000+0000,1042697.093830526,1302.333363171082,1042494.7308167283,974679.9316766895,209655.3490705129,1044223.5560067949,117991.76662725216
2025-04-23T13:40:00.000+0000,1043561.1040749196,1302.333363171082,1041733.352316909,978528.6036639764,209655.3490705129,1043888.5039250619,117991.76662725216
2025-04-23T13:50:00.000+0000,1039128.2072397149,1302.333363171082,1034491.0796728153,978433.6241883936,209655.3490705129,1037471.4362933785,117991.76662725216
2025-04-23T14:00:00.000+0000,1040668.820808081,1302.333363171082,1036636.9916513012,982564.2846742655,209655.3490705129,1039423.5362370823,117991.76662725216
2025-04-23T14:10:00.000+0000,1039398.3918389857,1302.333363171082,1032278.4532457892,983899.0532045043,209655.3490705129,1035684.3774071237,117991.76662725216
2025-04-23T14:20:00.000+0000,1039990.9665756406,1302.333363171082,1033311.8508302075,985602.7528435532,209655.3490705129,1036593.7205801388,117991.76662725216
2025-04-23T14:30:00.000+0000,1042296.5339170197,1302.333363171082,1036957.5389833847,987682.3140526,209655.3490705129,1039602.4878251879,117991.76662725216
2025-04-23T14:40:00.000+0000,1042903.5573314833,1302.333363171082,1038159.9852955518,985673.46851572,209655.3490705129,1040515.745647981,117991.76662725216
2025-04-23T14:50:00.000+0000,1040978.3431439647,1302.333363171082,1036710.6142336598,988223.6311322184,209655.3490705129,1038902.350753292,117991.76662725216
2025-04-23T15:00:00.000+0000,1040399.7509702919,0.08771626711378389,1034816.4860399718,990714.3274498396,209655.3490705129,1037208.186084165,116269.04889241215
2025-04-23T15:10:00.000+0000,1035800.9998372272,185.5354393071221,1027634.8931528102,991167.2097938872,214152.78346233594,1030781.0705767653,116269.04889241215
2025-04-23T15:20:00.000+0000,1032478.4766219213,5164.670082395138,1023408.8425680755,996227.751848903,263486.067816271,1026638.1220452029,116335.90340598022
2025-04-23T15:30:00.000+0000,1034539.19890045,31128.790837723067,1026793.0434622716,993643.4051739722,343435.44751636183,1029666.8434361569,115998.99589014021
2025-04-23T15:40:00.000+0000,1039067.7642767908,43041.74330437896,1033054.1785855077,993964.3348746508,367755.76495494635,1035502.8431934577,114014.52858062823
2025-04-23T15:50:00.000+0000,1039936.3251936686,0.5451856268683475,1034299.7836277647,984321.6262251794,289089.16709393146,1036665.038587523,114014.52858062823
2025-04-23T16:00:00.000+0000,1033468.9637690729,12.55986393886593,1037601.8291118734,971308.936379932,290984.4020337155,1039721.7531660548,113364.61631278018
2025-04-23T16:10:00.000+0000,1026114.3767490026,83.56882319484629,1036561.8994890394,956061.7051119083,294390.6844968996,1038942.7887047426,113170.28075388417
2025-04-23T16:20:00.000+0000,1022133.3826961281,1824.152341130797,1033212.8747292471,942476.2628573563,298995.28502717195,1035763.9948858537,113641.86676302014
2025-04-23T16:30:00.000+0000,1014648.7786173639,1824.152341130797,1038346.5132318421,929172.5789256765,298995.28502717195,1040131.8147223415,113641.86676302014
2025-04-23T16:40:00.000+0000,1019663.0734877505,1824.152341130797,1040842.9790332285,935376.1359565962,298995.28502717195,1042389.7509311403,113641.86676302014
2025-04-23T16:50:00.000+0000,1020958.5776446401,2768.676586754801,1040760.6535948094,938698.987746836,300596.9402571079,1042404.492896125,113641.86676302014
2025-04-23T17:00:00.000+0000,1025333.4673007398,7749.695511210862,1041622.8926028998,942294.8879034928,308889.7750775886,1043145.6579313711,113850.44366790014
2025-04-23T17:10:00.000+0000,1025568.5269744502,12703.193839770778,1043790.4958996841,940055.9615486371,310964.4780063724,1045206.4676376363,116153.80790118022
2025-04-23T17:20:00.000+0000,1025851.83845619,22197.913622850334,1041382.3381705491,942946.3284737796,315701.96730051644,1042927.1812931402,122443.16703398038
2025-04-23T17:30:00.000+0000,1025682.7256292274,23730.68709077039,1040401.2664675564,947477.1727510211,320065.97610299615,1042412.4282972428,122448.17242646038
2025-04-23T17:40:00.000+0000,1027068.6053637643,30325.626814850482,1040228.5169687807,950169.6701385304,327019.71690639574,1042174.2075684081,122448.17242646038
2025-04-23T17:50:00.000+0000,1026723.3441258962,32171.49123101855,1040340.6976936059,946996.9521450903,331792.8652404674,1042456.2521261097,122448.64957443638
2025-04-23T18:00:00.000+0000,1028710.878291528,37863.11668509856,1043301.0472463274,943013.4447824664,333269.4538637953,1045249.8318869773,126412.96079626828
2025-04-23T18:10:00.000+0000,1029127.5445616349,190.8402357223373,1046561.4738041944,941402.4340529229,311487.5348919395,1048367.4374836354,128250.2018266682
2025-04-23T18:20:00.000+0000,1027705.2876200632,9566.413302099945,1044794.8671241553,941427.3876654268,313302.45552295505,1046825.2266441104,135420.9043717079
2025-04-23T18:30:00.000+0000,1027172.6209225998,10963.494772075852,1043088.7052650652,942987.5485374267,332799.0842521388,1045349.8279520768,135981.78830530774
2025-04-23T18:40:00.000+0000,1026291.187831644,14082.323791211853,1040723.048054606,945808.0736007935,354901.062912617,1043291.8717431856,135772.1753706437
2025-04-23T18:50:00.000+0000,1026171.7462367682,23359.63277534779,1040637.5447926307,946245.3969819774,366816.96951333695,1043463.047407746,135772.6809458597
2025-04-23T19:00:00.000+0000,1024946.7020549724,26027.771885083806,1037672.8396953971,946342.5822198252,373838.8332247769,1040953.217655127,136117.49525355577
2025-04-23T19:10:00.000+0000,1022461.1108559897,26027.771885083806,1033834.1353096399,948575.980071025,373838.8332247769,1037454.5725341463,136117.49525355577
2025-04-23T19:20:00.000+0000,1020277.3679170553,26027.771885083806,1030162.7355183437,950840.5638634972,373838.8332247769,1033805.4043020689,136117.49525355577
2025-04-23T19:30:00.000+0000,1021516.2821940903,26027.771885083806,1031376.5372209696,951351.5126571924,373838.8332247769,1034973.1305071646,136117.49525355577
2025-04-23T19:40:00.000+0000,1022380.7415848825,26027.771885083806,1034997.8996876336,949494.7831400657,373838.8332247769,1037949.824665228,136117.49525355577
2025-04-23T19:50:00.000+0000,1021105.7442673924,26027.771885083806,1033411.9416724702,948823.4958898325,373838.8332247769,1036268.4665986141,136117.49525355577
2025-04-23T20:00:00.000+0000,1023307.779003169,26027.771885083806,1036556.8953353988,947725.9688244648,373838.8332247769,1039227.3693951637,136117.49525355577
2025-04-23T20:10:00.000+0000,1022802.4343825453,26027.771885083806,1037406.6014760961,944555.2364012969,373838.8332247769,1039936.766447138,136117.49525355577
2025-04-23T20:20:00.000+0000,1025215.5695247862,26027.771885083806,1040468.1382515922,944481.0476198413,373838.8332247769,1042636.838002471,136117.49525355577
2025-04-23T20:30:00.000+0000,1026540.7666582695,26027.771885083806,1041430.1121295488,945080.0432196974,373838.8332247769,1043435.7017697685,136117.49525355577
2025-04-23T20:40:00.000+0000,1025760.2741501995,26027.771885083806,1040034.5303398673,945723.958515025,373838.8332247769,1042208.3431488043,136117.49525355577
2025-04-23T20:50:00.000+0000,1025687.7155415614,26027.771885083806,1039979.0869462002,945271.103149377,373838.8332247769,1042171.9663995086,136117.49525355577
2025-04-23T21:00:00.000+0000,1025231.9278956157,26027.771885083806,1041095.50908438,942334.0084863529,373838.8332247769,1043204.2541081497,136117.49525355577
2025-04-23T21:10:00.000+0000,1024185.8814307911,26027.771885083806,1041664.6603091119,941355.1222123606,373838.8332247769,1043694.5021776818,136117.49525355577
2025-04-23T21:20:00.000+0000,1024313.0647786526,26027.771885083806,1040867.830910672,941887.0893679049,373838.8332247769,1042963.0103436748,136117.49525355577
2025-04-23T21:30:00.000+0000,1023126.3796948029,26027.771885083806,1040618.5684424725,940265.3234394086,373838.8332247769,1042701.42793515,136117.49525355577
2025-04-23T21:40:00.000+0000,1020227.8093756312,26027.771885083806,1038236.3056849968,939790.8097442973,373838.8332247769,1040577.4161949978,136117.49525355577
2025-04-23T21:50:00.000+0000,1020932.7199976249,26027.771885083806,1037753.6476829862,940682.2731226014,373838.8332247769,1040177.4444725618,136117.49525355577
2025-04-23T22:00:00.000+0000,1022390.5637668484,26027.771885083806,1038042.3312524217,941515.3786745446,373838.8332247769,1040576.3963954871,136117.49525355577
2025-04-23T22:10:00.000+0000,1023848.6611090426,26027.771885083806,1037797.0188099709,944030.6423325612,373838.8332247769,1040355.4538290622,136117.49525355577
2025-04-23T22:20:00.000+0000,1024568.3400309368,26027.771885083806,1039548.6020242781,943386.3653368244,373838.8332247769,1042023.7604731738,136117.49525355577
2025-04-23T22:30:00.000+0000,1026053.2651936946,26027.771885083806,1040958.3642247375,941488.9031619128,373838.8332247769,1043292.0697274047,136117.49525355577
2025-04-23T22:40:00.000+0000,1026276.3183503109,23703.881885083807,1042574.4753635128,939601.6299592966,372509.1372247769,1044926.1179601884,136117.49525355577
2025-04-23T22:50:00.000+0000,1026332.4680101302,24120.361534603813,1043200.8985957315,940067.8058814812,372750.33481221704,1045355.3663285582,137147.5683552998
2025-04-23T23:00:00.000+0000,1026971.7735901823,33641.137715483914,1043396.346220019,941150.9769308572,374417.3907397051,1045397.2778165198,141955.50515631546
2025-04-23T23:10:00.000+0000,1026755.2877295326,47413.91371305198,1043299.3803782971,941430.9464958812,376342.88458132895,1045421.8175370267,154265.93189993894
2025-04-23T23:20:00.000+0000,1026793.6420435125,38196.9939642123,1042962.0810028937,941496.4850130889,377111.4557820891,1045103.6204704887,150348.70316437047
2025-04-23T23:30:00.000+0000,1027596.0636900531,38211.9749698123,1042124.7363773425,944540.362201697,378227.77165437717,1044467.6336936774,150358.23653157047
2025-04-23T23:40:00.000+0000,1026443.8775122489,41886.488394772365,1039873.5683481314,947015.4261951934,378503.73198935314,1042062.5516375635,152519.72015197066
2025-04-23T23:50:00.000+0000,1026583.3241116886,44779.13072616435,1039424.0808423983,947913.0803269295,378792.6595422492,1041710.8746844076,156022.99353740277
2025-04-24T00:00:00.000+0000,1027124.4710435325,49980.88419160432,1040144.0199390085,946001.2534030171,379015.07576680934,1042329.8017902935,159857.39635916287
2025-04-24T00:10:00.000+0000,1026817.2706506078,56524.98242144435,1039017.2635568837,948843.5443297538,379466.9036251215,1041514.8472701998,165363.84946972303
2025-04-24T00:20:00.000+0000,1026603.947383926,59272.78346267593,1036262.959739441,950198.0119680904,380936.6710697617,1038982.9789775752,165776.2710945632
2025-04-24T00:30:00.000+0000,1026224.480254681,60136.68918475594,1035631.7420530524,951621.9867561854,382812.4710682898,1038415.2596646497,166864.8736842751
2025-04-24T00:40:00.000+0000,1027256.489657325,66713.08342921997,1037317.7715030785,950800.4343143543,385209.900659034,1039829.5652005472,169979.25166129917
2025-04-24T00:50:00.000+0000,1027319.1241079014,71593.58638557224,1036948.8248080374,952596.952851722,386156.8094142901,1039742.4358036502,175198.2303592992
2025-04-24T01:00:00.000+0000,1027901.7369104901,75993.86785853247,1036958.7235554373,952464.4143873865,386767.86353373015,1039792.1692170624,177149.6132830752
2025-04-24T01:10:00.000+0000,1025034.0542057502,76389.3692164367,1033011.0576108445,954150.2342217308,387463.6962218902,1036382.0263322354,176904.92012095524
2025-04-24T01:20:00.000+0000,1025816.1147723777,76833.68213151675,1032834.1459418468,954607.4136053943,388921.68898381846,1036237.4371282076,176905.73292019524
2025-04-24T01:30:00.000+0000,1026541.4602468434,91712.5574366067,1035611.1802827828,952415.7531475455,393267.3431870101,1038664.7075599218,183083.653591379
2025-04-24T01:40:00.000+0000,1026794.2259863573,95998.94172369473,1035629.7610764004,952329.9506544983,394039.016843818,1038976.7556575733,187546.69180217898
2025-04-24T01:50:00.000+0000,1026933.9891762813,96066.29617699067,1036959.2811018298,950084.9193974739,394403.16523186606,1039912.9908397582,187580.68098905898
2025-04-24T02:00:00.000+0000,1026662.2985348152,99881.80331739887,1037153.4117198789,950545.3243985786,394510.0128453382,1040245.7598174338,189629.935143163
2025-04-24T02:10:00.000+0000,1027460.3187540293,100492.77970547887,1038445.3719536324,949749.6923138577,394884.5669621383,1041485.1376992906,189598.4439150427
2025-04-24T02:20:00.000+0000,1027545.272456657,102735.37149563893,1038706.4004280887,950053.7001728504,394967.0785000584,1041693.3471331088,190892.5198254427
2025-04-24T02:30:00.000+0000,1026261.978717607,103794.78218851882,1037049.0998565966,950223.824194666,395644.07187173853,1039984.784835303,191456.12038400266
2025-04-24T02:40:00.000+0000,1023292.7465211977,107078.7541575187,1031060.3522886534,952592.4139157779,397013.71996598615,1034838.2701454577,192262.05971632263
2025-04-24T02:50:00.000+0000,1023430.7270523921,110286.37285803858,1030762.7514555652,956808.1511857306,400898.19152069004,1034615.9091946455,201259.95879379465
2025-04-24T03:00:00.000+0000,1024553.9960377364,113534.93591684672,1030200.3909317444,957198.4545530428,402992.3035697464,1034095.7060103903,202370.46366860264
2025-04-24T03:10:00.000+0000,1025998.9167616661,115331.08618095041,1032195.8632493974,957331.0377815394,405447.12913501146,1035933.0071046985,203361.30819833066
2025-04-24T03:20:00.000+0000,1026482.7966865671,115331.5946638384,1033354.4023267915,956548.1125312753,405572.3957015235,1036845.245107996,203364.25523881067
2025-04-24T03:30:00.000+0000,1026640.736223775,119970.02542825446,1029647.8974440829,957009.7829892037,406522.41739566764,1033848.6584466782,206868.0816334506
2025-04-24T03:40:00.000+0000,1024318.6026929679,123252.31799965445,1027381.258839707,962566.9058081558,409889.4987716036,1031697.9171597434,206868.6008677306
2025-04-24T03:50:00.000+0000,1022695.1886905706,126075.99816412663,1024329.1608438753,963456.9400207079,414506.92012592434,1029099.8011319075,206309.25011827456
2025-04-24T04:00:00.000+0000,1021340.182849091,77952.63942525465,1023601.6645989469,964401.9181929005,421265.0751931884,1028479.9165672367,175865.97963658677
2025-04-24T04:10:00.000+0000,1019992.3615514201,79982.56068805476,1021847.6865239828,963585.5495407181,423956.19867070916,1026947.7068204286,175865.97963658677
2025-04-24T04:20:00.000+0000,1021387.5659342699,83762.59943589465,1024970.6263162094,962511.8512071022,429557.30517792626,1029905.6536983261,192029.06141850646
2025-04-24T04:30:00.000+0000,1021012.7573233587,84607.85897699052,1023243.9633291264,962859.1125724143,429832.85805595823,1028450.831242124,192657.58279882645
2025-04-24T04:40:00.000+0000,1021163.5634158858,85701.46310219044,1023368.7937170907,962908.22073443,430590.0482288302,1028608.0452582142,192474.82559882643
2025-04-24T04:50:00.000+0000,1022892.0168669999,3667.9693853903677,1025416.5671967304,961520.8390081015,384849.59192086157,1030531.4823077688,192474.82559882643
2025-04-24T05:00:00.000+0000,1023383.8574702385,14892.32262346185,1028077.3417992082,960022.3322433246,385156.0819725095,1032874.7741593815,198975.8743957863
2025-04-24T05:10:00.000+0000,1021934.7157498123,21714.493077413772,1027223.1881204603,959014.7202383179,385346.48678670125,1032397.4485076362,203858.6916145063
2025-04-24T05:20:00.000+0000,1020758.9860686298,18962.309839085818,1024065.6743925074,961106.0024630446,385947.09761334094,1029815.1816690812,202426.75202888224
2025-04-24T05:30:00.000+0000,1021485.8990129451,18962.309839085818,1025522.0092989956,959797.6427062612,386625.73337744555,1031218.7069534103,202426.75202888224
2025-04-24T05:40:00.000+0000,1021431.4457109002,20317.975184925777,1026582.7824481041,958310.155848501,386625.73337744555,1032210.1027857448,203495.8628554422
2025-04-24T05:50:00.000+0000,1019323.0945073756,4625.724491645776,1025313.6694508218,957373.194706733,377740.59116144484,1031359.8134738123,203560.01719088218
2025-04-24T06:00:00.000+0000,1019788.5909380735,4640.715289405772,1025857.1456717744,957716.3251525961,378153.2617606446,1031601.2414487944,203658.46916624214
2025-04-24T06:10:00.000+0000,1018920.148863982,4880.260200045787,1023213.6409714532,959199.055548572,378292.96029234055,1029251.8232401919,203658.46916624214
2025-04-24T06:20:00.000+0000,1019628.8831485966,5305.866102717847,1024440.5753447257,958367.9679822922,378835.77055779647,1030440.4794358893,205101.8831105621
2025-04-24T06:30:00.000+0000,1021088.1734656645,7290.836554966029,1026672.1088371403,958708.6357798518,378835.77055779647,1032356.0586935305,207771.32706558603
2025-04-24T06:40:00.000+0000,1020332.2215893539,7442.041494166018,1025821.9959654936,959424.4476518689,379171.4703829165,1031704.4085570273,207771.32706558603
