date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-07T01:50:00.000+0000,990777.3889240229,368893.17015359906,999999.9999999999,994965.885828279,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T02:00:00.000+0000,975434.1683380152,368893.17015359906,999999.9999999999,986541.1957264787,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T02:10:00.000+0000,972128.3690548474,368893.17015359906,999999.9999999999,984726.0400136788,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T02:20:00.000+0000,973996.864301855,368893.17015359906,999999.9999999999,985751.9975904785,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T02:30:00.000+0000,980824.0584736152,368893.17015359906,999999.9999999999,989500.6887364783,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T02:40:00.000+0000,977158.9331814074,368893.17015359906,999999.9999999999,987488.2334896782,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T02:50:00.000+0000,983483.070940512,368893.17015359906,999999.9999999999,990960.7052880786,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T03:00:00.000+0000,984920.3749766713,368893.17015359906,999999.9999999999,991749.9034240785,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T03:10:00.000+0000,984165.7903576873,368893.17015359906,999999.9999999999,991335.5744026785,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T03:20:00.000+0000,983842.3969495511,368893.17015359906,999999.9999999999,991158.0048220786,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T03:30:00.000+0000,986752.9376227751,368893.17015359906,999999.9999999999,992756.1310474791,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T03:40:00.000+0000,994981.5032297904,368893.17015359906,999999.9999999999,997274.2903760785,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T03:50:00.000+0000,996346.9420641433,368893.17015359906,999999.9999999999,998024.0286052789,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T04:00:00.000+0000,995520.492243351,368893.17015359906,999999.9999999999,997570.2396770788,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T04:10:00.000+0000,997353.054889455,368893.17015359906,999999.9999999999,998576.4673004785,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T04:20:00.000+0000,994370.6490144234,368893.17015359906,999999.9999999999,996938.8811682786,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T04:30:00.000+0000,996634.4028713743,368893.17015359906,999999.9999999999,998181.8682324784,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T04:40:00.000+0000,995664.2226469677,368893.17015359906,999999.9999999999,997649.1594906786,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T04:50:00.000+0000,994801.8402252712,368893.17015359906,999999.9999999999,997175.640609079,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T05:00:00.000+0000,992502.1537674149,368893.17015359906,999999.9999999999,995912.9235914783,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T05:10:00.000+0000,988944.8262779186,368893.17015359906,999999.9999999999,993959.6582048784,690710.2744468786,999793.5225551199,741903.1939
2025-03-07T05:20:00.000+0000,984160.0109239994,226921.6246535993,999999.9999999999,991332.7777004789,613227.071446879,999793.5225551199,741903.1939
2025-03-07T05:30:00.000+0000,983728.8197131513,226921.6246535993,999999.9999999999,991096.018259679,613227.071446879,999793.5225551199,741903.1939
2025-03-07T05:40:00.000+0000,983405.4263050156,229570.8112075193,999999.9999999999,990918.4486790793,613227.071446879,999793.5225551199,751984.3211411199
2025-03-07T05:50:00.000+0000,982004.0548697591,235686.08906831927,999999.9999999999,990148.9804964787,613227.071446879,999793.5225551199,775257.2815661599
2025-03-07T06:00:00.000+0000,985489.5171574471,235686.08906831927,999999.9999999999,992062.7859762793,613227.071446879,999793.5225551199,775257.2815661599
2025-03-07T06:10:00.000+0000,987429.8776062636,235686.08906831927,999999.9999999999,993128.2034598792,613227.071446879,999793.5225551199,775257.2815661599
2025-03-07T06:20:00.000+0000,983656.9545113433,235686.08906831927,999999.9999999999,991056.5583528788,613227.071446879,999793.5225551199,775257.2815661599
2025-03-07T06:30:00.000+0000,981069.8072462559,235686.08906831927,999999.9999999999,989636.0017080787,613227.071446879,999793.5225551199,775257.2815661599
2025-03-07T06:40:00.000+0000,981033.8746453521,236653.63041551926,999999.9999999999,989616.2717546792,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T06:50:00.000+0000,980746.4138381195,236653.63041551926,999999.9999999999,989458.4321274789,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T07:00:00.000+0000,979129.4467974391,236653.63041551926,999999.9999999999,988570.584224479,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T07:10:00.000+0000,978590.4577838792,236653.63041551926,999999.9999999999,988274.6349234793,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T07:20:00.000+0000,978051.4687703191,236653.63041551926,999999.9999999999,987978.6856224791,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T07:30:00.000+0000,978267.0643757435,236653.63041551926,999999.9999999999,988097.0653428789,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T07:40:00.000+0000,978338.9295775513,236653.63041551926,999999.9999999999,988136.5252496786,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T07:50:00.000+0000,975212.7932989036,236653.63041551926,999999.9999999999,986420.019303879,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T08:00:00.000+0000,974961.265092575,236653.63041551926,999999.9999999999,986281.9096300789,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T08:10:00.000+0000,981321.3354525827,236653.63041551926,999999.9999999999,989774.1113818791,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T08:20:00.000+0000,984519.3369330396,236653.63041551926,999999.9999999999,991530.0772344791,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T08:30:00.000+0000,986926.8211936078,236653.63041551926,999999.9999999999,992851.984112279,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T08:40:00.000+0000,987681.4058125913,236653.63041551926,999999.9999999999,993266.3131336789,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T08:50:00.000+0000,988040.7318216315,236653.63041551926,999999.9999999999,993463.6126676787,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T09:00:00.000+0000,985741.0453637757,236653.63041551926,999999.9999999999,992200.8956500788,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T09:10:00.000+0000,985417.65195564,236653.63041551926,999999.9999999999,992023.3260694789,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T09:20:00.000+0000,982147.7852733752,236653.63041551926,999999.9999999999,990227.9003100791,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T09:30:00.000+0000,980746.4138381195,236653.63041551926,999999.9999999999,989458.4321274789,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T09:40:00.000+0000,980099.6270218475,236653.63041551926,999999.9999999999,989103.292966279,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T09:50:00.000+0000,981069.8072462559,236653.63041551926,999999.9999999999,989636.0017080787,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T10:00:00.000+0000,986854.9559917995,236653.63041551926,999999.9999999999,992812.5242054791,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T10:10:00.000+0000,989729.56406412,236653.63041551926,999999.9999999999,994390.9204774792,613227.071446879,999793.5225551199,778942.4258903199
2025-03-07T10:20:00.000+0000,989154.6424496558,227235.7112966393,999999.9999999999,994075.241223079,613227.071446879,999761.9008174719,739415.2538303199
2025-03-07T10:30:00.000+0000,993458.2443751359,227235.7112966393,999999.9999999999,996442.8356310789,613759.515950239,999761.9008174719,739415.2538303199
2025-03-07T10:40:00.000+0000,992272.4685453033,227839.37627799928,999999.9999999999,995791.7471688791,614104.467368159,999761.9008174719,739415.2538303199
2025-03-07T10:50:00.000+0000,992272.4685453033,227839.37627799928,999999.9999999999,995791.7471688791,614104.467368159,999761.9008174719,739415.2538303199
2025-03-07T11:00:00.000+0000,992128.738141688,229227.53516175927,999999.9999999999,995712.8273552789,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T11:10:00.000+0000,991122.6253163752,229227.53516175927,999999.9999999999,995160.3886600791,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T11:20:00.000+0000,993134.8509669985,229227.53516175927,999999.9999999999,996265.2660504791,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T11:30:00.000+0000,994356.5593977357,229227.53516175927,999999.9999999999,996936.084466079,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T11:40:00.000+0000,994572.1550031597,229227.53516175927,999999.9999999999,997054.4641864791,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T11:50:00.000+0000,991949.075137167,229227.53516175927,999999.9999999999,995614.1775882792,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T12:00:00.000+0000,985050.0157635993,229227.53516175927,999999.9999999999,991826.0265354791,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T12:10:00.000+0000,985085.9483645034,229227.53516175927,999999.9999999999,991845.7564888787,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T12:20:00.000+0000,985229.67876812,229227.53516175927,999999.9999999999,991924.6763024789,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T12:30:00.000+0000,985517.1395753514,229227.53516175927,999999.9999999999,992082.5159296785,614865.1023729589,999761.9008174719,739415.2538303199
2025-03-07T12:40:00.000+0000,996153.1894429354,228278.71383375928,999999.9999999999,997922.5821360786,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T12:50:00.000+0000,995397.8457668889,228278.71383375928,999999.9999999999,997508.2531146791,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T13:00:00.000+0000,997949.0604310732,228278.71383375928,999999.9999999999,998909.079806079,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T13:10:00.000+0000,994463.598143385,228278.71383375928,999999.9999999999,996995.2743262791,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T13:20:00.000+0000,994427.6655424817,228278.71383375928,999999.9999999999,996975.544372879,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T13:30:00.000+0000,988390.9885906088,228278.71383375928,999999.9999999999,993660.9122016788,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T13:40:00.000+0000,985085.189307441,228278.71383375928,999999.9999999999,991845.7564888787,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T13:50:00.000+0000,989397.1014159205,228278.71383375928,999999.9999999999,994213.350896879,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T14:00:00.000+0000,990978.1358556971,228278.71383375928,999999.9999999999,995081.468846479,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T14:10:00.000+0000,996008.6999822566,228278.71383375928,999999.9999999999,997843.6623224786,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T14:20:00.000+0000,1001829.7813287042,228278.71383375928,999999.9999999999,1001039.9147732789,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T14:30:00.000+0000,1001434.5227187607,228278.71383375928,999999.9999999999,1000822.885285879,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T14:40:00.000+0000,978796.9841492411,228278.71383375928,999999.9999999999,988393.0146438793,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T14:50:00.000+0000,979264.1079609927,228278.71383375928,999999.9999999999,988649.5040380791,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T15:00:00.000+0000,977036.2867049451,228278.71383375928,999999.9999999999,987426.2469272786,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T15:10:00.000+0000,985803.8413255217,228278.71383375928,999999.9999999999,992240.3555568792,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T15:20:00.000+0000,995146.3175605617,228278.71383375928,999999.9999999999,997370.1434408791,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T15:30:00.000+0000,1001614.1857232805,228278.71383375928,999999.9999999999,1000921.5350528792,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T15:40:00.000+0000,997122.6106102809,228278.71383375928,999999.9999999999,998455.2908778791,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T15:50:00.000+0000,997733.4648256488,228278.71383375928,999999.9999999999,998790.7000856788,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T16:00:00.000+0000,999027.0384581932,228278.71383375928,999999.9999999999,999500.9784080791,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T16:10:00.000+0000,1000823.6685033934,228278.71383375928,999999.9999999999,1000487.4760780795,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T16:20:00.000+0000,1009663.0883257771,228278.71383375928,999999.9999999999,1005341.0446144792,614865.1023729589,999759.0124977279,735804.8541503198
2025-03-07T16:30:00.000+0000,1009411.560119449,244746.4616876793,999999.9999999999,1005202.934940679,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T16:40:00.000+0000,1008297.6494914258,244746.4616876793,999999.9999999999,1004591.3063852789,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T16:50:00.000+0000,1010417.6729447609,244746.4616876793,999999.9999999999,1005755.3736358791,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T17:00:00.000+0000,1007219.671464305,244746.4616876793,999999.9999999999,1003999.4077832787,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T17:10:00.000+0000,1010705.1337519932,244746.4616876793,999999.9999999999,1005913.2132630791,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T17:20:00.000+0000,1007147.8062624974,244746.4616876793,999999.9999999999,1003959.947876479,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T17:30:00.000+0000,1004488.7937956013,244746.4616876793,999999.9999999999,1002499.9313248787,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T17:40:00.000+0000,997086.6780093767,244746.4616876793,999999.9999999999,998435.5609244793,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T17:50:00.000+0000,997086.6780093767,244746.4616876793,999999.9999999999,998435.5609244793,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T18:00:00.000+0000,995864.969578641,244746.4616876793,999999.9999999999,997764.742508879,623897.6430549589,999759.0124977279,735804.8541503198
2025-03-07T18:10:00.000+0000,993744.9461253043,261195.1936664792,999999.9999999999,996600.6752582793,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T18:20:00.000+0000,991876.4508782967,261195.1936664792,999999.9999999999,995574.717681479,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T18:30:00.000+0000,991229.664062025,261195.1936664792,999999.9999999999,995219.5785202789,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T18:40:00.000+0000,988498.7863933207,261195.1936664792,999999.9999999999,993720.102061879,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T18:50:00.000+0000,987564.538769817,261195.1936664792,999999.9999999999,993207.123273479,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T19:00:00.000+0000,988929.9776041689,261195.1936664792,999999.9999999999,993956.8615026793,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T19:10:00.000+0000,990439.1468421374,261195.1936664792,999999.9999999999,994785.5195454787,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T19:20:00.000+0000,989001.8428059763,261195.1936664792,999999.9999999999,993996.3214094789,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T19:30:00.000+0000,989037.775406881,261195.1936664792,999999.9999999999,994016.0513628795,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T19:40:00.000+0000,988929.9776041689,261195.1936664792,999999.9999999999,993956.8615026793,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T19:50:00.000+0000,994643.2611479049,261195.1936664792,999999.9999999999,997093.924093279,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T20:00:00.000+0000,989109.6406086886,261195.1936664792,999999.9999999999,994055.5112696791,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T20:10:00.000+0000,987241.1453616805,261195.1936664792,999999.9999999999,993029.553692879,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T20:20:00.000+0000,993134.0919099362,261195.1936664792,999999.9999999999,996265.2660504791,632930.1837369589,999759.0124977279,735804.8541503198
2025-03-07T20:30:00.000+0000,994858.8567533281,261734.55703031918,999999.9999999999,997212.3038136788,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T20:40:00.000+0000,997266.341013897,261734.55703031918,999999.9999999999,998534.2106914788,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T20:50:00.000+0000,992631.035497281,261734.55703031918,999999.9999999999,995989.046702879,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T21:00:00.000+0000,997517.8692202249,261734.55703031918,999999.9999999999,998672.320365279,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T21:10:00.000+0000,1007219.6714643049,261734.55703031918,999999.9999999999,1003999.4077832787,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T21:20:00.000+0000,996260.2281885853,261734.55703031918,999999.9999999999,997981.7719962788,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T21:30:00.000+0000,996691.4193994333,261734.55703031918,999999.9999999999,998218.5314370792,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T21:40:00.000+0000,995002.5871569458,261734.55703031918,999999.9999999999,997291.2236272788,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T21:50:00.000+0000,994427.6655424815,261734.55703031918,999999.9999999999,996975.544372879,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T22:00:00.000+0000,999601.9600726573,261734.55703031918,999999.9999999999,999816.657662479,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T22:10:00.000+0000,1002368.7703422648,261734.55703031918,999999.9999999999,1001335.8640742789,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T22:20:00.000+0000,999961.2860816962,261734.55703031918,999999.9999999999,1000013.9571964793,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T22:30:00.000+0000,997913.1278301694,261734.55703031918,999999.9999999999,998889.3498526793,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T22:40:00.000+0000,996188.362986777,261734.55703031918,999999.9999999999,997942.3120894791,632930.1837369589,999759.0124977279,737858.7691027998
2025-03-07T22:50:00.000+0000,998919.2406554811,261734.55703031918,999999.9999999999,999441.7885478789,632930.1837369589,999759.0124977279,737858.7691027998
