date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T20:20:00.000+0000,1099135.347916,1099135.347916,1026565.8575581779,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T20:30:00.000+0000,1099135.347916,1099135.347916,1026961.3595965392,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T20:40:00.000+0000,1099135.347916,1099135.347916,1030079.6880726443,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T20:50:00.000+0000,1099135.347916,1099135.347916,1032682.750754194,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T21:00:00.000+0000,1099135.347916,1099135.347916,1035494.2617194796,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T21:10:00.000+0000,1099135.347916,1099135.347916,1038194.1913507938,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T21:20:00.000+0000,1099135.347916,1099135.347916,1037075.8651193969,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T21:30:00.000+0000,1099135.347916,1099135.347916,1032616.4921057525,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T21:40:00.000+0000,1099135.347916,1099135.347916,1034306.1419012537,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T21:50:00.000+0000,1099135.347916,1099135.347916,1036375.2165024565,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T22:00:00.000+0000,1099135.347916,1099135.347916,1037542.8302394918,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T22:10:00.000+0000,1099135.347916,1099135.347916,1039788.9485151663,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T22:20:00.000+0000,1099135.347916,1099135.347916,1040188.8717747275,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T22:30:00.000+0000,1099135.347916,1099135.347916,1039157.4887395314,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T22:40:00.000+0000,1099135.347916,1099135.347916,1036691.2747739688,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T22:50:00.000+0000,1099135.347916,1099135.347916,1036258.580335766,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T23:00:00.000+0000,1099135.347916,1099135.347916,1035326.3842513193,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T23:10:00.000+0000,1099135.347916,1099135.347916,1032028.5213929226,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T23:20:00.000+0000,1099135.347916,1099135.347916,1030903.1180772374,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T23:30:00.000+0000,1099135.347916,1099135.347916,1032197.9332763657,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T23:40:00.000+0000,1099135.347916,1099135.347916,1033293.1117764811,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-09T23:50:00.000+0000,1099135.347916,1099135.347916,1032943.5521804265,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T00:00:00.000+0000,1099135.347916,1099135.347916,1031143.5158610446,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T00:10:00.000+0000,1099135.347916,1099135.347916,1029349.0213730147,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T00:20:00.000+0000,1099135.347916,1099135.347916,1028094.2371425699,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T00:30:00.000+0000,1099135.347916,1099135.347916,1023069.910309602,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T00:40:00.000+0000,1099135.347916,1099135.347916,1019392.3338538562,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T00:50:00.000+0000,1099135.347916,1099135.347916,1019681.5136527657,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T01:00:00.000+0000,1099135.347916,1099135.347916,1024037.3608835237,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T01:10:00.000+0000,1099135.347916,1099135.347916,1023263.4075356663,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T01:20:00.000+0000,1099135.347916,1099135.347916,1021293.629053603,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T01:30:00.000+0000,1099135.347916,1099135.347916,1017937.7936147435,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T01:40:00.000+0000,1099135.347916,1099135.347916,1020215.111480498,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T01:50:00.000+0000,1099135.347916,1099135.347916,1020375.8478095087,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T02:00:00.000+0000,1099135.347916,1099135.347916,1019406.3019048609,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T02:10:00.000+0000,1099135.347916,1099135.347916,1023174.3241056956,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T02:20:00.000+0000,1099135.347916,1099135.347916,1023689.77737622,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T02:30:00.000+0000,1099135.347916,1099135.347916,1021866.0513428459,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T02:40:00.000+0000,1099135.347916,1099135.347916,1019981.6094900407,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T02:50:00.000+0000,1099135.347916,1099135.347916,1019098.6852951539,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T03:00:00.000+0000,1099135.347916,1099135.347916,1016390.4960304962,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T03:10:00.000+0000,1099135.347916,1099135.347916,1006304.8728809103,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T03:20:00.000+0000,1099135.347916,1099135.347916,1005123.1065915253,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T03:30:00.000+0000,1099135.347916,1099135.347916,1004099.9188318226,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T03:40:00.000+0000,1099135.347916,1099135.347916,1007090.5860660273,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T03:50:00.000+0000,1099135.347916,1099135.347916,1007205.3665500793,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T04:00:00.000+0000,1099135.347916,1099135.347916,1008462.5842680247,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T04:10:00.000+0000,1099135.347916,1099135.347916,1007878.9888055313,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T04:20:00.000+0000,1099135.347916,1099135.347916,1006970.69185496,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T04:30:00.000+0000,1099135.347916,1099135.347916,1005972.8925297349,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T04:40:00.000+0000,1099135.347916,1099135.347916,1009574.268568309,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T04:50:00.000+0000,1099135.347916,1099135.347916,1011208.2931707895,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T05:00:00.000+0000,1099135.347916,1099135.347916,1010810.941806264,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T05:10:00.000+0000,1099135.347916,1099135.347916,1012276.2346161928,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T05:20:00.000+0000,1099135.347916,1099135.347916,1012913.3747809686,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T05:30:00.000+0000,1099135.347916,1099135.347916,1013404.7938317005,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T05:40:00.000+0000,1099135.347916,1099135.347916,1012691.1631773184,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T05:50:00.000+0000,1099135.347916,1099135.347916,1012031.6748643328,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T06:00:00.000+0000,1099135.347916,1099135.347916,1013579.4817866215,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T06:10:00.000+0000,1099135.347916,1099135.347916,1015613.2771524062,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T06:20:00.000+0000,1099135.347916,1099135.347916,1013646.4379401077,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T06:30:00.000+0000,1099135.347916,1099135.347916,1011707.4552389702,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T06:40:00.000+0000,1099135.347916,1099135.347916,1010459.9786426316,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T06:50:00.000+0000,1099135.347916,1099135.347916,1011680.4428973715,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T07:00:00.000+0000,1099135.347916,1099135.347916,1011958.7183351375,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T07:10:00.000+0000,1099135.347916,1099135.347916,1011202.1670328134,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T07:20:00.000+0000,1099135.347916,1099135.347916,1009038.9261552962,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T07:30:00.000+0000,1099135.347916,1099135.347916,999171.3678718236,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T07:40:00.000+0000,1099135.347916,1099135.347916,1000370.389866404,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T07:50:00.000+0000,1099135.347916,1099135.347916,1002467.6623193196,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T08:00:00.000+0000,1099135.347916,1099135.347916,1000998.6495202773,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T08:10:00.000+0000,1099135.347916,1099135.347916,1002102.3379888351,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T08:20:00.000+0000,1099135.347916,1099135.347916,1001195.3574601279,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T08:30:00.000+0000,1099135.347916,1099135.347916,998383.0327528873,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T08:40:00.000+0000,1099135.347916,1099135.347916,999041.1333938687,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T08:50:00.000+0000,1099135.347916,1099135.347916,1000402.1264424473,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T09:00:00.000+0000,1099135.347916,1099135.347916,998678.3402834791,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T09:10:00.000+0000,1099135.347916,1099135.347916,998776.453774624,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T09:20:00.000+0000,1099135.347916,1099135.347916,1002885.3224670171,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T09:30:00.000+0000,1099135.347916,1099135.347916,1003569.2725782455,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T09:40:00.000+0000,1099135.347916,1099135.347916,1003029.0743268516,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T09:50:00.000+0000,1099135.347916,1099135.347916,1005029.2925018051,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T10:00:00.000+0000,1099135.347916,1099135.347916,1004932.8492631265,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T10:10:00.000+0000,1099135.347916,1099135.347916,1002325.8929811667,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T10:20:00.000+0000,1099135.347916,1099135.347916,1000639.3289696947,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T10:30:00.000+0000,1099135.347916,1099135.347916,1000973.1018612487,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T10:40:00.000+0000,1099135.347916,1099135.347916,998678.6053033476,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T10:50:00.000+0000,1099135.347916,1099135.347916,999652.8171441919,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T11:00:00.000+0000,1099135.347916,1099135.347916,1000040.042891288,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T11:10:00.000+0000,1099135.347916,1099135.347916,996022.9496245419,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T11:20:00.000+0000,1099135.347916,1099135.347916,997292.2603223958,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T11:30:00.000+0000,1099135.347916,1099135.347916,997521.0863005884,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T11:40:00.000+0000,1099135.347916,1099135.347916,1000451.0817796001,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T11:50:00.000+0000,1099135.347916,1099135.347916,998966.9131495933,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T12:00:00.000+0000,1099135.347916,1099135.347916,997533.9094239157,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T12:10:00.000+0000,1099135.347916,1099135.347916,999061.8599061338,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T12:20:00.000+0000,1099135.347916,1099135.347916,1001011.7751309627,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T12:30:00.000+0000,1099135.347916,1099135.347916,1005596.786802159,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T12:40:00.000+0000,1099135.347916,1099135.347916,997684.0846930746,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T12:50:00.000+0000,1099135.347916,1099135.347916,994479.2172080387,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T13:00:00.000+0000,1099135.347916,1099135.347916,993832.2111385181,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T13:10:00.000+0000,1099135.347916,1099135.347916,993670.0267084017,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T13:20:00.000+0000,1099135.347916,1099135.347916,997420.6135342948,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T13:30:00.000+0000,1099135.347916,1099135.347916,985829.4777604712,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T13:40:00.000+0000,1099135.347916,1099135.347916,985129.2558217924,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T13:50:00.000+0000,1099135.347916,1099135.347916,988226.6015436676,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T14:00:00.000+0000,1099135.347916,1099135.347916,985949.7599367511,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T14:10:00.000+0000,1099135.347916,1099135.347916,985581.1375103048,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T14:20:00.000+0000,1099135.347916,1099135.347916,990531.2429596852,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T14:30:00.000+0000,1099135.347916,1099135.347916,994240.5060966484,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T14:40:00.000+0000,1099135.347916,1099135.347916,994769.6982217906,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T14:50:00.000+0000,1099135.347916,1099135.347916,989738.991964797,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T15:00:00.000+0000,1099135.347916,1099135.347916,985636.3340029403,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T15:10:00.000+0000,1099135.347916,1099135.347916,977332.7386817257,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T15:20:00.000+0000,1099135.347916,1099135.347916,972737.106285255,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T15:30:00.000+0000,1099135.347916,1099135.347916,959049.1699967465,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T15:40:00.000+0000,1099135.347916,1099135.347916,952869.2815174134,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T15:50:00.000+0000,1099135.347916,1099135.347916,955491.2807249762,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T16:00:00.000+0000,1099135.347916,1099135.347916,951381.4882859155,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T16:10:00.000+0000,1099135.347916,1099135.347916,953248.1129308123,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T16:20:00.000+0000,1099135.347916,1099135.347916,948710.1897775114,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T16:30:00.000+0000,1099135.347916,1099135.347916,955733.3665032167,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T16:40:00.000+0000,1099135.347916,1099135.347916,955551.6720393384,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T16:50:00.000+0000,1099135.347916,1099135.347916,958799.8738912385,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T17:00:00.000+0000,1099135.347916,1099135.347916,953910.0338913404,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T17:10:00.000+0000,1099135.347916,1099135.347916,952373.9932266513,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T17:20:00.000+0000,1099135.347916,1099135.347916,952483.024268624,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T17:30:00.000+0000,1099135.347916,1099135.347916,956688.2927364705,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T17:40:00.000+0000,1099135.347916,1099135.347916,957618.8238781169,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T17:50:00.000+0000,1099135.347916,1099135.347916,960664.2514541228,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T18:00:00.000+0000,1099135.347916,1099135.347916,963398.5028765935,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T18:10:00.000+0000,1099135.347916,1099135.347916,962089.8618262343,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T18:20:00.000+0000,1099135.347916,1099135.347916,966231.5958853479,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T18:30:00.000+0000,1099135.347916,1099135.347916,966872.4747515551,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T18:40:00.000+0000,1099135.347916,1099135.347916,966022.2365491837,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T18:50:00.000+0000,1099135.347916,1099135.347916,965425.6708419689,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T19:00:00.000+0000,1099135.347916,1099135.347916,968273.1075309569,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T19:10:00.000+0000,1099135.347916,1099135.347916,966935.0359596242,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T19:20:00.000+0000,1099135.347916,1099135.347916,964773.5753516982,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T19:30:00.000+0000,1099135.347916,1099135.347916,966064.0366496877,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T19:40:00.000+0000,1099135.347916,1099135.347916,965361.2809794627,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T19:50:00.000+0000,1099135.347916,1099135.347916,968073.4647182274,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T20:00:00.000+0000,1099135.347916,1099135.347916,970026.7305215744,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T20:10:00.000+0000,1099135.347916,1099135.347916,970792.5784812698,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T20:20:00.000+0000,1099135.347916,1099135.347916,969184.8044226898,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T20:30:00.000+0000,1099135.347916,1099135.347916,970377.2854925523,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T20:40:00.000+0000,1099135.347916,1099135.347916,973831.9339770321,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T20:50:00.000+0000,1099135.347916,1099135.347916,975710.0008791549,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T21:00:00.000+0000,1099135.347916,1099135.347916,975681.9818019645,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T21:10:00.000+0000,1099135.347916,1099135.347916,973626.8585087878,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T21:20:00.000+0000,1099135.347916,1099135.347916,971313.3921631447,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T21:30:00.000+0000,1099135.347916,1099135.347916,973712.1783312012,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T21:40:00.000+0000,1099135.347916,1099135.347916,972833.2227853986,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T21:50:00.000+0000,1099135.347916,1099135.347916,972572.8945745495,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T22:00:00.000+0000,1099135.347916,1099135.347916,972201.0758713637,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T22:10:00.000+0000,1099135.347916,1099135.347916,974976.5317234113,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T22:20:00.000+0000,1099135.347916,1099135.347916,975215.5021716747,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T22:30:00.000+0000,1099135.347916,1099135.347916,976324.3141328793,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T22:40:00.000+0000,1099135.347916,1099135.347916,975982.0728579422,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T22:50:00.000+0000,1099135.347916,1099135.347916,974370.596826567,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T23:00:00.000+0000,1099135.347916,1099135.347916,973230.830524765,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T23:10:00.000+0000,1099135.347916,1099135.347916,972805.9196814825,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T23:20:00.000+0000,1099135.347916,1099135.347916,970754.1452941778,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T23:30:00.000+0000,1099135.347916,1099135.347916,971211.7451585355,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T23:40:00.000+0000,1099135.347916,1099135.347916,974218.1114145585,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-10T23:50:00.000+0000,1099135.347916,1099135.347916,973917.3696408626,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T00:00:00.000+0000,1099135.347916,1099135.347916,971985.5177774264,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T00:10:00.000+0000,1099135.347916,1099135.347916,973640.3921529176,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T00:20:00.000+0000,1099135.347916,1099135.347916,973549.7624937535,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T00:30:00.000+0000,1099135.347916,1099135.347916,972076.0449890471,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T00:40:00.000+0000,1099135.347916,1099135.347916,971589.8867817598,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T00:50:00.000+0000,1099135.347916,1099135.347916,967248.1419179488,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T01:00:00.000+0000,1099135.347916,1099135.347916,967828.922663471,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T01:10:00.000+0000,1099135.347916,1099135.347916,971576.6732593777,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T01:20:00.000+0000,1099135.347916,1099135.347916,974770.7046750123,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T01:30:00.000+0000,1099135.347916,1099135.347916,976934.9650847954,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T01:40:00.000+0000,1099135.347916,1099135.347916,977276.0303210389,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T01:50:00.000+0000,1099135.347916,1099135.347916,981541.6221709129,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T02:00:00.000+0000,1099135.347916,1099135.347916,981339.0406179394,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T02:10:00.000+0000,1099135.347916,1099135.347916,981839.9205586012,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T02:20:00.000+0000,1099135.347916,1099135.347916,983908.080803135,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T02:30:00.000+0000,1099135.347916,1099135.347916,986830.5656435317,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T02:40:00.000+0000,1099135.347916,1099135.347916,985715.1762593183,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T02:50:00.000+0000,1099135.347916,1099135.347916,983408.7152131587,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T03:00:00.000+0000,1099135.347916,1099135.347916,985082.1308138474,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T03:10:00.000+0000,1099135.347916,1099135.347916,986784.4124719163,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T03:20:00.000+0000,1099135.347916,1099135.347916,988502.2632929784,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T03:30:00.000+0000,1099135.347916,1099135.347916,988187.1476282221,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T03:40:00.000+0000,1099135.347916,1099135.347916,989608.341936064,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T03:50:00.000+0000,1099135.347916,1099135.347916,989853.0913635767,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T04:00:00.000+0000,1099135.347916,1099135.347916,990693.9287922003,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T04:10:00.000+0000,1099135.347916,1099135.347916,992554.1360774445,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T04:20:00.000+0000,1099135.347916,1099135.347916,992694.2558474496,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T04:30:00.000+0000,1099135.347916,1099135.347916,990957.7403062864,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T04:40:00.000+0000,1099135.347916,1099135.347916,990787.697311515,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T04:50:00.000+0000,1099135.347916,1099135.347916,990952.7312165687,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T05:00:00.000+0000,1099135.347916,1099135.347916,988324.7747048425,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T05:10:00.000+0000,1099135.347916,1099135.347916,989166.3696856834,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T05:20:00.000+0000,1099135.347916,1099135.347916,988914.6092057085,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T05:30:00.000+0000,1099135.347916,1099135.347916,990923.5900018685,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T05:40:00.000+0000,1099135.347916,1099135.347916,991405.2349169874,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T05:50:00.000+0000,1099135.347916,1099135.347916,991484.7688691918,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T06:00:00.000+0000,1099135.347916,1099135.347916,995591.0640739952,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T06:10:00.000+0000,1099135.347916,1099135.347916,998623.8692624888,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T06:20:00.000+0000,1099135.347916,1099135.347916,998375.9705932857,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T06:30:00.000+0000,1099135.347916,1099135.347916,998284.96038079,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T06:40:00.000+0000,1099135.347916,1099135.347916,999663.7702740564,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T06:50:00.000+0000,1099135.347916,1099135.347916,998315.3181464588,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T07:00:00.000+0000,1099135.347916,1099135.347916,995776.6227023959,1000000,1000000,1091010.8673551194,1091010.8673551194
2025-04-11T07:10:00.000+0000,1099135.347916,1099135.347916,996405.0862609665,1000000,1000000,1091010.8673551194,1091010.8673551194
