date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T18:10:00.000+0000,983055.0688611363,31409.74229303243,1036945.2072960263
2025-04-20T18:20:00.000+0000,981843.6395192085,31325.59549303243,1036939.853331218
2025-04-20T18:30:00.000+0000,981662.7648048324,31325.59549303243,1035547.8229493935
2025-04-20T18:40:00.000+0000,979588.0197397845,31325.59549303243,1035294.2146022363
2025-04-20T18:50:00.000+0000,977947.5148044964,31325.59549303243,1036584.2564620394
2025-04-20T19:00:00.000+0000,977570.3698820003,31325.59549303243,1036346.5174389412
2025-04-20T19:10:00.000+0000,978324.0038621045,31325.59549303243,1036134.9383487322
2025-04-20T19:20:00.000+0000,978327.6331963125,31325.59549303243,1037201.9886388443
2025-04-20T19:30:00.000+0000,978459.0518472166,31408.10639146443,1037537.7358269594
2025-04-20T19:40:00.000+0000,977749.1796096885,31408.10639146443,1038204.3642074671
2025-04-20T19:50:00.000+0000,979031.4900100328,34431.08537202466,1039459.679572125
2025-04-20T20:00:00.000+0000,976128.1433070246,34431.08537202466,1039511.27386667
2025-04-20T20:10:00.000+0000,974044.7910832164,34431.08537202466,1043070.5706164169
2025-04-20T20:20:00.000+0000,972973.0074166408,34431.08537202466,1045454.5258619979
2025-04-20T20:30:00.000+0000,969667.0562650646,46582.333990104664,1043412.7260635183
2025-04-20T20:40:00.000+0000,966203.6366391287,46582.333990104664,1043829.4591445485
2025-04-20T20:50:00.000+0000,967219.0074221448,46582.333990104664,1041767.4674285809
2025-04-20T21:00:00.000+0000,968656.5153250806,46582.333990104664,1040770.1345159952
2025-04-20T21:10:00.000+0000,972057.1315739447,46582.333990104664,1040246.2607874336
2025-04-20T21:20:00.000+0000,975037.0124705767,46582.333990104664,1040122.107022024
2025-04-20T21:30:00.000+0000,974013.3182816168,46582.333990104664,1041633.8391365232
2025-04-20T21:40:00.000+0000,973917.8766260727,46582.333990104664,1042417.6041033808
2025-04-20T21:50:00.000+0000,974437.9176501608,46582.333990104664,1042725.6841614079
2025-04-20T22:00:00.000+0000,975405.8746245928,46855.358035992766,1038986.2285577435
2025-04-20T22:10:00.000+0000,977336.4261268488,46855.358035992766,1038632.0478202445
2025-04-20T22:20:00.000+0000,980544.9374327126,49499.228995792764,1035889.536644636
2025-04-20T22:30:00.000+0000,989392.6790723128,49499.228995792764,1037279.109833809
2025-04-20T22:40:00.000+0000,987590.3084832246,46462.28189579277,1038378.4405915781
2025-04-20T22:50:00.000+0000,988238.3699260968,46462.28189579277,1038132.8054704529
2025-04-20T23:00:00.000+0000,983153.346401937,46462.28189579277,1040224.1083916205
2025-04-20T23:10:00.000+0000,979835.3007137369,49118.71659655277,1041722.5536808035
2025-04-20T23:20:00.000+0000,980138.864438321,79505.66783234492,1042032.2555360217
2025-04-20T23:30:00.000+0000,979175.5179925127,79505.66783234492,1041647.5422095626
2025-04-20T23:40:00.000+0000,979089.8183571129,79505.66783234492,1041426.5058070624
2025-04-20T23:50:00.000+0000,977582.7506965367,79505.66783234492,1043155.876030935
2025-04-21T00:00:00.000+0000,971276.7074302488,79505.66783234492,1043787.2713434405
2025-04-21T00:10:00.000+0000,967620.2569226568,79505.66783234492,1049210.2775577302
2025-04-21T00:20:00.000+0000,959557.2023907691,79505.66783234492,1050888.9467525238
2025-04-21T00:30:00.000+0000,954835.6870472329,79515.25897328892,1062731.5816093392
2025-04-21T00:40:00.000+0000,951310.431299801,79515.25897328892,1065019.243204148
2025-04-21T00:50:00.000+0000,950486.8236734328,79515.25897328892,1064063.270512099
2025-04-21T01:00:00.000+0000,950425.842157705,79515.25897328892,1066515.191739623
2025-04-21T01:10:00.000+0000,955015.117368049,79515.25897328892,1063876.1191175366
2025-04-21T01:20:00.000+0000,956024.2068001688,79515.25897328892,1064224.4826358606
2025-04-21T01:30:00.000+0000,955377.8613705048,79515.25897328892,1066556.063881564
2025-04-21T01:40:00.000+0000,955791.9340271609,79515.25897328892,1069093.41022739
2025-04-21T01:50:00.000+0000,954593.091998657,79515.25897328892,1070342.1079287704
2025-04-21T02:00:00.000+0000,960696.0839060887,79515.25897328892,1069857.6328641577
2025-04-21T02:10:00.000+0000,965222.5810391051,79515.25897328892,1070540.2583180927
2025-04-21T02:20:00.000+0000,968870.660988505,79515.25897328892,1071858.1692067115
2025-04-21T02:30:00.000+0000,966147.6840341691,79515.25897328892,1068045.7613735043
2025-04-21T02:40:00.000+0000,968603.103825609,79515.25897328892,1065972.0992990755
2025-04-21T02:50:00.000+0000,970115.8019681929,79515.25897328892,1068688.6138191663
2025-04-21T03:00:00.000+0000,969091.5206892808,79515.25897328892,1069393.249296926
2025-04-21T03:10:00.000+0000,969391.0751538409,79515.25897328892,1068484.4198704697
2025-04-21T03:20:00.000+0000,970181.5358989451,79515.25897328892,1067002.3114001087
2025-04-21T03:30:00.000+0000,971919.6532617689,79515.25897328892,1067620.5588589334
2025-04-21T03:40:00.000+0000,972127.5810563529,79515.25897328892,1067625.7767858715
2025-04-21T03:50:00.000+0000,971629.117436521,79515.25897328892,1066237.719657996
2025-04-21T04:00:00.000+0000,972275.1731781211,79515.25897328892,1067707.131681099
2025-04-21T04:10:00.000+0000,972125.721575129,79515.25897328892,1066352.9933205955
2025-04-21T04:20:00.000+0000,969495.8216895207,79515.25897328892,1066925.3234735364
2025-04-21T04:30:00.000+0000,964909.8709974329,80967.95972221694,1065946.5344699307
2025-04-21T04:40:00.000+0000,961159.688145753,83612.00982858494,1068459.3284355442
2025-04-21T04:50:00.000+0000,961293.7036575051,83637.03772024094,1071085.8197934874
2025-04-21T05:00:00.000+0000,960582.1017648089,83637.03772024094,1071807.8619063413
2025-04-21T05:10:00.000+0000,960941.2932715369,83637.03772024094,1071818.194246757
2025-04-21T05:20:00.000+0000,963625.2282044969,83728.76703803295,1073024.9844186383
2025-04-21T05:30:00.000+0000,962479.425190809,83728.76703803295,1072635.4642346916
2025-04-21T05:40:00.000+0000,961368.0889516249,83728.76703803295,1073319.9752928051
2025-04-21T05:50:00.000+0000,961396.5273726729,83728.76703803295,1074836.4241459519
2025-04-21T06:00:00.000+0000,962837.839867753,199.16703803297912,1074809.9538847215
2025-04-21T06:10:00.000+0000,962082.679469761,199.16703803297912,1075110.9163412557
2025-04-21T06:20:00.000+0000,962828.5237566091,199.16703803297912,1075414.4457669144
2025-04-21T06:30:00.000+0000,964393.0342061609,199.16703803297912,1074041.6501539908
2025-04-21T06:40:00.000+0000,966942.325750073,199.16703803297912,1073538.5971425157
2025-04-21T06:50:00.000+0000,967161.0583339048,199.16703803297912,1074655.0168161835
2025-04-21T07:00:00.000+0000,965377.1573373128,199.16703803297912,1075156.0658450283
2025-04-21T07:10:00.000+0000,967406.8875131051,199.16703803297912,1072534.0906673875
2025-04-21T07:20:00.000+0000,967998.2271326489,199.16703803297912,1071680.8517290994
2025-04-21T07:30:00.000+0000,968587.0401151209,199.16703803297912,1072428.6235068222
2025-04-21T07:40:00.000+0000,970222.1109311848,199.16703803297912,1073649.2308111668
2025-04-21T07:50:00.000+0000,971087.999285889,199.16703803297912,1072244.8056723697
2025-04-21T08:00:00.000+0000,969284.4322247449,199.16703803297912,1072639.7932717483
2025-04-21T08:10:00.000+0000,968866.5980796891,199.16703803297912,1071533.5582524997
2025-04-21T08:20:00.000+0000,967345.7248324251,199.16703803297912,1072635.005908154
2025-04-21T08:30:00.000+0000,969930.2034741208,199.16703803297912,1073329.318049984
2025-04-21T08:40:00.000+0000,970932.110207001,199.16703803297912,1072702.3315897835
2025-04-21T08:50:00.000+0000,970113.8506887209,199.16703803297912,1074118.7753441078
2025-04-21T09:00:00.000+0000,968879.7785069048,199.16703803297912,1075349.573147049
2025-04-21T09:10:00.000+0000,970104.250385113,199.16703803297912,1071316.2711842202
2025-04-21T09:20:00.000+0000,973311.6470434091,199.16703803297912,1071176.2392592041
2025-04-21T09:30:00.000+0000,974672.952467137,199.16703803297912,1069246.101726078
2025-04-21T09:40:00.000+0000,974436.0083242168,199.16703803297912,1070288.2255934533
2025-04-21T09:50:00.000+0000,973313.530595361,199.16703803297912,1071235.7518417153
2025-04-21T10:00:00.000+0000,973173.9916658809,199.16703803297912,1069752.63291936
2025-04-21T10:10:00.000+0000,976589.5638504169,199.16703803297912,1069681.7140778254
2025-04-21T10:20:00.000+0000,976992.7144716971,6.503638032979094,1067317.1133031046
2025-04-21T10:30:00.000+0000,981207.565307241,6.503638032979094,1066017.0729965782
2025-04-21T10:40:00.000+0000,979710.3126184011,6.503638032979094,1066783.771573028
2025-04-21T10:50:00.000+0000,978713.540124841,6.503638032979094,1068139.609103972
2025-04-21T11:00:00.000+0000,978866.5551048489,6.503638032979094,1067713.9006759715
2025-04-21T11:10:00.000+0000,980141.266549225,6.503638032979094,1062108.6996000155
2025-04-21T11:20:00.000+0000,981090.1947488649,9321.235786112962,1059078.399064117
2025-04-21T11:30:00.000+0000,980095.2930574648,9321.235786112962,1060912.0691796925
2025-04-21T11:40:00.000+0000,977540.297390505,9321.235786112962,1062365.8391061847
2025-04-21T11:50:00.000+0000,977785.468376681,9321.235786112962,1062149.0187095013
2025-04-21T12:00:00.000+0000,978483.1175704729,9321.235786112962,1063077.1364815137
2025-04-21T12:10:00.000+0000,976525.5924783659,9321.235786112962,1065087.9541766904
2025-04-21T12:20:00.000+0000,975667.6510590236,9352.795600047362,1064309.8974949033
2025-04-21T12:30:00.000+0000,977065.3397208569,9375.382590987361,1063599.754988249
2025-04-21T12:40:00.000+0000,975770.5987329449,9375.382590987361,1062269.9320122856
2025-04-21T12:50:00.000+0000,979501.250387093,9375.382590987361,1060789.1791098786
2025-04-21T13:00:00.000+0000,980020.7576115625,9375.382590987361,1057714.6275256225
2025-04-21T13:10:00.000+0000,979954.3579118523,9375.382590987361,1057694.9039452663
2025-04-21T13:20:00.000+0000,976969.741460697,9375.382590987361,1058416.556978792
2025-04-21T13:30:00.000+0000,975070.1434434522,1695.5182909873606,1058349.5323640974
2025-04-21T13:40:00.000+0000,975501.2753356794,1695.5182909873606,1060273.8590557703
2025-04-21T13:50:00.000+0000,976234.784442572,4719.073610107361,1055206.009990766
2025-04-21T14:00:00.000+0000,978193.7348724961,4719.073610107361,1053324.2327477366
2025-04-21T14:10:00.000+0000,974405.3555444633,4719.073610107361,1059071.2167067572
2025-04-21T14:20:00.000+0000,968610.1618762912,7618.6133211479855,1065849.7650130424
2025-04-21T14:30:00.000+0000,967027.2669580894,10689.874345147731,1069563.2810482555
2025-04-21T14:40:00.000+0000,966925.4833082028,10689.874345147731,1065676.9988941816
2025-04-21T14:50:00.000+0000,967806.295079615,10689.874345147731,1065711.7173961485
2025-04-21T15:00:00.000+0000,967085.2608158572,11001.28961346774,1065356.0826768763
2025-04-21T15:10:00.000+0000,968186.7969563972,11001.28961346774,1063867.8827363735
2025-04-21T15:20:00.000+0000,967624.2407566813,11001.28961346774,1067002.8788301914
2025-04-21T15:30:00.000+0000,968284.3586625429,11001.28961346774,1066383.4792890456
2025-04-21T15:40:00.000+0000,971710.1091758965,11001.28961346774,1063231.027575755
2025-04-21T15:50:00.000+0000,972859.1060904181,12879.788411227615,1063334.0592576691
2025-04-21T16:00:00.000+0000,972813.7521126501,12879.788411227615,1062099.858031082
2025-04-21T16:10:00.000+0000,971169.8002131413,12879.788411227615,1063416.7943761412
2025-04-21T16:20:00.000+0000,971161.6462405421,12879.788411227615,1058256.1737385846
2025-04-21T16:30:00.000+0000,970685.0053205725,10917.104945211624,1058521.0515454835
2025-04-21T16:40:00.000+0000,975117.9772297594,10917.104945211624,1053844.6970779393
2025-04-21T16:50:00.000+0000,975697.796349083,10926.27490337162,1046147.528806168
2025-04-21T17:00:00.000+0000,983832.9413634101,10926.27490337162,1036537.9162228899
2025-04-21T17:10:00.000+0000,985924.8514424525,17037.980224491785,1039941.3185888988
2025-04-21T17:20:00.000+0000,983512.1231055046,17048.93551324378,1040970.2011578798
2025-04-21T17:30:00.000+0000,983882.5797529044,17048.93551324378,1042312.1469671386
2025-04-21T17:40:00.000+0000,985453.978194651,17048.93551324378,1041547.0843631129
2025-04-21T17:50:00.000+0000,986950.114114621,17048.93551324378,1039195.985050502
2025-04-21T18:00:00.000+0000,989031.8098506804,17048.93551324378,1039182.0158460586
2025-04-21T18:10:00.000+0000,985544.4267238942,17048.93551324378,1040555.4259429597
2025-04-21T18:20:00.000+0000,987360.8508431567,20037.897329323783,1039082.37192531
2025-04-21T18:30:00.000+0000,985689.3248315989,20037.897329323783,1039540.748215558
2025-04-21T18:40:00.000+0000,986513.1687307975,20037.897329323783,1040767.2512308178
2025-04-21T18:50:00.000+0000,985644.9240896319,20037.897329323783,1039653.1600508806
2025-04-21T19:00:00.000+0000,984282.004358384,20037.897329323783,1039361.1893844106
2025-04-21T19:10:00.000+0000,982869.538948715,18971.909929323785,1043588.2850743723
2025-04-21T19:20:00.000+0000,980696.1036740465,28377.918297963508,1045857.6850352245
2025-04-21T19:30:00.000+0000,979037.4035415708,28377.918297963508,1046978.9878997693
2025-04-21T19:40:00.000+0000,978781.5770805995,28377.918297963508,1045962.5223732076
2025-04-21T19:50:00.000+0000,975040.8796654945,28377.918297963508,1046671.5118054345
2025-04-21T20:00:00.000+0000,976176.779010461,28377.918297963508,1046097.3846204786
2025-04-21T20:10:00.000+0000,977471.1124536699,31433.207069995547,1046057.9188845474
2025-04-21T20:20:00.000+0000,977759.2343456108,31433.207069995547,1045576.0835554814
2025-04-21T20:30:00.000+0000,978485.7051906213,31433.207069995547,1045789.975055232
2025-04-21T20:40:00.000+0000,973068.2277415418,31433.207069995547,1046672.6219872306
2025-04-21T20:50:00.000+0000,972698.3118082245,31433.207069995547,1047679.937605428
2025-04-21T21:00:00.000+0000,973378.1829208683,25670.874269995547,1046283.4935000264
2025-04-21T21:10:00.000+0000,973860.3465460509,25670.874269995547,1046316.4566654871
2025-04-21T21:20:00.000+0000,975489.148663089,29808.735410731544,1045339.4030477566
2025-04-21T21:30:00.000+0000,973890.37080841,29808.735410731544,1044452.3095916486
2025-04-21T21:40:00.000+0000,974220.2257511795,31548.538453931546,1046549.8438330394
2025-04-21T21:50:00.000+0000,973583.3649487388,31548.538453931546,1048016.8639126748
2025-04-21T22:00:00.000+0000,973145.7620313631,31548.538453931546,1044375.5148686444
2025-04-21T22:10:00.000+0000,976156.511175625,31548.538453931546,1043481.3866718917
2025-04-21T22:20:00.000+0000,975568.027273678,31548.538453931546,1044003.0923883896
2025-04-21T22:30:00.000+0000,975066.1406384506,31548.538453931546,1044518.7358968629
2025-04-21T22:40:00.000+0000,975375.8467072251,31548.538453931546,1045521.5344329589
2025-04-21T22:50:00.000+0000,974688.5117684229,31548.538453931546,1045059.6997809997
2025-04-21T23:00:00.000+0000,975049.3561148203,31548.538453931546,1042766.6912842102
2025-04-21T23:10:00.000+0000,976998.25351161,31548.538453931546,1043690.8179791167
2025-04-21T23:20:00.000+0000,972568.4096670556,31548.538453931546,1045020.7966843343
2025-04-21T23:30:00.000+0000,971312.4889540586,31548.538453931546,1044354.2488776123
2025-04-21T23:40:00.000+0000,973529.1976942372,31548.538453931546,1044479.1644657678
2025-04-21T23:50:00.000+0000,968658.3789220748,31548.538453931546,1048093.8852205754
2025-04-22T00:00:00.000+0000,968618.4292631764,6149.5214187315305,1048002.2355355509
2025-04-22T00:10:00.000+0000,973775.3362854954,6149.5214187315305,1046275.4495662655
2025-04-22T00:20:00.000+0000,973479.6848120426,6149.5214187315305,1047840.0510481086
2025-04-22T00:30:00.000+0000,973846.7271900452,6149.5214187315305,1035615.0405138372
2025-04-22T00:40:00.000+0000,976506.9922260835,4560.81441873153,1040061.3762902683
2025-04-22T00:50:00.000+0000,972991.2071188866,4560.81441873153,1043661.1434333422
2025-04-22T01:00:00.000+0000,969370.4617293308,4560.81441873153,1046527.484758582
2025-04-22T01:10:00.000+0000,966563.4115174504,4560.81441873153,1050172.3927556959
2025-04-22T01:20:00.000+0000,964842.4388478902,42355.08442502715,1056501.7025921093
2025-04-22T01:30:00.000+0000,963200.3004803944,42355.08442502715,1057238.0988695233
2025-04-22T01:40:00.000+0000,961356.6372348802,64309.12504069914,1058155.5018465824
2025-04-22T01:50:00.000+0000,955956.9358675495,61256.32664069914,1060657.992426897
2025-04-22T02:00:00.000+0000,951551.369790156,61256.32664069914,1061538.2291612115
2025-04-22T02:10:00.000+0000,956597.47107204,61256.32664069914,1056350.4110658832
2025-04-22T02:20:00.000+0000,959444.1387375817,61256.32664069914,1054710.033004408
2025-04-22T02:30:00.000+0000,963678.1618171737,64028.566972779096,1053931.523329293
2025-04-22T02:40:00.000+0000,968193.2821209399,64028.566972779096,1054418.5608867393
2025-04-22T02:50:00.000+0000,969332.1007506088,64028.566972779096,1056233.197458712
2025-04-22T03:00:00.000+0000,971382.6271810767,64028.566972779096,1055758.773409044
2025-04-22T03:10:00.000+0000,973405.3185863936,64028.566972779096,1054327.7782768894
2025-04-22T03:20:00.000+0000,971121.4642387087,64028.566972779096,1057790.0926574185
2025-04-22T03:30:00.000+0000,971425.4902052028,64028.566972779096,1057766.0257500634
2025-04-22T03:40:00.000+0000,969721.3371751582,64028.566972779096,1058496.9431113307
2025-04-22T03:50:00.000+0000,968672.7667551168,64028.566972779096,1058041.6694253644
2025-04-22T04:00:00.000+0000,963818.1899885864,60265.4310414991,1058984.4096091385
2025-04-22T04:10:00.000+0000,965257.273203264,60265.4310414991,1058240.8776140762
2025-04-22T04:20:00.000+0000,966209.1099881728,60265.4310414991,1058433.681008784
2025-04-22T04:30:00.000+0000,964722.3480829862,60265.4310414991,1058679.196171029
2025-04-22T04:40:00.000+0000,964237.6148820247,63359.146087899106,1058307.0899728022
2025-04-22T04:50:00.000+0000,963969.4406681649,63359.146087899106,1056268.6230970803
2025-04-22T05:00:00.000+0000,965194.2458005559,63359.146087899106,1055673.3683911094
2025-04-22T05:10:00.000+0000,968267.1055165784,63359.146087899106,1054861.214746635
2025-04-22T05:20:00.000+0000,963534.02031434,63418.49086406708,1056310.4166935403
2025-04-22T05:30:00.000+0000,960709.3292484424,63431.80496425906,1057293.0688984995
2025-04-22T05:40:00.000+0000,961593.9311263415,63680.376947459095,1059143.5874885204
2025-04-22T05:50:00.000+0000,961486.5909922014,63680.376947459095,1059479.4098321036
2025-04-22T06:00:00.000+0000,959999.2603743495,63680.376947459095,1059947.4151024995
2025-04-22T06:10:00.000+0000,961981.084973287,63680.376947459095,1057814.9522866209
2025-04-22T06:20:00.000+0000,963334.029501087,63680.376947459095,1056828.9538831431
2025-04-22T06:30:00.000+0000,965066.511969436,63680.376947459095,1054899.1374078102
2025-04-22T06:40:00.000+0000,965529.8171825127,63680.376947459095,1055277.1876587793
2025-04-22T06:50:00.000+0000,962941.64057256,63680.376947459095,1057571.5634240548
2025-04-22T07:00:00.000+0000,959213.9923187678,63680.376947459095,1059303.594345413
2025-04-22T07:10:00.000+0000,956937.0985941261,63680.376947459095,1058665.8032265143
2025-04-22T07:20:00.000+0000,952174.9343407542,63680.376947459095,1061092.9321654148
2025-04-22T07:30:00.000+0000,947426.5106011702,63680.376947459095,1064114.62623027
2025-04-22T07:40:00.000+0000,945319.497389308,63680.376947459095,1068352.5382527346
2025-04-22T07:50:00.000+0000,942724.1998686447,63680.376947459095,1069208.5699854563
2025-04-22T08:00:00.000+0000,939811.2236114481,63680.376947459095,1070954.2345637055
2025-04-22T08:10:00.000+0000,934158.8733050935,1125.3013474590657,1071667.2153014077
2025-04-22T08:20:00.000+0000,940810.6713792926,1125.3013474590657,1068481.9013635824
2025-04-22T08:30:00.000+0000,935587.4597801039,1125.3013474590657,1068457.3503302296
2025-04-22T08:40:00.000+0000,936453.7796902871,1125.3013474590657,1068710.6817134982
2025-04-22T08:50:00.000+0000,936174.588447107,1125.3013474590657,1069306.4638639577
2025-04-22T09:00:00.000+0000,934516.4764237672,1125.3013474590657,1069482.4025386174
2025-04-22T09:10:00.000+0000,934559.550855632,1125.3013474590657,1067797.9314399012
2025-04-22T09:20:00.000+0000,926236.3349994398,1125.3013474590657,1069010.0680570258
2025-04-22T09:30:00.000+0000,924047.0690324652,1125.3013474590657,1069309.513045973
2025-04-22T09:40:00.000+0000,924545.002010151,1125.3013474590657,1070827.2425643748
2025-04-22T09:50:00.000+0000,918835.4866894232,1125.3013474590657,1069810.9169782018
2025-04-22T10:00:00.000+0000,917504.4987752687,1125.3013474590657,1070355.5653021294
2025-04-22T10:10:00.000+0000,916304.4375149311,1125.3013474590657,1070590.6730471216
2025-04-22T10:20:00.000+0000,920814.1767759784,1125.3013474590657,1066702.743986155
2025-04-22T10:30:00.000+0000,916869.8251047215,3111.600635778955,1068287.7861813484
2025-04-22T10:40:00.000+0000,915897.9939930807,3111.600635778955,1071239.9666805118
2025-04-22T10:50:00.000+0000,912426.4310030517,3111.600635778955,1071132.8292451934
2025-04-22T11:00:00.000+0000,912637.8132238821,3111.600635778955,1071468.957874212
2025-04-22T11:10:00.000+0000,906631.6002403229,3111.600635778955,1071811.5755451706
2025-04-22T11:20:00.000+0000,903260.6901415117,3111.600635778955,1073536.8492962476
2025-04-22T11:30:00.000+0000,907085.9221328101,3111.600635778955,1073370.0674884699
2025-04-22T11:40:00.000+0000,903562.0356061246,3111.600635778955,1072721.6737593382
2025-04-22T11:50:00.000+0000,902089.1356654877,3111.600635778955,1073912.6716331812
2025-04-22T12:00:00.000+0000,900143.7917656244,3111.600635778955,1072930.8950820235
2025-04-22T12:10:00.000+0000,899022.5443497302,6396.3059676190105,1073939.557187383
2025-04-22T12:20:00.000+0000,884615.3410643511,6396.3059676190105,1073835.3316087797
2025-04-22T12:30:00.000+0000,888832.5977777749,6396.3059676190105,1075364.0296772514
2025-04-22T12:40:00.000+0000,891587.6531078639,6396.3059676190105,1072936.606505875
2025-04-22T12:50:00.000+0000,887521.9809227254,6396.3059676190105,1077874.4240726489
2025-04-22T13:00:00.000+0000,891839.9857621182,6396.3059676190105,1079275.78509046
2025-04-22T13:10:00.000+0000,890914.6715490764,9372.595170819028,1083456.7638203187
2025-04-22T13:20:00.000+0000,895679.4010875772,9372.595170819028,1082819.2044762652
2025-04-22T13:30:00.000+0000,896863.7445262399,10987.092039219047,1082036.0779985976
2025-04-22T13:40:00.000+0000,888112.6078138213,10987.092039219047,1086675.7623831525
2025-04-22T13:50:00.000+0000,890970.9513831615,10987.092039219047,1085877.9063398647
2025-04-22T14:00:00.000+0000,891309.1168581926,5.995313139095442,1087558.8762151157
2025-04-22T14:10:00.000+0000,887694.6718343089,5.995313139095442,1092778.8573917553
2025-04-22T14:20:00.000+0000,889509.9527868367,5.995313139095442,1091045.002089372
2025-04-22T14:30:00.000+0000,882425.5738915855,5.995313139095442,1091654.8058744345
2025-04-22T14:40:00.000+0000,881765.4963164335,5.995313139095442,1095435.4455428119
2025-04-22T14:50:00.000+0000,884248.4720294864,5.995313139095442,1098564.7520212363
2025-04-22T15:00:00.000+0000,876566.9918666997,34.28666193910036,1106586.1230248294
2025-04-22T15:10:00.000+0000,878498.7633491902,1569.0689530590867,1113565.594376099
2025-04-22T15:20:00.000+0000,882439.6197818768,3137.9628330590904,1112235.696977527
2025-04-22T15:30:00.000+0000,887919.1605515472,8703.078096323105,1106542.738409094
2025-04-22T15:40:00.000+0000,889169.9774128943,13333.293358403087,1103124.3844708435
2025-04-22T15:50:00.000+0000,882144.8887135101,18892.381527203164,1106789.2452314224
2025-04-22T16:00:00.000+0000,879767.0656329999,18892.381527203164,1111446.8140045467
2025-04-22T16:10:00.000+0000,881433.8689427441,18892.381527203164,1106033.725572887
2025-04-22T16:20:00.000+0000,881622.1886093896,32000.496639203113,1107965.5031807735
2025-04-22T16:30:00.000+0000,885032.7964875503,32000.496639203113,1108402.8046225377
2025-04-22T16:40:00.000+0000,885634.6598873297,4460.349815843087,1105966.4040722246
2025-04-22T16:50:00.000+0000,887665.0274341919,4460.349815843087,1105273.756144278
2025-04-22T17:00:00.000+0000,885722.6016199912,7255.4825893070865,1108355.2029260977
2025-04-22T17:10:00.000+0000,886031.7852794058,155.6324893070865,1104692.3484043337
2025-04-22T17:20:00.000+0000,884123.1991517807,155.6324893070865,1105329.58241412
2025-04-22T17:30:00.000+0000,881986.0148341279,155.6324893070865,1107125.1680475182
2025-04-22T17:40:00.000+0000,883472.8018102412,8253.442954187103,1107804.9871860147
2025-04-22T17:50:00.000+0000,884839.0835667159,10001.969413067094,1109329.261486563
2025-04-22T18:00:00.000+0000,884981.7778428975,10001.969413067094,1111247.1790600044
2025-04-22T18:10:00.000+0000,887204.8489720897,10001.969413067094,1110316.1514993203
2025-04-22T18:20:00.000+0000,888336.3833168519,10001.969413067094,1109826.5853413362
2025-04-22T18:30:00.000+0000,885258.796512528,10001.969413067094,1109952.9322785907
2025-04-22T18:40:00.000+0000,883733.430853071,10001.969413067094,1110529.4603520706
2025-04-22T18:50:00.000+0000,883876.7667145735,13325.238669067212,1111805.297239759
2025-04-22T19:00:00.000+0000,883531.9617084304,13325.238669067212,1112553.82676877
2025-04-22T19:10:00.000+0000,885143.9870226568,13325.238669067212,1112160.3495170476
2025-04-22T19:20:00.000+0000,887321.0314177168,13325.238669067212,1110486.4496366482
2025-04-22T19:30:00.000+0000,888681.5638833063,13325.238669067212,1104644.1024881864
2025-04-22T19:40:00.000+0000,889701.2912452689,13334.314342715223,1104947.5039192326
2025-04-22T19:50:00.000+0000,889952.538676397,13334.314342715223,1107393.078503031
2025-04-22T20:00:00.000+0000,888852.6770701568,13458.795677915243,1108208.743032011
2025-04-22T20:10:00.000+0000,887798.8805573368,13527.27549020323,1106911.6704243892
2025-04-22T20:20:00.000+0000,887082.7030090962,13527.27549020323,1106883.261272449
2025-04-22T20:30:00.000+0000,889311.5998839601,15884.71303020333,1108104.067424722
2025-04-22T20:40:00.000+0000,888432.4419903866,18814.842629739338,1108538.1819810648
2025-04-22T20:50:00.000+0000,888245.0767266075,18814.842629739338,1108260.3723425423
2025-04-22T21:00:00.000+0000,883638.8875642585,18814.842629739338,1108022.6143609195
2025-04-22T21:10:00.000+0000,883185.2849608794,18814.842629739338,1109746.5873323707
2025-04-22T21:20:00.000+0000,879724.4618180937,18814.842629739338,1114136.902133595
2025-04-22T21:30:00.000+0000,885869.1254614455,30212.535575019363,1114995.9904083083
2025-04-22T21:40:00.000+0000,876267.6434409303,49907.88488045906,1117879.1316803521
2025-04-22T21:50:00.000+0000,872492.8125194937,49907.88488045906,1133797.559940026
2025-04-22T22:00:00.000+0000,870772.3747476728,66491.61527405925,1133667.007324949
2025-04-22T22:10:00.000+0000,871457.1955424009,66491.61527405925,1131837.7293518125
2025-04-22T22:20:00.000+0000,872193.3634295664,72317.54820613125,1136098.2962533375
2025-04-22T22:30:00.000+0000,873413.9285027208,72504.96427323522,1130885.713744415
2025-04-22T22:40:00.000+0000,877113.7735209097,72504.96427323522,1130763.849130196
2025-04-22T22:50:00.000+0000,874003.1649781272,74542.30469595523,1133058.768326316
2025-04-22T23:00:00.000+0000,872958.404005088,74542.30469595523,1138779.658451024
2025-04-22T23:10:00.000+0000,871035.221558867,76574.9982391552,1138740.7918884703
2025-04-22T23:20:00.000+0000,870855.5147614097,76574.9982391552,1137184.4764263511
2025-04-22T23:30:00.000+0000,868675.0566485103,76574.9982391552,1141497.2329049555
2025-04-22T23:40:00.000+0000,869247.7561468584,75156.1464391552,1142375.8736467385
2025-04-22T23:50:00.000+0000,869217.9699279119,75156.1464391552,1142077.4616160756
2025-04-23T00:00:00.000+0000,859404.8895150184,76533.6631138752,1140486.0467231027
2025-04-23T00:10:00.000+0000,855975.7411521208,81530.30220219513,1140636.2825890887
2025-04-23T00:20:00.000+0000,855623.7853451984,87089.23309691521,1140469.432145776
2025-04-23T00:30:00.000+0000,858054.5004851831,93853.46900561111,1138797.0259817983
