date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:40:00.000+0000,999509.7656330621,786487.2672553273,1024515.2334605451
2025-04-23T01:50:00.000+0000,999934.8892019171,789418.9302471671,1021070.501513598
2025-04-23T02:00:00.000+0000,998142.43510146,564595.6957450073,1021241.090506464
2025-04-23T02:10:00.000+0000,998128.674338877,564966.2182896473,1023780.5875215038
2025-04-23T02:20:00.000+0000,997137.1687784005,565337.0018253273,1028738.7666117698
2025-04-23T02:30:00.000+0000,999072.2055595585,566193.2129380233,1029140.2552605616
2025-04-23T02:40:00.000+0000,998365.1098790088,580693.2287379428,1030905.3124610549
2025-04-23T02:50:00.000+0000,998426.2048838737,594176.3379145033,1030295.5398860502
2025-04-23T03:00:00.000+0000,999361.5407261038,596396.7915293832,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000438.1859203395,598064.6750542632,1026968.6233297117
2025-04-23T03:20:00.000+0000,998866.3080294637,598064.6750542632,1028124.5855229583
2025-04-23T03:30:00.000+0000,996779.8914690888,598064.6750542632,1028616.247167094
2025-04-23T03:40:00.000+0000,996757.623557682,598064.6750542632,1031478.4870537797
2025-04-23T03:50:00.000+0000,996360.0190759368,598064.6750542632,1032176.9832823265
2025-04-23T04:00:00.000+0000,995958.1050445917,598064.6750542632,1032544.2251036027
2025-04-23T04:10:00.000+0000,996058.3733457297,598064.6750542632,1030634.9964834892
2025-04-23T04:20:00.000+0000,996602.0431216821,598064.6750542632,1029253.7340477249
2025-04-23T04:30:00.000+0000,996415.4199597426,598064.6750542632,1030491.4294642528
2025-04-23T04:40:00.000+0000,995783.9907975091,598064.6750542632,1033866.6460435798
2025-04-23T04:50:00.000+0000,993993.6844093284,598064.6750542632,1038148.8476079
2025-04-23T05:00:00.000+0000,994185.9142823115,598064.6750542632,1038855.7370967297
2025-04-23T05:10:00.000+0000,993717.3329874746,598064.6750542632,1037348.8995566855
2025-04-23T05:20:00.000+0000,994777.1397432614,598064.6750542632,1038395.1697422435
2025-04-23T05:30:00.000+0000,995349.9153259133,598064.6750542632,1038660.611446904
2025-04-23T05:40:00.000+0000,995571.1470288563,598064.6750542632,1040015.1602389528
2025-04-23T05:50:00.000+0000,995957.0233406492,598064.6750542632,1038192.2445822384
2025-04-23T06:00:00.000+0000,996113.1299253908,598064.6750542632,1036890.7955579243
2025-04-23T06:10:00.000+0000,996280.982216049,598064.6750542632,1040061.1498200437
2025-04-23T06:20:00.000+0000,996038.3036043751,598064.6750542632,1039843.9950519083
2025-04-23T06:30:00.000+0000,996147.2825913862,598064.6750542632,1039819.1144137448
2025-04-23T06:40:00.000+0000,996357.093668138,598064.6750542632,1039054.024491831
2025-04-23T06:50:00.000+0000,995513.9739439453,598064.6750542632,1037211.36618651
2025-04-23T07:00:00.000+0000,995442.1819635162,598064.6750542632,1034822.5610766737
2025-04-23T07:10:00.000+0000,997688.7807854777,598064.6750542632,1034291.7909536297
2025-04-23T07:20:00.000+0000,998279.5146000551,598064.6750542632,1034756.8111711396
2025-04-23T07:30:00.000+0000,997780.0675775759,598064.6750542632,1036696.7152377217
2025-04-23T07:40:00.000+0000,998471.2419154001,598064.6750542632,1036650.868998585
2025-04-23T07:50:00.000+0000,996206.5151274109,598064.6750542632,1037711.0371120358
2025-04-23T08:00:00.000+0000,997048.6341028452,598064.6750542632,1039272.8898693091
2025-04-23T08:10:00.000+0000,995414.1409842517,598430.6687249033,1040845.1883831171
2025-04-23T08:20:00.000+0000,995095.8937358981,598430.6687249033,1043035.1503089471
2025-04-23T08:30:00.000+0000,995557.9987159309,599343.2494757831,1041860.24850273
2025-04-23T08:40:00.000+0000,994300.6092728556,600073.681662183,1042634.1819189843
2025-04-23T08:50:00.000+0000,994250.1740998086,437180.9935839417,1043396.1433988353
2025-04-23T09:00:00.000+0000,993808.0561473558,437454.55605874176,1044301.5887054913
2025-04-23T09:10:00.000+0000,992564.6498388142,437454.55605874176,1045674.0595068194
2025-04-23T09:20:00.000+0000,993981.6767796361,437454.55605874176,1044467.5358615642
2025-04-23T09:30:00.000+0000,995047.2802942898,437454.55605874176,1043516.7150188569
2025-04-23T09:40:00.000+0000,994475.8367951146,437454.55605874176,1043391.4595154808
2025-04-23T09:50:00.000+0000,994926.4128256869,437454.55605874176,1039985.6623963716
2025-04-23T10:00:00.000+0000,997435.9417651447,437454.55605874176,1035963.116929454
2025-04-23T10:10:00.000+0000,998751.3598281569,437454.55605874176,1037194.572505903
2025-04-23T10:20:00.000+0000,997577.8577214837,437454.55605874176,1039051.2045246321
2025-04-23T10:30:00.000+0000,997271.1367347284,437454.55605874176,1040810.7759387214
2025-04-23T10:40:00.000+0000,997538.9412395984,437454.55605874176,1041093.3773482242
2025-04-23T10:50:00.000+0000,996492.1220854248,437454.55605874176,1042968.5397017068
2025-04-23T11:00:00.000+0000,996681.0761411538,437454.55605874176,1043659.9568496465
2025-04-23T11:10:00.000+0000,996509.1734833857,437454.55605874176,1044548.7459729707
2025-04-23T11:20:00.000+0000,995977.013772002,437454.55605874176,1044075.5585616034
2025-04-23T11:30:00.000+0000,997538.5738637304,437454.55605874176,1043508.927229498
2025-04-23T11:40:00.000+0000,997439.0617671466,437454.55605874176,1041579.5735330423
2025-04-23T11:50:00.000+0000,998617.5413786324,437454.55605874176,1039755.6303906825
2025-04-23T12:00:00.000+0000,997501.8037134071,437454.55605874176,1041243.2925982613
2025-04-23T12:10:00.000+0000,995209.041191968,437454.55605874176,1044882.7846976551
2025-04-23T12:20:00.000+0000,995338.6783591972,437454.55605874176,1044075.7824233972
2025-04-23T12:30:00.000+0000,995170.6507988727,437454.55605874176,1044882.3403662827
2025-04-23T12:40:00.000+0000,995699.0496513399,437454.55605874176,1044397.0293040345
2025-04-23T12:50:00.000+0000,994851.2398022547,437454.55605874176,1045785.6725986745
2025-04-23T13:00:00.000+0000,994465.9267694762,437454.55605874176,1045145.2066195338
2025-04-23T13:10:00.000+0000,993329.7409159024,437454.55605874176,1047914.30749192
2025-04-23T13:20:00.000+0000,994234.6243895327,437454.55605874176,1047896.8260452964
2025-04-23T13:30:00.000+0000,993051.8446109397,437454.55605874176,1040833.3479757016
2025-04-23T13:40:00.000+0000,997111.3418130165,437454.55605874176,1040064.6768930526
2025-04-23T13:50:00.000+0000,999635.1933552288,437454.55605874176,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000934.795810866,437454.55605874176,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002923.3978355124,454327.9812109821,1030610.9845273868
2025-04-23T14:20:00.000+0000,1001994.1110801464,469905.0863495426,1031645.409548359
2025-04-23T14:30:00.000+0000,1002531.5371350641,496639.48071034206,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000212.7584432212,545360.9356397005,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001435.0193915864,559339.9952382605,1035059.244816608
2025-04-23T15:00:00.000+0000,1003008.7908663851,559339.9952382605,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004075.6782631167,577694.5524361803,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007420.5571175963,603351.6691091402,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005663.7700041418,523943.4499580197,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005275.8561936447,524127.6564748197,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003512.4025860523,532354.1866814595,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003121.2708719467,532537.5182987395,1035941.2166922353
2025-04-23T16:10:00.000+0000,1004813.4701986153,547675.6014360996,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006661.5778287689,550691.7918518597,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002655.3085002981,559301.6971128994,1036684.0545930874
2025-04-23T16:40:00.000+0000,1002964.6084322422,561400.4774443393,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002884.4200143374,565635.1449979391,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000876.848057783,567822.6538896993,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000973.9693185652,568369.2994231394,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001262.8121093255,568642.1841405794,1039715.648173884
2025-04-23T17:30:00.000+0000,1002030.639785374,570279.8152867394,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003167.0726112168,571191.1316499393,1038558.435005529
2025-04-23T17:50:00.000+0000,1002169.5915050008,571191.1316499393,1038667.5211723575
2025-04-23T18:00:00.000+0000,1000004.94165138,571191.1316499393,1041626.4319553063
2025-04-23T18:10:00.000+0000,999022.4175100023,571191.1316499393,1044882.231006944
2025-04-23T18:20:00.000+0000,999797.6834606783,575727.0078436991,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001393.5401931251,576181.2586520992,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001762.6856902835,576181.2586520992,1039045.738958877
2025-04-23T18:50:00.000+0000,1002293.5662058346,576181.2586520992,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004150.4381389434,576181.2586520992,1035991.7322111046
2025-04-23T19:10:00.000+0000,1004673.3508438441,576181.2586520992,1032155.975137691
2025-04-23T19:20:00.000+0000,1007017.4076470069,576181.2586520992,1028495.909802011
2025-04-23T19:30:00.000+0000,1006560.8934407791,576181.2586520992,1029706.2752785692
2025-04-23T19:40:00.000+0000,1006786.678278282,576181.2586520992,1033327.801752633
2025-04-23T19:50:00.000+0000,1005603.5819531281,576181.2586520992,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005099.0049179455,576181.2586520992,1034877.8461243387
2025-04-23T20:10:00.000+0000,1005562.2956686019,576181.2586520992,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005238.1979643563,576181.2586520992,1038788.510531911
2025-04-23T20:30:00.000+0000,1004902.5303434527,576181.2586520992,1039752.5236936789
2025-04-23T20:40:00.000+0000,1004648.4404481107,576181.2586520992,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003863.0726154215,576181.2586520992,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002546.2182223971,576181.2586520992,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004331.0985249132,576181.2586520992,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003318.6741728699,576181.2586520992,1039190.5641087493
2025-04-23T21:30:00.000+0000,1002995.9333322607,576181.2586520992,1038937.6050091162
2025-04-23T21:40:00.000+0000,1003849.7448062019,576181.2586520992,1036563.9673734054
2025-04-23T21:50:00.000+0000,1003800.2914105904,576181.2586520992,1036086.3578760904
2025-04-23T22:00:00.000+0000,1004905.0196903794,576181.2586520992,1036371.996747565
2025-04-23T22:10:00.000+0000,1004964.8793742895,576181.2586520992,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004355.9111189436,576181.2586520992,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003453.1141247962,576181.2586520992,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002918.3484398716,576181.2586520992,1040894.1295821553
2025-04-23T22:50:00.000+0000,1002688.8511646865,576181.2586520992,1041518.969643529
2025-04-23T23:00:00.000+0000,1001466.5575924374,576181.2586520992,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000958.5273820002,576181.2586520992,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001016.9942310747,576181.2586520992,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002692.4032107745,576181.2586520992,1040449.9095340502
2025-04-23T23:40:00.000+0000,1003605.308501807,576181.2586520992,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003719.2556211321,576181.2586520992,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003075.5854395579,576181.2586520992,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004748.3893449769,576181.2586520992,1037347.0942385523
2025-04-24T00:20:00.000+0000,1006124.2876850324,576181.2586520992,1034591.7300645539
2025-04-24T00:30:00.000+0000,1006807.379633938,576181.2586520992,1033962.1237742507
2025-04-24T00:40:00.000+0000,1006271.2250710006,587423.5899861789,1035643.6724489888
2025-04-24T00:50:00.000+0000,1008317.3156679751,592257.9389105792,1035274.1128651565
2025-04-24T01:00:00.000+0000,1006427.8388996262,606879.3367271392,1035286.0355994713
2025-04-24T01:10:00.000+0000,1006553.5832635968,612731.9215106594,1031336.2367716153
2025-04-24T01:20:00.000+0000,1006985.3508529628,623438.8311250593,1031157.3413815906
2025-04-24T01:30:00.000+0000,1005801.3958852785,623438.8311250593,1033930.4411710713
2025-04-24T01:40:00.000+0000,1005608.5615762514,623438.8311250593,1033943.034584671
2025-04-24T01:50:00.000+0000,1004532.1230365486,623438.8311250593,1035276.5114477153
2025-04-24T02:00:00.000+0000,1004848.3302582344,623438.8311250593,1035470.5236410496
2025-04-24T02:10:00.000+0000,1003790.6059851376,623438.8311250593,1036759.1898263157
2025-04-24T02:20:00.000+0000,1002998.0219100544,623438.8311250593,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003251.7495854041,623438.8311250593,1035370.4199532401
2025-04-24T02:40:00.000+0000,1005643.7667995171,623438.8311250593,1029386.5210505605
2025-04-24T02:50:00.000+0000,1007948.5627165337,623438.8311250593,1029089.007054181
2025-04-24T03:00:00.000+0000,1007515.0047506008,623438.8311250593,1028522.9115904949
2025-04-24T03:10:00.000+0000,1007660.8987619423,623438.8311250593,1030515.4644735251
2025-04-24T03:20:00.000+0000,1006653.2844887531,623438.8311250593,1031677.8906200327
2025-04-24T03:30:00.000+0000,1006938.4105552757,623438.8311250593,1027967.7152608943
2025-04-24T03:40:00.000+0000,1010496.9400723791,623438.8311250593,1025710.511977413
2025-04-24T03:50:00.000+0000,1011352.3182719385,623438.8311250593,1022659.8533458671
2025-04-24T04:00:00.000+0000,1011324.0895829707,623438.8311250593,1021941.5761072778
2025-04-24T04:10:00.000+0000,1010687.2338354787,623438.8311250593,1020189.8728787783
2025-04-24T04:20:00.000+0000,1010356.4364153005,623438.8311250593,1023308.9897321424
2025-04-24T04:30:00.000+0000,1011169.9500932938,623438.8311250593,1021580.5222745902
2025-04-24T04:40:00.000+0000,1010969.1875419249,621316.6911250596,1021705.9644971675
2025-04-24T04:50:00.000+0000,1010522.1216797068,622341.9951251396,1023749.6767107003
2025-04-24T05:00:00.000+0000,1009995.8837670987,623065.6434429794,1026409.1878363977
2025-04-24T05:10:00.000+0000,1009853.4461684143,623065.6434429794,1025554.7952522305
2025-04-24T05:20:00.000+0000,1010783.6919570983,622235.3793272194,1022399.7937360527
2025-04-24T05:30:00.000+0000,1009542.7916521549,622235.3793272194,1023854.4349651015
2025-04-24T05:40:00.000+0000,1009514.7031509491,622235.3793272194,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009237.0547774867,622235.3793272194,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009050.0305266838,622235.3793272194,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009192.7008690205,622235.3793272194,1021555.868167459
2025-04-24T06:20:00.000+0000,1008208.5914169172,622235.3793272194,1022782.9904887605
2025-04-24T06:30:00.000+0000,1008693.1750895955,622235.3793272194,1025012.8930254262
2025-04-24T06:40:00.000+0000,1009468.0968058761,622235.3793272194,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010082.7513485493,622235.3793272194,1022033.3231971237
2025-04-24T07:00:00.000+0000,1010774.9161133966,622235.3793272194,1021995.5441622398
2025-04-24T07:10:00.000+0000,1009647.0517672809,622235.3793272194,1024286.0825702493
2025-04-24T07:20:00.000+0000,1010957.964137733,622235.3793272194,1019877.2905906953
2025-04-24T07:30:00.000+0000,1011314.8566751094,622235.3793272194,1018868.9483914068
2025-04-24T07:40:00.000+0000,1012875.2053667305,622235.3793272194,1017058.9130486319
2025-04-24T07:50:00.000+0000,1013947.297576281,622235.3793272194,1016421.5734602868
2025-04-24T08:00:00.000+0000,1012874.8015200659,622235.3793272194,1016084.3944797551
2025-04-24T08:10:00.000+0000,1013969.448171611,622235.3793272194,1014244.2256901576
2025-04-24T08:20:00.000+0000,1014721.4238594059,622235.3793272194,1010951.77789848
2025-04-24T08:30:00.000+0000,1015709.6287225643,622235.3793272194,1007941.3544070013
2025-04-24T08:40:00.000+0000,1016779.3332238083,622235.3793272194,1006801.7037368233
2025-04-24T08:50:00.000+0000,1015940.3372679563,622235.3793272194,1008221.0672944942
2025-04-24T09:00:00.000+0000,1014065.7525564174,622235.3793272194,1011018.1702819518
2025-04-24T09:10:00.000+0000,1014025.1136335894,622235.3793272194,1013117.7019370943
2025-04-24T09:20:00.000+0000,1013409.1025170422,622235.3793272194,1014727.7798409462
2025-04-24T09:30:00.000+0000,1011599.0677442122,622235.3793272194,1013549.6776441353
2025-04-24T09:40:00.000+0000,1011657.739289396,622235.3793272194,1013612.5830716528
2025-04-24T09:50:00.000+0000,1011300.0768584289,622235.3793272194,1012826.6111616155
2025-04-24T10:00:00.000+0000,1011289.3818213089,622235.3793272194,1014407.795993409
2025-04-24T10:10:00.000+0000,1012398.526435199,622235.3793272194,1014524.784795101
2025-04-24T10:20:00.000+0000,1012820.0108476977,622235.3793272194,1016490.225770053
2025-04-24T10:30:00.000+0000,1013825.7634913832,622235.3793272194,1015081.7992393968
2025-04-24T10:40:00.000+0000,1013650.7498444053,622235.3793272194,1016320.7894419709
2025-04-24T10:50:00.000+0000,1013063.0022489433,622235.3793272194,1015978.4551761032
2025-04-24T11:00:00.000+0000,1013245.4293903838,622235.3793272194,1015069.8026571437
2025-04-24T11:10:00.000+0000,1014921.3353721508,622235.3793272194,1014267.1012529547
2025-04-24T11:20:00.000+0000,1014252.5622689973,622235.3793272194,1014513.7819294401
2025-04-24T11:30:00.000+0000,1014298.1113205791,622235.3793272194,1014335.2130402155
2025-04-24T11:40:00.000+0000,1015138.0267302782,622235.3793272194,1014492.3842183689
2025-04-24T11:50:00.000+0000,1014636.1434683495,500125.5249272206,1017983.1925794317
2025-04-24T12:00:00.000+0000,1014594.6817278987,500922.6218990927,1017232.3367645213
2025-04-24T12:10:00.000+0000,1013491.2492706233,501377.176214493,1017008.8755905142
2025-04-24T12:20:00.000+0000,1012904.1379157683,501400.51423912507,1020038.6683703832
2025-04-24T12:30:00.000+0000,1013936.1023232479,501400.51423912507,1020017.1115676751
2025-04-24T12:40:00.000+0000,1013798.5594256697,501585.35864520515,1020589.3625566843
2025-04-24T12:50:00.000+0000,1012702.4162023338,501585.35864520515,1021003.2174005705
2025-04-24T13:00:00.000+0000,1012879.9873916509,501585.35864520515,1021542.5306504071
2025-04-24T13:10:00.000+0000,1012067.4568265413,501585.35864520515,1021922.3571572569
2025-04-24T13:20:00.000+0000,1012084.8462738481,501585.35864520515,1022748.2197573078
2025-04-24T13:30:00.000+0000,1010664.6674165726,501585.35864520515,1024609.3241608132
2025-04-24T13:40:00.000+0000,1011321.9834327435,501585.35864520515,1020456.0176439029
2025-04-24T13:50:00.000+0000,1011908.7260728129,501585.35864520515,1019305.4826222102
2025-04-24T14:00:00.000+0000,1007063.8885060487,501585.35864520515,1023887.3031498571
2025-04-24T14:10:00.000+0000,1007757.7420388011,501585.35864520515,1026313.5256654446
2025-04-24T14:20:00.000+0000,1010261.8503682247,501585.35864520515,1022552.2127620424
2025-04-24T14:30:00.000+0000,1008084.380908479,501585.35864520515,1025071.1377996574
2025-04-24T14:40:00.000+0000,1007535.2225868816,501585.35864520515,1027369.1084362554
2025-04-24T14:50:00.000+0000,1006804.4885121905,501585.35864520515,1028171.0505108129
2025-04-24T15:00:00.000+0000,1005926.2090682911,501677.1775312851,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005232.9027973737,501677.1775312851,1032153.5454487524
2025-04-24T15:20:00.000+0000,1007121.4788468792,501677.1775312851,1029974.6207795071
2025-04-24T15:30:00.000+0000,1007239.8395924749,501677.1775312851,1028638.677769395
2025-04-24T15:40:00.000+0000,1006953.1000577623,501677.1775312851,1029801.6707502658
2025-04-24T15:50:00.000+0000,1006843.505633501,501677.1775312851,1028095.8852577547
2025-04-24T16:00:00.000+0000,1007497.4125891012,501677.1775312851,1028276.9903816825
2025-04-24T16:10:00.000+0000,1005259.0294493297,501677.1775312851,1029597.6785727667
2025-04-24T16:20:00.000+0000,1005333.4329688438,501677.1775312851,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005062.3742094743,501677.1775312851,1034043.22094257
2025-04-24T16:40:00.000+0000,1005580.063796222,501677.1775312851,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004854.0683276015,501677.1775312851,1033841.341235453
2025-04-24T17:00:00.000+0000,1005474.031270158,501677.1775312851,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007672.0380169094,501677.1775312851,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008572.8112313825,501677.1775312851,1023660.2090547398
2025-04-24T17:30:00.000+0000,1008329.8345683389,501677.1775312851,1026790.0950655196
2025-04-24T17:40:00.000+0000,1009121.6710819496,501677.1775312851,1022882.319188371
2025-04-24T17:50:00.000+0000,1007695.5561573353,501677.1775312851,1022542.2775306856
2025-04-24T18:00:00.000+0000,1005879.3646038754,501677.1775312851,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005355.6672471901,501677.1775312851,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004249.135970949,501677.1775312851,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002106.1487133699,501677.1775312851,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000662.1481187476,501677.1775312851,1033258.5795847203
2025-04-24T18:50:00.000+0000,999042.5516133257,501677.1775312851,1033728.799830456
2025-04-24T19:00:00.000+0000,999009.9936505491,501677.1775312851,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001168.0137622113,501677.1775312851,1030806.790066917
2025-04-24T19:20:00.000+0000,1000139.3723641961,501677.1775312851,1031987.1505008235
2025-04-24T19:30:00.000+0000,998708.8967709125,501677.1775312851,1033702.4102414392
2025-04-24T19:40:00.000+0000,996266.3731043078,501677.1775312851,1032994.1288537409
2025-04-24T19:50:00.000+0000,996163.1045852737,501677.1775312851,1033886.1930110131
2025-04-24T20:00:00.000+0000,995938.4581063378,501677.1775312851,1033250.358738332
2025-04-24T20:10:00.000+0000,996718.9371432066,501677.1775312851,1034064.4795285265
2025-04-24T20:20:00.000+0000,998280.537103015,501677.1775312851,1033565.3466023793
2025-04-24T20:30:00.000+0000,999037.3932533134,501677.1775312851,1033188.1089672206
2025-04-24T20:40:00.000+0000,997762.8338272257,501677.1775312851,1033101.0587957513
2025-04-24T20:50:00.000+0000,997145.8621197724,501677.1775312851,1033150.177499126
2025-04-24T21:00:00.000+0000,997323.638085128,501677.1775312851,1032801.0287784084
