date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T14:20:00.000+0000,1000448.4663051997,587025.0969035196,989250.2698227968
2025-04-10T14:30:00.000+0000,1002246.5690712796,587025.0969035196,992952.7863203103
2025-04-10T14:40:00.000+0000,1002153.4823003196,587025.0969035196,993491.2797909654
2025-04-10T14:50:00.000+0000,999626.3925907195,587025.0969035196,988468.6213326196
2025-04-10T15:00:00.000+0000,997656.8480878395,587025.0969035196,984306.7034485872
2025-04-10T15:10:00.000+0000,994004.2015446397,587025.0969035196,975954.3263602755
2025-04-10T15:20:00.000+0000,991671.6667664797,587025.0969035196,971325.582435303
2025-04-10T15:30:00.000+0000,985450.0795212795,587025.0969035196,957587.4192136448
2025-04-10T15:40:00.000+0000,983243.5733395196,587025.0969035196,951314.6657520175
2025-04-10T15:50:00.000+0000,984752.3353635196,587025.0969035196,954002.1983524801
2025-04-10T16:00:00.000+0000,982795.0421517596,587025.0969035196,949898.3170149275
2025-04-10T16:10:00.000+0000,986313.0196164798,961408.9548196797,951757.0715265219
2025-04-10T16:20:00.000+0000,986192.1703732797,961408.9548196797,947153.8915349452
2025-04-10T16:30:00.000+0000,986315.2997908797,961408.9548196797,954269.5908799008
2025-04-10T16:40:00.000+0000,986244.6143844797,961408.9548196797,954153.385763518
2025-04-10T16:50:00.000+0000,986301.6187444797,961408.9548196797,957433.9819809087
2025-04-10T17:00:00.000+0000,986203.5712452797,961408.9548196797,952546.7754383872
2025-04-10T17:10:00.000+0000,986146.5668852797,961408.9548196797,951003.9536319565
2025-04-10T17:20:00.000+0000,986208.1315940798,961408.9548196797,951039.3883407011
2025-04-10T17:30:00.000+0000,986328.9808372797,961408.9548196797,955243.8194117937
2025-04-10T17:40:00.000+0000,986351.7825812798,961408.9548196797,956186.8005894492
2025-04-10T17:50:00.000+0000,986490.8732196797,961408.9548196797,959226.9055567388
2025-04-10T18:00:00.000+0000,986543.3172308797,961408.9548196797,961976.1782779559
2025-04-10T18:10:00.000+0000,986520.5154868797,961408.9548196797,960655.440565007
2025-04-10T18:20:00.000+0000,986643.6449044797,961408.9548196797,964796.5793235768
2025-04-10T18:30:00.000+0000,986668.7268228797,961408.9548196797,965400.9493531812
2025-04-10T18:40:00.000+0000,986650.4854276797,961408.9548196797,964584.5660914686
2025-04-10T18:50:00.000+0000,986652.7656020797,961408.9548196797,963990.1514881381
2025-04-10T19:00:00.000+0000,986764.4941476798,961408.9548196797,966815.8379486352
2025-04-10T19:10:00.000+0000,986700.6492644798,961408.9548196797,965483.1971899405
2025-04-10T19:20:00.000+0000,986652.7656020797,961408.9548196797,963311.0542903212
2025-04-10T19:30:00.000+0000,986684.6880436797,961408.9548196797,964603.0648940422
2025-04-10T19:40:00.000+0000,986705.2096132797,961408.9548196797,963874.8886435579
2025-04-10T19:50:00.000+0000,986780.4553684797,961408.9548196797,966554.8776426872
2025-04-10T20:00:00.000+0000,986814.6579844797,961408.9548196797,968543.3993601331
2025-04-10T20:10:00.000+0000,986867.1019956798,961408.9548196797,969269.5202582376
2025-04-10T20:20:00.000+0000,986832.8993796797,961408.9548196797,967684.6743506996
2025-04-10T20:30:00.000+0000,986876.2226932797,961408.9548196797,968864.9801194067
2025-04-10T20:40:00.000+0000,987015.3133316797,961408.9548196797,972303.7451252795
2025-04-10T20:50:00.000+0000,987095.1194356797,961408.9548196797,974167.9663673667
2025-04-10T21:00:00.000+0000,987051.7961220797,961408.9548196797,974164.1835004842
2025-04-10T21:10:00.000+0000,987006.1926340797,961408.9548196797,972085.0419527225
2025-04-10T21:20:00.000+0000,986924.1063556797,961408.9548196797,969784.4688315939
2025-04-10T21:30:00.000+0000,987010.7529828798,961408.9548196797,972173.456885363
2025-04-10T21:40:00.000+0000,986981.1107156797,961408.9548196797,971303.7323326354
2025-04-10T21:50:00.000+0000,986965.1494948798,961408.9548196797,971055.6704146311
2025-04-10T22:00:00.000+0000,986992.5115876797,961408.9548196797,970679.9672194226
2025-04-10T22:10:00.000+0000,987060.9168196798,961408.9548196797,973473.2007141965
2025-04-10T22:20:00.000+0000,987124.7617028797,961408.9548196797,973654.8339114308
2025-04-10T22:30:00.000+0000,987122.4815284797,961408.9548196797,974762.1926320489
2025-04-10T22:40:00.000+0000,987117.9211796797,961408.9548196797,974430.372332115
2025-04-10T22:50:00.000+0000,987079.1582148797,961408.9548196797,972819.0784663012
2025-04-10T23:00:00.000+0000,987056.3564708797,961408.9548196797,971670.951206822
2025-04-10T23:10:00.000+0000,987079.1582148797,961408.9548196797,971231.5062754418
2025-04-10T23:20:00.000+0000,987022.1538548798,961408.9548196797,969160.588929847
2025-04-10T23:30:00.000+0000,987033.5547268797,961408.9548196797,969622.4719092184
2025-04-10T23:40:00.000+0000,987117.9211796797,961408.9548196797,972638.1387326182
2025-04-10T23:50:00.000+0000,987115.6410052797,961408.9548196797,972327.66894715
2025-04-11T00:00:00.000+0000,987058.6366452797,961408.9548196797,970399.7990937692
2025-04-11T00:10:00.000+0000,987129.3220516797,961408.9548196797,972035.5605865156
2025-04-11T00:20:00.000+0000,987149.8436212797,961408.9548196797,971932.3707640991
2025-04-11T00:30:00.000+0000,987113.3608308798,961408.9548196797,970449.2173721078
2025-04-11T00:40:00.000+0000,987076.8780404797,961408.9548196797,970006.1688971684
2025-04-11T00:50:00.000+0000,986987.9512388797,961408.9548196797,965609.8144948557
2025-04-11T01:00:00.000+0000,987001.6322852797,961408.9548196797,966180.8783020305
2025-04-11T01:10:00.000+0000,987079.1582148797,961408.9548196797,969992.9842167532
2025-04-11T01:20:00.000+0000,987138.4427492798,961408.9548196797,973223.2764742112
2025-04-11T01:30:00.000+0000,987195.4471092797,961408.9548196797,975394.6649519003
2025-04-11T01:40:00.000+0000,987168.0850164797,961408.9548196797,975766.0454757533
2025-04-11T01:50:00.000+0000,987298.0549572797,961408.9548196797,980023.6751058039
2025-04-11T02:00:00.000+0000,987323.1368756797,961408.9548196797,979732.360894002
2025-04-11T02:10:00.000+0000,987332.2575732797,961408.9548196797,980232.6311896779
2025-04-11T02:20:00.000+0000,987382.4214100797,961408.9548196797,982313.4274289927
2025-04-11T02:30:00.000+0000,987535.1930948797,961408.9548196797,985167.5795421347
2025-04-11T02:40:00.000+0000,987475.9085604798,961408.9548196797,984084.2320783675
2025-04-11T02:50:00.000+0000,987448.5464676798,961408.9548196797,981732.8502645805
2025-04-11T03:00:00.000+0000,987516.9516996797,961408.9548196797,983378.4232230093
2025-04-11T03:10:00.000+0000,987562.5551876797,961408.9548196797,985077.323534991
2025-04-11T03:20:00.000+0000,987644.6414660797,961408.9548196797,986787.0971939367
2025-04-11T03:30:00.000+0000,987678.8440820797,961408.9548196797,986425.6392752932
2025-04-11T03:40:00.000+0000,987683.4044308797,961408.9548196797,987869.0119502199
2025-04-11T03:50:00.000+0000,987678.8440820797,961408.9548196797,988123.8424141193
2025-04-11T04:00:00.000+0000,987690.2449540797,961408.9548196797,988976.8612843102
2025-04-11T04:10:00.000+0000,987772.3312324798,961408.9548196797,990816.7176216361
2025-04-11T04:20:00.000+0000,987763.2105348797,961408.9548196797,990967.1415308212
2025-04-11T04:30:00.000+0000,987676.5639076798,961408.9548196797,989261.0624348253
2025-04-11T04:40:00.000+0000,987669.7233844798,961408.9548196797,989110.0650717458
2025-04-11T04:50:00.000+0000,987685.6846052797,961408.9548196797,989264.684684196
2025-04-11T05:00:00.000+0000,987617.2793732798,961408.9548196797,986633.4425070917
2025-04-11T05:10:00.000+0000,987658.3225124797,961408.9548196797,987464.7008470846
2025-04-11T05:20:00.000+0000,987628.6802452797,961408.9548196797,987226.4118638001
2025-04-11T05:30:00.000+0000,987690.2449540797,961408.9548196797,989253.786206359
2025-04-11T05:40:00.000+0000,987744.9691396797,961408.9548196797,989693.0436880447
2025-04-11T05:50:00.000+0000,987733.5682676798,961408.9548196797,989784.2431469285
2025-04-11T06:00:00.000+0000,987884.0597780797,961408.9548196797,993857.7896966164
2025-04-11T06:10:00.000+0000,988029.9909396798,961408.9548196797,996832.9018994498
2025-04-11T06:20:00.000+0000,988068.7539044797,961408.9548196797,996563.6427784766
2025-04-11T06:30:00.000+0000,988057.3530324798,961408.9548196797,996478.0191973185
2025-04-11T06:40:00.000+0000,988096.1159972798,961408.9548196797,997850.730323572
2025-04-11T06:50:00.000+0000,988045.9521604797,961408.9548196797,996497.7914555931
2025-04-11T07:00:00.000+0000,987945.6244868797,961408.9548196797,993977.183467285
2025-04-11T07:10:00.000+0000,987957.0253588797,961408.9548196797,994604.714733863
2025-04-11T07:20:00.000+0000,987904.5813476797,961408.9548196797,993100.1712216975
2025-04-11T07:30:00.000+0000,987904.5813476797,961408.9548196797,993686.2810777174
2025-04-11T07:40:00.000+0000,987982.1072772797,961408.9548196797,997405.4081325963
2025-04-11T07:50:00.000+0000,987966.1460564798,961408.9548196797,996329.1362658972
2025-04-11T08:00:00.000+0000,987861.2580340797,961408.9548196797,990932.1459612699
2025-04-11T08:10:00.000+0000,987931.9434404797,961408.9548196797,995807.0062536661
2025-04-11T08:20:00.000+0000,987909.1416964798,961408.9548196797,995294.6424035117
2025-04-11T08:30:00.000+0000,987959.3055332798,961408.9548196797,995614.9843140568
2025-04-11T08:40:00.000+0000,988068.7539044797,961408.9548196797,998095.1405977618
2025-04-11T08:50:00.000+0000,988107.5168692797,961408.9548196797,998336.3080605238
2025-04-11T09:00:00.000+0000,988112.0772180797,961408.9548196797,998068.423998082
2025-04-11T09:10:00.000+0000,988089.2754740798,961408.9548196797,997530.050318697
2025-04-11T09:20:00.000+0000,988107.5168692797,961408.9548196797,999765.5381890569
2025-04-11T09:30:00.000+0000,988216.9652404797,961408.9548196797,1004666.8545015032
2025-04-11T09:40:00.000+0000,988264.8489028797,961408.9548196797,1005893.3630094838
2025-04-11T09:50:00.000+0000,988301.3316932797,961408.9548196797,1006399.0916302975
2025-04-11T10:00:00.000+0000,988237.4868100798,961408.9548196797,1005502.024272586
2025-04-11T10:10:00.000+0000,988296.7713444798,961408.9548196797,1005769.0784312866
2025-04-11T10:20:00.000+0000,988394.8188436797,961408.9548196797,1010219.5693807874
2025-04-11T10:30:00.000+0000,988403.9395412797,961408.9548196797,1011338.4230871178
2025-04-11T10:40:00.000+0000,988351.4955300797,961408.9548196797,1009165.7564499765
2025-04-11T10:50:00.000+0000,988378.8576228797,961408.9548196797,1009387.5724394273
2025-04-11T11:00:00.000+0000,988440.4223316797,961408.9548196797,1010977.5268429901
2025-04-11T11:10:00.000+0000,988401.6593668797,961408.9548196797,1009109.7292371069
2025-04-11T11:20:00.000+0000,988335.5343092798,961408.9548196797,1007115.5717463002
2025-04-11T11:30:00.000+0000,988285.3704724797,961408.9548196797,1005256.6047307362
2025-04-11T11:40:00.000+0000,988315.0127396798,961408.9548196797,1006122.0082608212
2025-04-11T11:50:00.000+0000,988237.4868100798,961408.9548196797,1003753.3145501353
2025-04-11T12:00:00.000+0000,988299.0515188797,961408.9548196797,1004212.6372100138
2025-04-11T12:10:00.000+0000,988308.1722164798,961408.9548196797,1004278.9513806375
2025-04-11T12:20:00.000+0000,988365.1765764797,961408.9548196797,1005989.9204798066
2025-04-11T12:30:00.000+0000,988438.1421572798,961408.9548196797,1008973.0786808248
2025-04-11T12:40:00.000+0000,988340.0946580797,961408.9548196797,1005862.4516520896
2025-04-11T12:50:00.000+0000,988214.6850660797,961408.9548196797,1003048.7577332102
2025-04-11T13:00:00.000+0000,988237.4868100798,961408.9548196797,1003533.6453326317
2025-04-11T13:10:00.000+0000,988362.8964020797,961408.9548196797,1003481.3532665658
2025-04-11T13:20:00.000+0000,988440.4223316797,961408.9548196797,1005166.0441940855
2025-04-11T13:30:00.000+0000,988440.4223316797,961408.9548196797,1006478.6892555151
2025-04-11T13:40:00.000+0000,988807.5304100798,961408.9548196797,1017153.6635126274
2025-04-11T13:50:00.000+0000,988757.3665732797,961408.9548196797,1016188.5541548034
2025-04-11T14:00:00.000+0000,988615.9957604797,961408.9548196797,1010703.1859855766
2025-04-11T14:10:00.000+0000,988741.4053524798,961408.9548196797,1011119.7674168459
2025-04-11T14:20:00.000+0000,988442.7025060797,961408.9548196797,1000691.8983836967
2025-04-11T14:30:00.000+0000,988577.2327956797,961408.9548196797,1005766.5547356543
2025-04-11T14:40:00.000+0000,988615.9957604797,961408.9548196797,1007963.749541929
2025-04-11T14:50:00.000+0000,988643.3578532797,961408.9548196797,1008259.2350532874
2025-04-11T15:00:00.000+0000,988540.7500052798,961408.9548196797,1006639.7075698042
2025-04-11T15:10:00.000+0000,988458.6637268797,961408.9548196797,1005741.1730834275
2025-04-11T15:20:00.000+0000,988460.9439012797,961408.9548196797,1006353.1752806874
2025-04-11T15:30:00.000+0000,988586.3534932798,961408.9548196797,1011015.4894223387
2025-04-11T15:40:00.000+0000,988704.9225620797,961408.9548196797,1013770.086444976
2025-04-11T15:50:00.000+0000,988736.8450036797,961408.9548196797,1013968.4842142346
2025-04-11T16:00:00.000+0000,988606.8750628798,961408.9548196797,1010561.5140046678
2025-04-11T16:10:00.000+0000,988547.5905284798,961408.9548196797,1009103.2636651978
2025-04-11T16:20:00.000+0000,988492.8663428797,961408.9548196797,1007386.4931238233
2025-04-11T16:30:00.000+0000,988615.9957604797,961408.9548196797,1011837.9791245381
2025-04-11T16:40:00.000+0000,988732.2846548797,961408.9548196797,1015225.7324098828
2025-04-11T16:50:00.000+0000,988757.3665732797,961408.9548196797,1015469.232041396
2025-04-11T17:00:00.000+0000,988743.6855268797,961408.9548196797,1014764.6533950241
2025-04-11T17:10:00.000+0000,988775.6079684797,961408.9548196797,1015894.8927740436
2025-04-11T17:20:00.000+0000,988759.6467476797,961408.9548196797,1016531.2879447821
2025-04-11T17:30:00.000+0000,988743.6855268797,961408.9548196797,1016257.0972386345
2025-04-11T17:40:00.000+0000,989042.3883732797,961408.9548196797,1026264.1925884642
2025-04-11T17:50:00.000+0000,989060.6297684797,961408.9548196797,1026702.4987424266
2025-04-11T18:00:00.000+0000,989042.3883732797,961408.9548196797,1026332.4569202268
2025-04-11T18:10:00.000+0000,988905.5779092797,961408.9548196797,1022287.4879264705
2025-04-11T18:20:00.000+0000,988866.8149444797,961408.9548196797,1021012.6730893865
2025-04-11T18:30:00.000+0000,988937.5003508797,961408.9548196797,1023180.3700105676
2025-04-11T18:40:00.000+0000,988894.1770372797,961408.9548196797,1021613.4039257157
2025-04-11T18:50:00.000+0000,988743.6855268797,961408.9548196797,1018074.0355905355
2025-04-11T19:00:00.000+0000,988789.2890148797,961408.9548196797,1019032.125416128
2025-04-11T19:10:00.000+0000,988875.9356420797,961408.9548196797,1022225.6160366817
2025-04-11T19:20:00.000+0000,988901.0175604797,961408.9548196797,1021782.6520468774
2025-04-11T19:30:00.000+0000,988846.2933748798,961408.9548196797,1020206.028462406
2025-04-11T19:40:00.000+0000,988887.3365140797,961408.9548196797,1021087.7617368966
2025-04-11T19:50:00.000+0000,988894.1770372797,961408.9548196797,1021320.1700299645
2025-04-11T20:00:00.000+0000,988910.1382580798,961408.9548196797,1021264.3352615247
2025-04-11T20:10:00.000+0000,988944.3408740797,961408.9548196797,1021567.0505098046
2025-04-11T20:20:00.000+0000,988976.2633156797,961408.9548196797,1022810.4178460289
2025-04-11T20:30:00.000+0000,989076.5909892797,961408.9548196797,1024712.0513521492
2025-04-11T20:40:00.000+0000,989110.7936052798,961408.9548196797,1025354.9159501898
2025-04-11T20:50:00.000+0000,989090.2720356798,961408.9548196797,1024777.4909619913
2025-04-11T21:00:00.000+0000,989163.2376164797,961408.9548196797,1026675.3489558405
2025-04-11T21:10:00.000+0000,989231.6428484797,961408.9548196797,1028644.2992162001
2025-04-11T21:20:00.000+0000,989181.4790116798,961408.9548196797,1027583.0023333025
2025-04-11T21:30:00.000+0000,989015.0262804797,961408.9548196797,1022878.2684404542
2025-04-11T21:40:00.000+0000,988994.5047108798,961408.9548196797,1022990.6329118073
2025-04-11T21:50:00.000+0000,989021.8668036797,961408.9548196797,1023909.609067882
2025-04-11T22:00:00.000+0000,988980.8236644798,961408.9548196797,1022603.6467740813
2025-04-11T22:10:00.000+0000,988942.0606996798,961408.9548196797,1021160.7319441588
2025-04-11T22:20:00.000+0000,988989.9443620797,961408.9548196797,1021960.1192948719
2025-04-11T22:30:00.000+0000,988985.3840132797,961408.9548196797,1021206.8020700405
2025-04-11T22:40:00.000+0000,988985.3840132797,961408.9548196797,1020858.8143485228
2025-04-11T22:50:00.000+0000,988992.2245364797,961408.9548196797,1021147.2033223202
2025-04-11T23:00:00.000+0000,988926.0994788797,961408.9548196797,1019372.7352337509
2025-04-11T23:10:00.000+0000,988832.6123284798,961408.9548196797,1016690.0720315493
2025-04-11T23:20:00.000+0000,988771.0476196797,961408.9548196797,1015906.2713505107
2025-04-11T23:30:00.000+0000,988828.0519796797,961408.9548196797,1017602.2978221683
2025-04-11T23:40:00.000+0000,988944.3408740797,961408.9548196797,1020591.5573963404
2025-04-11T23:50:00.000+0000,989028.7073268797,961408.9548196797,1021851.4903865011
2025-04-12T00:00:00.000+0000,989037.8280244797,961408.9548196797,1020644.9797538707
2025-04-12T00:10:00.000+0000,988960.3020948797,961408.9548196797,1019191.7742039934
2025-04-12T00:20:00.000+0000,988992.2245364797,961408.9548196797,1019759.9453438396
2025-04-12T00:30:00.000+0000,989087.9918612797,961408.9548196797,1021568.563916221
2025-04-12T00:40:00.000+0000,989122.1944772797,961408.9548196797,1022586.9348482734
2025-04-12T00:50:00.000+0000,989026.4271524798,961408.9548196797,1020373.5572200308
2025-04-12T01:00:00.000+0000,989012.7461060798,961408.9548196797,1019357.0864943566
2025-04-12T01:10:00.000+0000,988983.1038388797,961408.9548196797,1018313.2079361335
2025-04-12T01:20:00.000+0000,988907.8580836797,961408.9548196797,1017168.5289044224
2025-04-12T01:30:00.000+0000,988969.4227924797,961408.9548196797,1018231.0853501542
2025-04-12T01:40:00.000+0000,988999.0650596797,961408.9548196797,1018616.1842328184
2025-04-12T01:50:00.000+0000,988967.1426180797,961408.9548196797,1017142.1561329726
2025-04-12T02:00:00.000+0000,989015.0262804797,961408.9548196797,1017370.580232598
2025-04-12T02:10:00.000+0000,988907.8580836797,961408.9548196797,1015031.2519714042
2025-04-12T02:20:00.000+0000,988930.6598276797,961408.9548196797,1016376.5437927148
2025-04-12T02:30:00.000+0000,988878.2158164798,961408.9548196797,1016004.7434374497
2025-04-12T02:40:00.000+0000,988773.3277940797,961408.9548196797,1013676.2360427934
2025-04-12T02:50:00.000+0000,988673.0001204797,961408.9548196797,1010721.1007142202
2025-04-12T03:00:00.000+0000,988723.1639572798,961408.9548196797,1011639.4937139137
2025-04-12T03:10:00.000+0000,988766.4872708797,961408.9548196797,1012534.6374070888
2025-04-12T03:20:00.000+0000,988761.9269220798,961408.9548196797,1012841.6569684946
2025-04-12T03:30:00.000+0000,988723.1639572798,961408.9548196797,1012688.630272862
2025-04-12T03:40:00.000+0000,988791.5691892797,961408.9548196797,1014762.856997563
2025-04-12T03:50:00.000+0000,988798.4097124797,961408.9548196797,1014300.3320815159
2025-04-12T04:00:00.000+0000,988730.0044804798,961408.9548196797,1012357.5985656513
2025-04-12T04:10:00.000+0000,988766.4872708797,961408.9548196797,1012655.71216012
2025-04-12T04:20:00.000+0000,988798.4097124797,961408.9548196797,1014440.3160084344
2025-04-12T04:30:00.000+0000,988994.5047108798,961408.9548196797,1017806.0994804394
2025-04-12T04:40:00.000+0000,989165.5177908797,961408.9548196797,1020477.5420968274
2025-04-12T04:50:00.000+0000,989220.2419764798,961408.9548196797,1022239.8532034694
2025-04-12T05:00:00.000+0000,989252.1644180798,961408.9548196797,1023773.811352128
2025-04-12T05:10:00.000+0000,989286.3670340797,961408.9548196797,1024059.6833663408
2025-04-12T05:20:00.000+0000,989306.8886036797,961408.9548196797,1025379.305125465
2025-04-12T05:30:00.000+0000,989304.6084292798,961408.9548196797,1025834.3105409027
2025-04-12T05:40:00.000+0000,989270.4058132797,961408.9548196797,1024658.4967008058
2025-04-12T05:50:00.000+0000,989284.0868596798,961408.9548196797,1024746.9728182128
2025-04-12T06:00:00.000+0000,989320.5696500797,961408.9548196797,1026017.9808454798
2025-04-12T06:10:00.000+0000,989402.6559284797,961408.9548196797,1028075.3673345544
2025-04-12T06:20:00.000+0000,989407.2162772798,961408.9548196797,1028631.6130658358
2025-04-12T06:30:00.000+0000,989482.4620324797,961408.9548196797,1028964.2791020747
2025-04-12T06:40:00.000+0000,989471.0611604797,961408.9548196797,1029214.5652175344
2025-04-12T06:50:00.000+0000,989430.0180212797,961408.9548196797,1028507.8354470456
2025-04-12T07:00:00.000+0000,989398.0955796797,961408.9548196797,1027907.8025556316
2025-04-12T07:10:00.000+0000,989436.8585444797,961408.9548196797,1029050.1791400225
2025-04-12T07:20:00.000+0000,989457.3801140797,961408.9548196797,1029646.9135993524
2025-04-12T07:30:00.000+0000,989539.4663924797,961408.9548196797,1031140.1354402453
2025-04-12T07:40:00.000+0000,989569.1086596798,961408.9548196797,1032386.3796112343
2025-04-12T07:50:00.000+0000,989637.5138916797,961408.9548196797,1034235.9171001299
2025-04-12T08:00:00.000+0000,989703.6389492797,961408.9548196797,1034434.5699089095
2025-04-12T08:10:00.000+0000,989870.0916804797,961408.9548196797,1040071.1289243884
2025-04-12T08:20:00.000+0000,989772.0441812797,961408.9548196797,1037210.5742060116
2025-04-12T08:30:00.000+0000,989737.8415652798,961408.9548196797,1036297.3473672965
2025-04-12T08:40:00.000+0000,989692.2380772798,961408.9548196797,1036011.0668122742
2025-04-12T08:50:00.000+0000,989703.6389492797,961408.9548196797,1036408.0929260068
2025-04-12T09:00:00.000+0000,989758.3631348797,961408.9548196797,1037272.1891811789
2025-04-12T09:10:00.000+0000,989689.9579028797,961408.9548196797,1035079.6246834017
2025-04-12T09:20:00.000+0000,989756.0829604798,961408.9548196797,1036787.5554979371
2025-04-12T09:30:00.000+0000,989744.6820884797,961408.9548196797,1036762.4265819523
2025-04-12T09:40:00.000+0000,989776.6045300798,961408.9548196797,1037539.6268064128
2025-04-12T09:50:00.000+0000,989801.6864484798,961408.9548196797,1038570.6300266726
2025-04-12T10:00:00.000+0000,989788.0054020798,961408.9548196797,1037650.9655189754
2025-04-12T10:10:00.000+0000,989749.2424372798,961408.9548196797,1036280.3358621208
2025-04-12T10:20:00.000+0000,989751.5226116797,961408.9548196797,1036162.7773994599
2025-04-12T10:30:00.000+0000,989772.0441812797,961408.9548196797,1036377.010000078
2025-04-12T10:40:00.000+0000,989710.4794724798,961408.9548196797,1034799.950638437
2025-04-12T10:50:00.000+0000,989712.7596468797,961408.9548196797,1035340.586989644
2025-04-12T11:00:00.000+0000,989792.5657508797,961408.9548196797,1037417.7878037704
2025-04-12T11:10:00.000+0000,989870.0916804797,961408.9548196797,1038879.664510393
2025-04-12T11:20:00.000+0000,989904.2942964798,961408.9548196797,1040009.14893811
2025-04-12T11:30:00.000+0000,989792.5657508797,961408.9548196797,1037650.990112476
2025-04-12T11:40:00.000+0000,989774.3243556797,961408.9548196797,1037035.3427210582
2025-04-12T11:50:00.000+0000,989803.9666228797,961408.9548196797,1037661.3616159621
2025-04-12T12:00:00.000+0000,989769.7640068798,961408.9548196797,1036894.083996711
2025-04-12T12:10:00.000+0000,989858.6908084797,961408.9548196797,1038889.5404056716
2025-04-12T12:20:00.000+0000,989874.6520292797,961408.9548196797,1039817.5214280573
2025-04-12T12:30:00.000+0000,989927.0960404797,961408.9548196797,1040235.2422427144
2025-04-12T12:40:00.000+0000,990043.3849348797,961408.9548196797,1043317.2647055448
2025-04-12T12:50:00.000+0000,990088.9884228797,961408.9548196797,1043216.4318637664
2025-04-12T13:00:00.000+0000,990161.9540036797,961408.9548196797,1046058.3132731912
2025-04-12T13:10:00.000+0000,990280.5230724798,961408.9548196797,1050507.474273975
2025-04-12T13:20:00.000+0000,990177.9152244797,961408.9548196797,1046214.0271758091
2025-04-12T13:30:00.000+0000,990255.4411540797,961408.9548196797,1048334.3340924602
2025-04-12T13:40:00.000+0000,990310.1653396797,961408.9548196797,1050384.0181165957
2025-04-12T13:50:00.000+0000,990549.5836516797,961408.9548196797,1058112.6430350107
2025-04-12T14:00:00.000+0000,990668.1527204798,961408.9548196797,1061274.603427476
2025-04-12T14:10:00.000+0000,990784.4416148798,961408.9548196797,1063961.777377292
2025-04-12T14:20:00.000+0000,990823.2045796798,961408.9548196797,1065580.2439130435
2025-04-12T14:30:00.000+0000,991096.8255076797,961408.9548196797,1072337.7474751582
2025-04-12T14:40:00.000+0000,991035.2607988797,961408.9548196797,1069972.0504957002
2025-04-12T14:50:00.000+0000,991115.0669028797,961408.9548196797,1071040.4985180735
