date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T03:50:00.000+0000,969449.4613443199,46391.01613087992,1097562.2064823648
2025-04-26T04:00:00.000+0000,969155.03527376,46391.01613087992,1098110.5676124473
2025-04-26T04:10:00.000+0000,968653.4204868799,46391.01613087992,1098704.6308066398
2025-04-26T04:20:00.000+0000,968915.1325496,46391.01613087992,1096712.7872911352
2025-04-26T04:30:00.000+0000,972082.9389754398,46391.01613087992,1094939.6120799733
2025-04-26T04:40:00.000+0000,971232.3747716,46391.01613087992,1095745.6870032402
2025-04-26T04:50:00.000+0000,972410.0790538398,46391.01613087992,1094707.6035323536
2025-04-26T05:00:00.000+0000,972279.2230224799,46391.01613087992,1093668.0359285458
2025-04-26T05:10:00.000+0000,972202.8903375198,46391.01613087992,1093067.1047700783
2025-04-26T05:20:00.000+0000,971483.1821650399,46391.01613087992,1093258.514000244
2025-04-26T05:30:00.000+0000,970425.42924488,46391.01613087992,1095581.4037697497
2025-04-26T05:40:00.000+0000,970032.8611507998,46391.01613087992,1095849.1711784396
2025-04-26T05:50:00.000+0000,970278.2162095999,46391.01613087992,1096869.298527648
2025-04-26T06:00:00.000+0000,970687.1413075997,46391.01613087992,1096636.9318579454
2025-04-26T06:10:00.000+0000,970207.3358592798,46391.01613087992,1097355.706830441
2025-04-26T06:20:00.000+0000,970321.8348867198,46391.01613087992,1097634.3525854375
2025-04-26T06:30:00.000+0000,968075.4730150398,46391.01613087992,1098292.1191774495
2025-04-26T06:40:00.000+0000,965136.6646440797,46391.01613087992,1099489.5695074855
2025-04-26T06:50:00.000+0000,964727.73954608,46391.01613087992,1100181.998285799
2025-04-26T07:00:00.000+0000,965485.6140610398,46391.01613087992,1100505.9729436848
2025-04-26T07:10:00.000+0000,962797.6130835199,46391.01613087992,1101429.5363341407
2025-04-26T07:20:00.000+0000,963724.5099723197,46391.01613087992,1101800.7009546978
2025-04-26T07:30:00.000+0000,964564.1695068799,46391.01613087992,1101117.4172851173
2025-04-26T07:40:00.000+0000,965861.8251511998,46391.01613087992,1099795.8289980113
2025-04-26T07:50:00.000+0000,964967.6422702399,46391.01613087992,1098753.537324521
2025-04-26T08:00:00.000+0000,966723.2940243199,46391.01613087992,1098481.2772457039
2025-04-26T08:10:00.000+0000,965207.5449944,46391.01613087992,1096881.2753977668
2025-04-26T08:20:00.000+0000,949493.9165619198,46391.01613087992,1099703.6975453561
2025-04-26T08:30:00.000+0000,952285.5118975998,46391.01613087992,1103357.3711746698
2025-04-26T08:40:00.000+0000,956445.6432279198,46391.01613087992,1097949.7691087865
2025-04-26T08:50:00.000+0000,963484.6072481597,46391.01613087992,1096766.0580459975
2025-04-26T09:00:00.000+0000,964160.69674352,46391.01613087992,1095372.580648906
2025-04-26T09:10:00.000+0000,960949.2716405599,46391.01613087992,1096787.6086794466
2025-04-26T09:20:00.000+0000,960164.1354523998,46391.01613087992,1095514.0258568253
2025-04-26T09:30:00.000+0000,965289.3300139998,46391.01613087992,1091215.993796618
2025-04-26T09:40:00.000+0000,968549.8261287198,46391.01613087992,1091110.346349039
2025-04-26T09:50:00.000+0000,966679.6753471999,46391.01613087992,1091921.9287355219
2025-04-26T10:00:00.000+0000,962732.1850678398,46391.01613087992,1092433.2909795153
2025-04-26T10:10:00.000+0000,965300.2346832798,46391.01613087992,1093009.1539745475
2025-04-26T10:20:00.000+0000,963370.1082207198,46391.01613087992,1093718.039182037
2025-04-26T10:30:00.000+0000,963233.7998547198,46391.01613087992,1093978.7522203608
2025-04-26T10:40:00.000+0000,963081.1344847998,46391.01613087992,1094418.929336877
2025-04-26T10:50:00.000+0000,964635.0498571998,46391.01613087992,1092770.7642563577
2025-04-26T11:00:00.000+0000,965785.4924662398,46391.01613087992,1091365.0756943915
2025-04-26T11:10:00.000+0000,967622.9292399199,46391.01613087992,1090676.0312688327
2025-04-26T11:20:00.000+0000,968811.5381914398,46391.01613087992,1088594.6047711633
2025-04-26T11:30:00.000+0000,970321.8348867198,46391.01613087992,1088024.0083176862
2025-04-26T11:40:00.000+0000,973582.3310014398,46391.01613087992,1085836.0213726459
2025-04-26T11:50:00.000+0000,975599.69481824,46391.01613087992,1084916.3532747421
2025-04-26T12:00:00.000+0000,974460.1568784796,46391.01613087992,1087005.5758398138
2025-04-26T12:10:00.000+0000,972557.2920891197,46391.01613087992,1088718.5565513833
2025-04-26T12:20:00.000+0000,970103.7415011197,46391.01613087992,1088355.1986063065
2025-04-26T12:30:00.000+0000,970921.5916971198,46391.01613087992,1088992.3579972163
2025-04-26T12:40:00.000+0000,970550.8329415999,46391.01613087992,1088199.7627052525
2025-04-26T12:50:00.000+0000,971472.2774957599,46391.01613087992,1087577.2887146315
2025-04-26T13:00:00.000+0000,971221.4701023198,46391.01613087992,1088028.3412182168
2025-04-26T13:10:00.000+0000,971526.8008421599,46391.01613087992,1087930.6953831213
2025-04-26T13:20:00.000+0000,972104.7483139999,46391.01613087992,1086398.730149915
2025-04-26T13:30:00.000+0000,973358.7852811998,46391.01613087992,1085369.2981189608
2025-04-26T13:40:00.000+0000,973391.4992890399,46391.01613087992,1083325.2844937018
2025-04-26T13:50:00.000+0000,974574.6559059197,46391.01613087992,1086031.5047282823
2025-04-26T14:00:00.000+0000,973751.3533752798,46391.01613087992,1085935.3455932972
2025-04-26T14:10:00.000+0000,973560.52166288,46391.01613087992,1085951.5867038998
2025-04-26T14:20:00.000+0000,972611.8154355198,46391.01613087992,1085799.5782136791
2025-04-26T14:30:00.000+0000,971450.4681571997,46391.01613087992,1088424.3214064057
2025-04-26T14:40:00.000+0000,970583.5469494399,46391.01613087992,1088921.0905759425
2025-04-26T14:50:00.000+0000,971150.5897519998,46391.01613087992,1088817.248854703
2025-04-26T15:00:00.000+0000,970485.4049259198,46391.01613087992,1089382.3234271167
2025-04-26T15:10:00.000+0000,967770.1422751999,46391.01613087992,1090376.907561518
2025-04-26T15:20:00.000+0000,967083.1481105598,46391.01613087992,1090422.102387274
2025-04-26T15:30:00.000+0000,967453.9068660798,46391.01613087992,1091752.0195843414
2025-04-26T15:40:00.000+0000,967464.8115353598,46391.01613087992,1091680.6857326427
2025-04-26T15:50:00.000+0000,967214.0041419198,46391.01613087992,1093123.1463278465
2025-04-26T16:00:00.000+0000,968315.3757391997,46391.01613087992,1090950.2804893036
2025-04-26T16:10:00.000+0000,968566.18313264,46391.01613087992,1091295.038601431
2025-04-26T16:20:00.000+0000,966646.9613393598,46391.01613087992,1092493.87576523
2025-04-26T16:30:00.000+0000,966096.2755407199,46391.01613087992,1091524.7101896014
2025-04-26T16:40:00.000+0000,967573.8582281598,46391.01613087992,1089680.2709726493
2025-04-26T16:50:00.000+0000,966826.8883824797,46391.01613087992,1091425.2131754225
2025-04-26T17:00:00.000+0000,966543.3669811997,46391.01613087992,1092102.6727702923
2025-04-26T17:10:00.000+0000,967050.4341027198,46391.01613087992,1091590.37196643
2025-04-26T17:20:00.000+0000,964967.6422702399,46391.01613087992,1091997.7297288103
2025-04-26T17:30:00.000+0000,964678.66853432,46391.01613087992,1093159.2262166445
2025-04-26T17:40:00.000+0000,964782.2628924799,46391.01613087992,1093160.4347935317
2025-04-26T17:50:00.000+0000,965774.5877969599,46391.01613087992,1092671.0252114432
2025-04-26T18:00:00.000+0000,965136.6646440797,46391.01613087992,1091895.1515562735
2025-04-26T18:10:00.000+0000,965741.8737891199,46391.01613087992,1091570.3599247532
2025-04-26T18:20:00.000+0000,963975.3173657599,46391.01613087992,1092079.8899899067
2025-04-26T18:30:00.000+0000,964226.1247591999,46391.01613087992,1093133.6976804654
2025-04-26T18:40:00.000+0000,964466.0274833598,46391.01613087992,1092638.2055082684
2025-04-26T18:50:00.000+0000,964444.2181447997,46391.01613087992,1090907.0169475796
2025-04-26T19:00:00.000+0000,965709.1597812797,46391.01613087992,1090304.6897727267
2025-04-26T19:10:00.000+0000,965763.68312768,46391.01613087992,1089968.436366337
2025-04-26T19:20:00.000+0000,964471.4798179998,46391.01613087992,1091211.3708317105
2025-04-26T19:30:00.000+0000,964324.2667827199,46391.01613087992,1091694.8698445922
2025-04-26T19:40:00.000+0000,963773.5809840801,46391.01613087992,1092648.2030302938
2025-04-26T19:50:00.000+0000,961270.95938432,46391.01613087992,1093626.9877882204
2025-04-26T20:00:00.000+0000,958653.8387571197,46391.01613087992,1095371.0141506426
2025-04-26T20:10:00.000+0000,960316.8008223199,46391.01613087992,1093902.0651223182
2025-04-26T20:20:00.000+0000,962552.2580247199,46391.01613087992,1092985.9994583968
2025-04-26T20:30:00.000+0000,962470.4730051198,46391.01613087992,1092974.7652964154
2025-04-26T20:40:00.000+0000,962508.6393476,46391.01613087992,1093125.8466412486
2025-04-26T20:50:00.000+0000,963135.6578311998,46391.01613087992,1090913.3388803196
2025-04-26T21:00:00.000+0000,961025.6043255199,46391.01613087992,1091472.1491461368
2025-04-26T21:10:00.000+0000,960360.4194994399,46391.01613087992,1093064.5463272755
2025-04-26T21:20:00.000+0000,960087.8027674399,46391.01613087992,1092958.538058038
2025-04-26T21:30:00.000+0000,959815.1860354398,46391.01613087992,1093537.1735662736
2025-04-26T21:40:00.000+0000,960507.6325347199,46391.01613087992,1093933.4967176104
2025-04-26T21:50:00.000+0000,961668.97981304,46391.01613087992,1093203.697743268
2025-04-26T22:00:00.000+0000,955736.8397247199,46391.01613087992,1094146.2709804182
2025-04-26T22:10:00.000+0000,953343.2648177599,46391.01613087992,1097032.9602382388
2025-04-26T22:20:00.000+0000,953414.1451680798,46391.01613087992,1098191.7847016258
2025-04-26T22:30:00.000+0000,954570.0401117598,46391.01613087992,1098152.6560581028
2025-04-26T22:40:00.000+0000,955720.4827207999,46391.01613087992,1098862.1212345432
2025-04-26T22:50:00.000+0000,957966.8445924798,46391.01613087992,1096474.81889585
2025-04-26T23:00:00.000+0000,957350.7307781599,46391.01613087992,1097060.2681250433
2025-04-26T23:10:00.000+0000,958599.3154107198,46391.01613087992,1095800.582959057
2025-04-26T23:20:00.000+0000,957830.5362264798,46391.01613087992,1097071.2205064867
2025-04-26T23:30:00.000+0000,957874.1549035999,46391.01613087992,1096291.2614764096
2025-04-26T23:40:00.000+0000,957688.7755258398,46391.01613087992,1096467.753991955
2025-04-26T23:50:00.000+0000,956609.2132671198,46391.01613087992,1097373.8297511525
2025-04-27T00:00:00.000+0000,952459.9866060799,46391.01613087992,1097430.1351059093
2025-04-27T00:10:00.000+0000,946713.2258955198,46391.01613087992,1101640.3406288286
2025-04-27T00:20:00.000+0000,943512.7054618398,46391.01613087992,1103938.7075356995
2025-04-27T00:30:00.000+0000,942078.7414515199,46391.01613087992,1104746.8034712214
2025-04-27T00:40:00.000+0000,942667.5935926399,46391.01613087992,1104547.806679091
2025-04-27T00:50:00.000+0000,943485.4437886399,46391.01613087992,1104751.6900510094
2025-04-27T01:00:00.000+0000,943447.27744616,46391.01613087992,1103978.372861972
2025-04-27T01:10:00.000+0000,938202.1315224797,46391.01613087992,1104955.99885527
2025-04-27T01:20:00.000+0000,949673.8436050399,46391.01613087992,1096922.2749458887
2025-04-27T01:30:00.000+0000,952874.3640387199,46391.01613087992,1088592.2866836938
2025-04-27T01:40:00.000+0000,959051.8591858398,46391.01613087992,1090705.8129073894
2025-04-27T01:50:00.000+0000,960305.89615304,46391.01613087992,1084973.4034401132
2025-04-27T02:00:00.000+0000,962290.5459619998,46391.01613087992,1086281.9000114333
2025-04-27T02:10:00.000+0000,959967.8514053598,46391.01613087992,1090235.9296812292
2025-04-27T02:20:00.000+0000,959253.5955675199,46391.01613087992,1092164.6547738488
2025-04-27T02:30:00.000+0000,959896.97105504,46391.01613087992,1090200.155565488
2025-04-27T02:40:00.000+0000,961167.3650261598,46391.01613087992,1086614.2503239752
2025-04-27T02:50:00.000+0000,961614.4564666399,46391.01613087992,1087318.1231194953
2025-04-27T03:00:00.000+0000,959346.2852563998,46391.01613087992,1090003.4993890028
2025-04-27T03:10:00.000+0000,959826.0907047199,46391.01613087992,1089694.7562386096
2025-04-27T03:20:00.000+0000,962083.35724568,46391.01613087992,1087406.841046133
2025-04-27T03:30:00.000+0000,961592.6471280799,46391.01613087992,1087827.8104512538
2025-04-27T03:40:00.000+0000,961761.6695019198,46391.01613087992,1088970.9442643956
2025-04-27T03:50:00.000+0000,963288.3232011199,46391.01613087992,1087976.016348973
2025-04-27T04:00:00.000+0000,962639.4953789599,46391.01613087992,1089177.1594172567
2025-04-27T04:10:00.000+0000,962688.5663907198,46391.01613087992,1089869.6386302372
2025-04-27T04:20:00.000+0000,963397.3698939198,46391.01613087992,1089665.2088031955
2025-04-27T04:30:00.000+0000,964645.9545264798,46391.01613087992,1086120.4115114075
2025-04-27T04:40:00.000+0000,966690.5800164797,46391.01613087992,1085813.758643135
2025-04-27T04:50:00.000+0000,968517.1121208797,46391.01613087992,1084441.6952225813
2025-04-27T05:00:00.000+0000,965992.6811825599,46391.01613087992,1084547.3890353953
2025-04-27T05:10:00.000+0000,966723.2940243199,46391.01613087992,1085194.2707086771
2025-04-27T05:20:00.000+0000,967595.6675667199,46391.01613087992,1079812.762347261
2025-04-27T05:30:00.000+0000,970310.9302174399,46391.01613087992,1080932.2139486596
2025-04-27T05:40:00.000+0000,969231.3679587198,46391.01613087992,1082999.358216229
2025-04-27T05:50:00.000+0000,969411.29500184,46391.01613087992,1082718.6151504426
2025-04-27T06:00:00.000+0000,967759.2376059198,46391.01613087992,1083910.0288635567
2025-04-27T06:10:00.000+0000,967492.07320856,46391.01613087992,1085024.2111481568
2025-04-27T06:20:00.000+0000,966499.7483040799,46391.01613087992,1085127.4116169878
2025-04-27T06:30:00.000+0000,967241.2658151197,46391.01613087992,1085785.6849911076
2025-04-27T06:40:00.000+0000,966859.6023903199,46391.01613087992,1084590.5674743028
2025-04-27T06:50:00.000+0000,968004.5926647199,46391.01613087992,1084598.1930545853
2025-04-27T07:00:00.000+0000,967633.8339091997,46391.01613087992,1085673.423601632
2025-04-27T07:10:00.000+0000,967742.8806019998,46391.01613087992,1084686.7770439545
2025-04-27T07:20:00.000+0000,966363.4399380798,46391.01613087992,1087227.7555609695
2025-04-27T07:30:00.000+0000,966101.7278753599,46391.01613087992,1087451.200545599
2025-04-27T07:40:00.000+0000,965692.80277736,46391.01613087992,1088058.4754764906
2025-04-27T07:50:00.000+0000,966368.8922727196,46391.01613087992,1087787.5133852842
2025-04-27T08:00:00.000+0000,966576.0809890401,46391.01613087992,1087376.244347183
2025-04-27T08:10:00.000+0000,961767.1218365597,46391.01613087992,1088260.559954155
2025-04-27T08:20:00.000+0000,963675.4389605598,46391.01613087992,1090207.9311240441
2025-04-27T08:30:00.000+0000,962524.9963515198,46391.01613087992,1091404.212246417
2025-04-27T08:40:00.000+0000,961527.2191123997,46391.01613087992,1091945.7523861607
2025-04-27T08:50:00.000+0000,962028.8338992798,46391.01613087992,1091955.3948977953
2025-04-27T09:00:00.000+0000,962743.0897371199,46391.01613087992,1091144.1147806281
2025-04-27T09:10:00.000+0000,963135.6578311998,46391.01613087992,1090521.0012679638
2025-04-27T09:20:00.000+0000,963271.9661971999,46391.01613087992,1090783.1745664869
2025-04-27T09:30:00.000+0000,964018.9360428798,46391.01613087992,1090899.7271934503
2025-04-27T09:40:00.000+0000,961761.6695019198,46391.01613087992,1092096.4452835622
2025-04-27T09:50:00.000+0000,962514.0916822399,46391.01613087992,1091946.8624012405
2025-04-27T10:00:00.000+0000,961810.7405136798,46391.01613087992,1091352.9277577547
2025-04-27T10:10:00.000+0000,961658.07514376,46391.01613087992,1091335.942871831
2025-04-27T10:20:00.000+0000,963124.7531619198,46391.01613087992,1090426.638187792
2025-04-27T10:30:00.000+0000,963468.2502442399,46391.01613087992,1089672.3725652103
2025-04-27T10:40:00.000+0000,962939.3737841599,46391.01613087992,1090444.1017927548
2025-04-27T10:50:00.000+0000,963310.1325396799,46391.01613087992,1091263.0824188835
2025-04-27T11:00:00.000+0000,963544.5829291998,46391.01613087992,1089780.174538724
2025-04-27T11:10:00.000+0000,964509.6461604799,46391.01613087992,1089544.3682721993
2025-04-27T11:20:00.000+0000,964853.1432427998,46391.01613087992,1089744.1420915788
2025-04-27T11:30:00.000+0000,963048.4204769599,46391.01613087992,1090216.963081718
2025-04-27T11:40:00.000+0000,963784.4856533598,46391.01613087992,1089963.592068645
2025-04-27T11:50:00.000+0000,963364.6558860799,46391.01613087992,1089311.037090502
2025-04-27T12:00:00.000+0000,964891.3095852799,46391.01613087992,1088023.1618206322
2025-04-27T12:10:00.000+0000,966096.2755407199,46391.01613087992,1087508.5407385658
2025-04-27T12:20:00.000+0000,965382.0197028798,46391.01613087992,1086605.071695055
2025-04-27T12:30:00.000+0000,967710.1665941599,46391.01613087992,1085027.9408523657
2025-04-27T12:40:00.000+0000,966532.4623119198,46391.01613087992,1086653.8226336865
2025-04-27T12:50:00.000+0000,968070.0206804,46391.01613087992,1085603.4328222997
2025-04-27T13:00:00.000+0000,969820.2200998398,46391.01613087992,1082285.6471615452
2025-04-27T13:10:00.000+0000,971434.1111532798,46391.01613087992,1085050.236808626
2025-04-27T13:20:00.000+0000,971417.7541493599,46391.01613087992,1085031.6804132136
2025-04-27T13:30:00.000+0000,971254.1841101599,46391.01613087992,1086441.1723098874
2025-04-27T13:40:00.000+0000,968435.3271012799,46391.01613087992,1088942.5612661322
2025-04-27T13:50:00.000+0000,969858.3864423198,46391.01613087992,1088697.234390588
2025-04-27T14:00:00.000+0000,969738.4350802399,46391.01613087992,1089395.9662675608
2025-04-27T14:10:00.000+0000,969580.3173756798,46391.01613087992,1088799.6385722642
2025-04-27T14:20:00.000+0000,966761.4603667998,46391.01613087992,1091735.642253005
2025-04-27T14:30:00.000+0000,967639.2862438399,46391.01613087992,1091438.9527727584
2025-04-27T14:40:00.000+0000,968282.6617313598,46391.01613087992,1090493.4714745688
2025-04-27T14:50:00.000+0000,969002.3699038398,46391.01613087992,1089892.129909189
2025-04-27T15:00:00.000+0000,970098.2891664798,46391.01613087992,1087753.1166736106
2025-04-27T15:10:00.000+0000,970708.9506461598,46391.01613087992,1089172.6028281627
2025-04-27T15:20:00.000+0000,970638.0702958398,46391.01613087992,1087507.5281268475
2025-04-27T15:30:00.000+0000,972333.7463688799,46391.01613087992,1087969.4951133558
2025-04-27T15:40:00.000+0000,972115.65298328,46391.01613087992,1088397.0770349174
2025-04-27T15:50:00.000+0000,970948.8533703199,46391.01613087992,1089045.5954823194
2025-04-27T16:00:00.000+0000,971368.6831376,46391.01613087992,1089231.7702266434
2025-04-27T16:10:00.000+0000,971412.3018147198,46391.01613087992,1088131.1947427262
2025-04-27T16:20:00.000+0000,971630.39520032,46391.01613087992,1087655.384039109
2025-04-27T16:30:00.000+0000,972448.2453963199,46391.01613087992,1086033.9035902426
2025-04-27T16:40:00.000+0000,969493.0800214398,46391.01613087992,1087164.3013055716
2025-04-27T16:50:00.000+0000,969858.3864423198,46391.01613087992,1087057.953247957
2025-04-27T17:00:00.000+0000,969389.48566328,46391.01613087992,1087491.9198008198
2025-04-27T17:10:00.000+0000,967830.1179562398,46391.01613087992,1089376.6283066326
2025-04-27T17:20:00.000+0000,968686.1344947198,46391.01613087992,1090570.6200533116
2025-04-27T17:30:00.000+0000,969885.64811552,46391.01613087992,1089305.811073612
2025-04-27T17:40:00.000+0000,968833.3475299999,46391.01613087992,1090027.6293816136
2025-04-27T17:50:00.000+0000,968233.5907195999,46391.01613087992,1091140.6601394268
2025-04-27T18:00:00.000+0000,968315.3757391997,46391.01613087992,1090373.2065015319
2025-04-27T18:10:00.000+0000,966439.7726230399,46391.01613087992,1092232.6558806016
2025-04-27T18:20:00.000+0000,966995.9107563199,46391.01613087992,1093142.1533150324
2025-04-27T18:30:00.000+0000,966281.65491848,46391.01613087992,1093681.26742217
2025-04-27T18:40:00.000+0000,964749.5488846397,46391.01613087992,1095547.1792763283
2025-04-27T18:50:00.000+0000,965878.1821551197,46391.01613087992,1094674.3484686534
2025-04-27T19:00:00.000+0000,966172.60822568,46391.01613087992,1094320.0389533227
2025-04-27T19:10:00.000+0000,966701.4846857599,46391.01613087992,1093609.0209512564
2025-04-27T19:20:00.000+0000,965747.3261237598,46391.01613087992,1093480.3173979975
2025-04-27T19:30:00.000+0000,965780.0401315999,46391.01613087992,1094561.5608405804
2025-04-27T19:40:00.000+0000,965223.9019983199,46391.01613087992,1095152.4326605322
2025-04-27T19:50:00.000+0000,964280.6481055999,46391.01613087992,1096039.4862976703
2025-04-27T20:00:00.000+0000,965251.1636715197,46391.01613087992,1093864.1454499685
2025-04-27T20:10:00.000+0000,966925.0304059997,46391.01613087992,1093649.4962866916
2025-04-27T20:20:00.000+0000,967655.6432477597,46391.01613087992,1091750.2127363374
2025-04-27T20:30:00.000+0000,967677.4525863199,46391.01613087992,1092388.7026835363
2025-04-27T20:40:00.000+0000,966014.4905211198,46391.01613087992,1092088.40242239
2025-04-27T20:50:00.000+0000,966521.5576426398,46391.01613087992,1091777.0258419104
2025-04-27T21:00:00.000+0000,967355.7648425599,46391.01613087992,1090336.5789465692
2025-04-27T21:10:00.000+0000,968151.8056999998,46391.01613087992,1090380.5946082948
2025-04-27T21:20:00.000+0000,966434.3202883998,46391.01613087992,1092344.6854880287
2025-04-27T21:30:00.000+0000,965267.5206754399,46391.01613087992,1093435.0472503952
2025-04-27T21:40:00.000+0000,965076.6889630399,46391.01613087992,1094565.882510624
2025-04-27T21:50:00.000+0000,965698.2551119999,46391.01613087992,1093578.2049474483
2025-04-27T22:00:00.000+0000,967214.0041419198,46391.01613087992,1088793.6133698234
2025-04-27T22:10:00.000+0000,971837.5839166398,46391.01613087992,1087210.1072750392
2025-04-27T22:20:00.000+0000,972170.17632968,46391.01613087992,1086335.277413472
2025-04-27T22:30:00.000+0000,973680.4730249599,46391.01613087992,1084690.5423539847
2025-04-27T22:40:00.000+0000,972437.3407270398,46391.01613087992,1086729.9946490692
2025-04-27T22:50:00.000+0000,971374.1354722398,46391.01613087992,1087655.0380474152
2025-04-27T23:00:00.000+0000,972328.2940342398,46391.01613087992,1085419.0490637266
2025-04-27T23:10:00.000+0000,972459.1500655998,46391.01613087992,1085137.8588015824
2025-04-27T23:20:00.000+0000,972284.6753571198,46391.01613087992,1086465.5437487243
2025-04-27T23:30:00.000+0000,970790.7356657597,46391.01613087992,1086715.668294826
2025-04-27T23:40:00.000+0000,971346.8737990399,46391.01613087992,1085644.554689497
2025-04-27T23:50:00.000+0000,971543.1578460798,46391.01613087992,1085564.6267855337
2025-04-28T00:00:00.000+0000,972399.1743845599,46391.01613087992,1079408.51977626
2025-04-28T00:10:00.000+0000,976864.6364547199,46391.01613087992,1078893.1629167523
2025-04-28T00:20:00.000+0000,975703.2891763998,46391.01613087992,1079275.0223937524
2025-04-28T00:30:00.000+0000,977306.2755605598,46391.01613087992,1082024.5981141932
2025-04-28T00:40:00.000+0000,979530.82809368,46391.01613087992,1079015.0932600107
2025-04-28T00:50:00.000+0000,981782.6422999997,46391.01613087992,1078358.9514630663
2025-04-28T01:00:00.000+0000,980888.45941904,46391.01613087992,1076971.908205743
2025-04-28T01:10:00.000+0000,981586.35825296,46391.01613087992,1076549.5447857357
2025-04-28T01:20:00.000+0000,984007.1948331197,46391.01613087992,1073440.5419280962
2025-04-28T01:30:00.000+0000,985086.7570918399,46391.01613087992,1066978.0868429253
2025-04-28T01:40:00.000+0000,988150.9691595199,46391.01613087992,1067013.8899468167
2025-04-28T01:50:00.000+0000,987540.3076798399,46391.01613087992,1068791.4555006586
2025-04-28T02:00:00.000+0000,984377.95358864,46391.01613087992,1068727.881262246
2025-04-28T02:10:00.000+0000,984835.9496983998,46391.01613087992,1071129.7713214918
2025-04-28T02:20:00.000+0000,984176.21720696,46391.01613087992,1073202.2494861225
2025-04-28T02:30:00.000+0000,983407.4380227198,46391.01613087992,1074016.962312426
2025-04-28T02:40:00.000+0000,983407.4380227198,46391.01613087992,1074039.009543493
2025-04-28T02:50:00.000+0000,983014.8699286398,46391.01613087992,1075616.3492406583
2025-04-28T03:00:00.000+0000,982884.0138972799,46391.01613087992,1074459.0378100849
2025-04-28T03:10:00.000+0000,981646.3339339999,46391.01613087992,1074883.9617003405
2025-04-28T03:20:00.000+0000,980403.2016360797,46391.01613087992,1078681.3286794054
2025-04-28T03:30:00.000+0000,978004.1743944798,46391.01613087992,1083198.722473986
2025-04-28T03:40:00.000+0000,977955.1033827199,46391.01613087992,1083790.003319523
2025-04-28T03:50:00.000+0000,976831.9224468799,46391.01613087992,1085328.8374420858
2025-04-28T04:00:00.000+0000,976063.14326264,46391.01613087992,1086530.4382717959
2025-04-28T04:10:00.000+0000,974601.9175791198,46391.01613087992,1087411.091206206
2025-04-28T04:20:00.000+0000,972126.5576525598,46391.01613087992,1088036.4089057269
2025-04-28T04:30:00.000+0000,973396.95162368,46391.01613087992,1089122.2731885659
2025-04-28T04:40:00.000+0000,974165.7308079199,46391.01613087992,1088306.3330143732
2025-04-28T04:50:00.000+0000,974552.8465673599,46391.01613087992,1087209.4409967049
2025-04-28T05:00:00.000+0000,975114.02766304,975114.02766304,1087256.0681720462
2025-04-28T05:10:00.000+0000,975114.02766304,975114.02766304,1089603.1248550066
2025-04-28T05:20:00.000+0000,975114.02766304,975114.02766304,1090029.2946119697
2025-04-28T05:30:00.000+0000,975114.02766304,975114.02766304,1089567.808074866
2025-04-28T05:40:00.000+0000,975114.02766304,975114.02766304,1090371.6245364193
2025-04-28T05:50:00.000+0000,975114.02766304,975114.02766304,1090773.6467481593
2025-04-28T06:00:00.000+0000,975114.02766304,975114.02766304,1093366.2368220738
2025-04-28T06:10:00.000+0000,975114.02766304,975114.02766304,1093716.1637192334
2025-04-28T06:20:00.000+0000,975114.02766304,975114.02766304,1093509.1793845478
2025-04-28T06:30:00.000+0000,975114.02766304,975114.02766304,1094573.7276112977
2025-04-28T06:40:00.000+0000,975114.02766304,975114.02766304,1097018.062095032
2025-04-28T06:50:00.000+0000,975114.02766304,975114.02766304,1096889.494970562
2025-04-28T07:00:00.000+0000,975114.02766304,975114.02766304,1097799.7840352017
2025-04-28T07:10:00.000+0000,975114.02766304,975114.02766304,1097157.9232721434
2025-04-28T07:20:00.000+0000,975114.02766304,975114.02766304,1098733.916429851
2025-04-28T07:30:00.000+0000,975114.02766304,975114.02766304,1099658.2859755713
2025-04-28T07:40:00.000+0000,975114.02766304,975114.02766304,1099561.1318077776
2025-04-28T07:50:00.000+0000,975114.02766304,975114.02766304,1099229.3237170016
2025-04-28T08:00:00.000+0000,975114.02766304,975114.02766304,1098518.6001829552
2025-04-28T08:10:00.000+0000,975114.02766304,975114.02766304,1099522.4740819985
2025-04-28T08:20:00.000+0000,975114.02766304,975114.02766304,1099390.8224467651
2025-04-28T08:30:00.000+0000,975114.02766304,975114.02766304,1100687.2155345613
2025-04-28T08:40:00.000+0000,975114.02766304,975114.02766304,1100122.632248872
2025-04-28T08:50:00.000+0000,975114.02766304,975114.02766304,1099507.7191384737
2025-04-28T09:00:00.000+0000,975114.02766304,975114.02766304,1101419.1552256914
2025-04-28T09:10:00.000+0000,975114.02766304,975114.02766304,1100546.5673738334
2025-04-28T09:20:00.000+0000,975114.02766304,975114.02766304,1101158.0658376683
2025-04-28T09:30:00.000+0000,975114.02766304,975114.02766304,1102120.9276302685
2025-04-28T09:40:00.000+0000,975114.02766304,975114.02766304,1102016.0479390586
2025-04-28T09:50:00.000+0000,975114.02766304,975114.02766304,1101254.069937907
2025-04-28T10:00:00.000+0000,975114.02766304,975114.02766304,1095531.9569726454
2025-04-28T10:10:00.000+0000,975114.02766304,975114.02766304,1097978.0982413054
2025-04-28T10:20:00.000+0000,975114.02766304,975114.02766304,1094758.3367353063
2025-04-28T10:30:00.000+0000,975114.02766304,975114.02766304,1100465.646453387
