date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T23:40:00.000+0000,1053870.9990980797,360259.63624504866,995552.0410724849,1020157.2959080788,818099.8313999984,1037529.7071629737,449464.04786376597
2025-04-24T23:50:00.000+0000,1053721.4107345848,360259.63624504866,995049.0466783058,1020557.2409958382,818099.8313999984,1037123.20355623,449464.04786376597
2025-04-25T00:00:00.000+0000,1054081.3957759775,360259.63624504866,994408.6054178555,1020956.5068274378,818099.8313999984,1036275.2086253262,449464.04786376597
2025-04-25T00:10:00.000+0000,1053959.5219231204,360259.63624504866,993295.8783787776,1021123.5537828789,818099.8313999984,1035055.1062387261,449464.04786376597
2025-04-25T00:20:00.000+0000,1053283.01736008,360259.63624504866,994939.049788864,1020608.9709787178,818099.8313999984,1036102.5200667818,449464.04786376597
2025-04-25T00:30:00.000+0000,1052531.5459785117,360259.63624504866,994948.649541538,1019166.5615301587,818099.8313999984,1035571.351501854,449464.04786376597
2025-04-25T00:40:00.000+0000,1053713.4694227213,360259.63624504866,996036.9713092907,1020020.7555278374,818099.8313999984,1037105.7185454379,449464.04786376597
2025-04-25T00:50:00.000+0000,1054898.2852511678,360259.63624504866,995626.2247897242,1020602.7744399178,818099.8313999984,1038672.6791133261,449464.04786376597
2025-04-25T01:00:00.000+0000,1054435.7414824488,360259.63624504866,996456.34296199,1019698.8282758376,818099.8313999984,1037748.4118191658,449464.04786376597
2025-04-25T01:10:00.000+0000,1055732.178332584,360259.63624504866,998148.5845414385,1019041.8182047177,818099.8313999984,1039363.9347960221,449464.04786376597
2025-04-25T01:20:00.000+0000,1055534.062312296,360259.63624504866,995164.1632650981,1021194.839009038,818099.8313999984,1037483.5357996379,449464.04786376597
2025-04-25T01:30:00.000+0000,1056576.958807114,360259.63624504866,994314.706962774,1020863.3189374384,818099.8313999984,1038993.9987518059,449464.04786376597
2025-04-25T01:40:00.000+0000,1055554.8251687132,360259.63624504866,995591.1030611119,1020954.6954776777,818099.8313999984,1038545.1811233822,449464.04786376597
2025-04-25T01:50:00.000+0000,1057339.570509289,360259.63624504866,994486.3479836904,1021429.5484911192,818099.8313999984,1040256.7149200861,449464.04786376597
2025-04-25T02:00:00.000+0000,1058462.7919626886,360259.63624504866,993871.852948362,1021123.0177120791,818099.8313999984,1042084.6056866858,449464.04786376597
2025-04-25T02:10:00.000+0000,1059309.602491872,360259.63624504866,991874.879478363,1021335.3716928775,818099.8313999984,1042391.3726466302,449464.04786376597
2025-04-25T02:20:00.000+0000,1056450.4219276651,360259.63624504866,989498.3416343196,1022116.3858812789,818099.8313999984,1037087.1573662695,449464.04786376597
2025-04-25T02:30:00.000+0000,1054662.5388492886,360259.63624504866,988041.7175306499,1023109.444398399,818099.8313999984,1033959.2702094461,449464.04786376597
2025-04-25T02:40:00.000+0000,1054544.0164231446,360259.63624504866,987817.0777518505,1023567.3160078381,818099.8313999984,1031969.9722220062,449464.04786376597
2025-04-25T02:50:00.000+0000,1054736.8854344003,360259.63624504866,983359.073464429,1025273.2733492779,818099.8313999984,1030065.342545686,449464.04786376597
2025-04-25T03:00:00.000+0000,1054549.577800481,360259.63624504866,983524.6807664337,1024678.491755517,818099.8313999984,1029836.2962194541,449464.04786376597
2025-04-25T03:10:00.000+0000,1055713.487767009,360259.63624504866,986452.0146430867,1024417.577653919,818099.8313999984,1033087.1954778058,449464.04786376597
2025-04-25T03:20:00.000+0000,1055766.4722055206,360259.63624504866,985975.8843244098,1024381.1009586394,818099.8313999984,1033365.9819200858,449464.04786376597
2025-04-25T03:30:00.000+0000,1055507.6737500492,360259.63624504866,986786.2080168778,1023835.1059043986,818099.8313999984,1033197.676522206,449464.04786376597
2025-04-25T03:40:00.000+0000,1056832.4506400006,360259.63624504866,989952.9330289958,1023578.946595918,818099.8313999984,1036063.08128307,449464.04786376597
2025-04-25T03:50:00.000+0000,1056710.8956118808,360259.63624504866,990062.3159110622,1023385.0157647991,818099.8313999984,1036290.6433576539,449464.04786376597
2025-04-25T04:00:00.000+0000,1056860.9380318406,360259.63624504866,989733.7785572243,1022539.7353305584,818099.8313999984,1036829.419741454,449464.04786376597
2025-04-25T04:10:00.000+0000,1058015.6694770642,360259.63624504866,991819.2741409104,1022063.214152719,818099.8313999984,1040313.35519159,449464.04786376597
2025-04-25T04:20:00.000+0000,1058381.568213713,360259.63624504866,990775.1271612835,1022336.4380985578,818099.8313999984,1040374.282280894,449464.04786376597
2025-04-25T04:30:00.000+0000,1058273.7214402086,360259.63624504866,989060.512901763,1023035.5853329576,818099.8313999984,1038468.5120277661,449464.04786376597
2025-04-25T04:40:00.000+0000,1059339.0844474246,360259.63624504866,990476.6583737945,1023377.6871323993,818099.8313999984,1038922.1352985976,449464.04786376597
2025-04-25T04:50:00.000+0000,1059020.3248192954,360259.63624504866,988726.8017503059,1024261.2556116778,818099.8313999984,1038050.8408422379,449464.04786376597
2025-04-25T05:00:00.000+0000,1059520.3333422174,360259.63624504866,988755.3817338306,1023667.1532740775,818099.8313999984,1038511.7238506302,449464.04786376597
2025-04-25T05:10:00.000+0000,1061503.9339212324,360259.63624504866,990934.5769042522,1023559.6177713581,818099.8313999984,1042301.8815068619,449464.04786376597
2025-04-25T05:20:00.000+0000,1063832.258520233,360259.63624504866,991541.3935737694,1022315.9771803976,818099.8313999984,1044820.800208502,449464.04786376597
2025-04-25T05:30:00.000+0000,1063693.6630553761,360259.63624504866,990863.819628285,1021720.1234450378,818099.8313999984,1048224.49885947,449464.04786376597
2025-04-25T05:40:00.000+0000,1062280.9751105756,360259.63624504866,990303.2948766621,1021355.2133068776,818099.8313999984,1046433.4598778377,449464.04786376597
2025-04-25T05:50:00.000+0000,1063845.9716109766,360259.63624504866,991548.0845362283,1021696.6358501577,818099.8313999984,1048100.112088558,449464.04786376597
2025-04-25T06:00:00.000+0000,1063456.4708610573,360259.63624504866,991927.8212097198,1021451.2846882392,818099.8313999984,1048520.804365278,449464.04786376597
2025-04-25T06:10:00.000+0000,1070837.317686073,360259.63624504866,993270.2015128015,1020770.3341847991,818099.8313999984,1059184.8816429821,449464.04786376597
2025-04-25T06:20:00.000+0000,1067030.7686734253,360259.63624504866,992526.6561922223,1017203.8855280789,818099.8313999984,1056916.098782454,449464.04786376597
2025-04-25T06:30:00.000+0000,1068161.7752737198,360259.63624504866,996377.5042598876,1016846.613674399,818099.8313999984,1060562.8470280701,449464.04786376597
2025-04-25T06:40:00.000+0000,1068898.3185573285,360259.63624504866,996222.8126343233,1017564.2672918389,818099.8313999984,1062447.1318233258,449464.04786376597
2025-04-25T06:50:00.000+0000,1066260.484803896,360259.63624504866,998035.198708975,1014452.2939637577,818099.8313999984,1063263.1994565178,449464.04786376597
2025-04-25T07:00:00.000+0000,1064313.8385277689,360259.63624504866,999337.9741978489,1011744.3412603982,818099.8313999984,1065503.553558262,449464.04786376597
2025-04-25T07:10:00.000+0000,1062473.4923534724,360259.63624504866,998117.56907557,1011641.1077133588,818099.8313999984,1061531.4926311579,449464.04786376597
2025-04-25T07:20:00.000+0000,1058414.9374169777,360259.63624504866,995937.2280420719,1010902.9698963979,818099.8313999984,1059051.2777516698,449464.04786376597
2025-04-25T07:30:00.000+0000,1055752.0361136405,360259.63624504866,997145.7138721037,1008082.4172451191,818099.8313999984,1060647.375860862,449464.04786376597
2025-04-25T07:40:00.000+0000,1057245.0293827448,360259.63624504866,997857.4752700697,1007837.6621059987,818099.8313999984,1061189.888653142,449464.04786376597
2025-04-25T07:50:00.000+0000,1059213.3826993355,360259.63624504866,998571.4154922224,1008869.4015535982,818099.8313999984,1064122.9212584137,449464.04786376597
2025-04-25T08:00:00.000+0000,1060192.3805140243,360259.63624504866,1000928.0792185268,1009587.3648231177,818099.8313999984,1063282.613732662,449464.04786376597
2025-04-25T08:10:00.000+0000,1064724.8449393846,360259.63624504866,1000261.0921928558,1012395.2979780784,818099.8313999984,1064289.4640575019,449464.04786376597
2025-04-25T08:20:00.000+0000,1062735.9782566247,360259.63624504866,1001188.365719053,1011458.4145848781,818099.8313999984,1064726.78456099,449464.04786376597
2025-04-25T08:30:00.000+0000,1064545.3169767447,360259.63624504866,1000429.566963312,1011775.2174396784,818099.8313999984,1066163.3608298302,449464.04786376597
2025-04-25T08:40:00.000+0000,1065526.897773393,360259.63624504866,1000650.803248948,1011547.0741004779,818099.8313999984,1066184.1026331019,449464.04786376597
2025-04-25T08:50:00.000+0000,1066570.7875729278,360259.63624504866,1000323.1376676991,1012648.823495279,818099.8313999984,1067236.629957086,449464.04786376597
2025-04-25T09:00:00.000+0000,1073150.8836814081,360259.63624504866,997557.3691777354,1012772.2915417583,818099.8313999984,1074519.7246164463,449464.04786376597
2025-04-25T09:10:00.000+0000,1069277.1555650725,360259.63624504866,996602.0683211987,1012009.7005030388,818099.8313999984,1071298.3078931817,449464.04786376597
2025-04-25T09:20:00.000+0000,1070895.1230147835,360259.63624504866,998165.4032869933,1012459.1113864778,818099.8313999984,1073516.6195629903,449464.04786376597
2025-04-25T09:30:00.000+0000,1072402.7609987364,360259.63624504866,999175.8231002105,1010883.6410718377,818099.8313999984,1076234.1959512378,449464.04786376597
2025-04-25T09:40:00.000+0000,1071158.944128912,360259.63624504866,998751.5209513283,1009559.718457918,818099.8313999984,1078046.65473331,449464.04786376597
2025-04-25T09:50:00.000+0000,1071368.3598721842,360259.63624504866,1000500.7410899939,1010108.7401888786,818099.8313999984,1077008.8323059897,449464.04786376597
2025-04-25T10:00:00.000+0000,1060077.8937467695,360259.63624504866,1000745.5162244522,1005834.2307343187,818099.8313999984,1070353.022626862,449464.04786376597
2025-04-25T10:10:00.000+0000,1056924.5653392416,360259.63624504866,1000963.1200717114,1003929.9573727185,818099.8313999984,1068947.0683008537,449464.04786376597
2025-04-25T10:20:00.000+0000,1059815.2053357528,360259.63624504866,1001027.1067684276,1004869.7842092785,818099.8313999984,1070660.0413752142,449464.04786376597
2025-04-25T10:30:00.000+0000,1058272.5832514889,360259.63624504866,997286.7597717212,1006128.368435759,818099.8313999984,1065818.102167902,449464.04786376597
2025-04-25T10:40:00.000+0000,1059396.5177340084,360259.63624504866,996738.2951405537,1007272.2549938381,818099.8313999984,1065890.842698886,449464.04786376597
2025-04-25T10:50:00.000+0000,1059794.06430212,360259.63624504866,996534.2473721224,1006659.110202398,818099.8313999984,1067877.88111543,449464.04786376597
2025-04-25T11:00:00.000+0000,1061353.4046210884,360259.63624504866,997944.1620426034,1006608.2259423982,818099.8313999984,1070025.59776647,449464.04786376597
2025-04-25T11:10:00.000+0000,1063572.0810388648,360259.63624504866,1000256.9359635892,1006518.7439852783,818099.8313999984,1072302.1388554461,449464.04786376597
2025-04-25T11:20:00.000+0000,1062500.8140286321,360259.63624504866,1001737.5938429016,1006254.8032069582,818099.8313999984,1072023.741431702,449464.04786376597
2025-04-25T11:30:00.000+0000,1065697.0172188734,360259.63624504866,1001696.8416266993,1007547.9095935981,818099.8313999984,1074842.370123382,449464.04786376597
2025-04-25T11:40:00.000+0000,1066508.4165996576,360259.63624504866,1003182.0274301434,1006874.2044891982,818099.8313999984,1076646.4434391982,449464.04786376597
2025-04-25T11:50:00.000+0000,1066831.928333057,360259.63624504866,1004179.8196163785,1005751.0885013591,818099.8313999984,1079720.2152529578,449464.04786376597
2025-04-25T12:00:00.000+0000,1068249.3723199768,360259.63624504866,1005787.8787499631,1006559.5226362383,818099.8313999984,1079722.6945179582,449464.04786376597
2025-04-25T12:10:00.000+0000,1074611.5978144968,360259.63624504866,1007124.3447637234,1007094.7328252788,818099.8313999984,1085570.5052737582,449464.04786376597
2025-04-25T12:20:00.000+0000,1075761.8657933522,360259.63624504866,1005522.324600429,1007327.8573763175,818099.8313999984,1086160.506165142,449464.04786376597
2025-04-25T12:30:00.000+0000,1073254.662361992,360259.63624504866,1004797.8689452261,1008932.4757538374,818099.8313999984,1082472.3995926778,449464.04786376597
2025-04-25T12:40:00.000+0000,1069670.5929331756,360259.63624504866,1005355.583882469,1007598.2810641577,818099.8313999984,1078496.1234504462,449464.04786376597
2025-04-25T12:50:00.000+0000,1065967.1394680566,360259.63624504866,1000956.3981033653,1008084.0854095191,818099.8313999984,1074077.816735798,449464.04786376597
2025-04-25T13:00:00.000+0000,1067483.2053642808,360259.63624504866,1000057.1564731577,1007291.214214318,818099.8313999984,1077236.5969683742,449464.04786376597
2025-04-25T13:10:00.000+0000,1067436.2422248726,360259.63624504866,999235.4663090879,1009238.8400661576,818099.8313999984,1074232.1080239422,449464.04786376597
2025-04-25T13:20:00.000+0000,1065197.8799184165,360259.63624504866,997742.3251830363,1009129.8628177588,818099.8313999984,1071516.4825137418,449464.04786376597
2025-04-25T13:30:00.000+0000,1065884.2580962405,360259.63624504866,995384.9271630392,1008415.831899839,818099.8313999984,1070417.0396322538,449464.04786376597
2025-04-25T13:40:00.000+0000,1066768.3838893126,360259.63624504866,1000111.1390118372,1005935.5696982384,818099.8313999984,1077131.202691302,449464.04786376597
2025-04-25T13:50:00.000+0000,1065474.3655927842,360259.63624504866,998462.1191917409,1007187.2181777586,818099.8313999984,1073581.01330675,449464.04786376597
2025-04-25T14:00:00.000+0000,1067035.450075305,360259.63624504866,1000963.080080837,1007666.5396135973,818099.8313999984,1076172.8258466301,449464.04786376597
2025-04-25T14:10:00.000+0000,1067331.152304121,360259.63624504866,1006834.5465190441,1005167.7110769587,818099.8313999984,1080504.7575466144,449464.04786376597
2025-04-25T14:20:00.000+0000,1064393.6241381774,360259.63624504866,1002845.1113788562,1005960.499038798,818099.8313999984,1075308.809003518,449464.04786376597
2025-04-25T14:30:00.000+0000,1064545.5953538646,360259.63624504866,1002581.1475432375,1005075.7152325572,818099.8313999984,1077430.10197043,449464.04786376597
2025-04-25T14:40:00.000+0000,1064251.6221806977,360259.63624504866,1006582.450345072,1001236.2090967187,818099.8313999984,1079601.09113855,449464.04786376597
2025-04-25T14:50:00.000+0000,1065072.6223447043,361778.1799374484,1011877.061986728,1002717.9944193576,819317.4655127984,1082112.48706323,449464.04786376597
2025-04-25T15:00:00.000+0000,1061878.1424147522,361778.1799374484,1011260.7164783899,998779.2283550379,819317.4655127984,1082099.010433166,449464.04786376597
2025-04-25T15:10:00.000+0000,1055334.4962529691,361778.1799374484,1009887.3427109171,994448.1969542383,819317.4655127984,1082366.764848134,449464.04786376597
2025-04-25T15:20:00.000+0000,1057925.0615014783,369501.94697664754,1011429.0705482757,995177.8025024827,825489.9651595195,1083557.2092900858,449464.04786376597
2025-04-25T15:30:00.000+0000,1054501.7697275572,379163.26013792615,1007077.8970285367,995415.4382416826,833195.2097285626,1074315.8890054938,449464.04786376597
2025-04-25T15:40:00.000+0000,1054733.568899749,383664.83419536526,1007236.4719281184,999140.5449703225,836817.3600882426,1073855.63768135,449464.04786376597
2025-04-25T15:50:00.000+0000,1056782.795485925,383664.83419536526,1007409.4443201985,998703.0202703226,836817.3600882426,1077170.398929206,449464.04786376597
2025-04-25T16:00:00.000+0000,1058007.8861387176,383664.83419536526,1005252.059091698,998638.3108792825,836817.3600882426,1076385.3620115658,449464.04786376597
2025-04-25T16:10:00.000+0000,1058716.4930792935,383664.83419536526,1001389.0964154741,1001413.8438751225,836817.3600882426,1073348.3593389418,449464.04786376597
2025-04-25T16:20:00.000+0000,1060763.803949269,383664.83419536526,1001329.2054223343,1003681.0972202426,836817.3600882426,1073782.7566928219,449464.04786376597
2025-04-25T16:30:00.000+0000,1062967.076440053,383664.83419536526,1003562.8680526149,1002998.5233165625,836817.3600882426,1078597.2155719977,449464.04786376597
2025-04-25T16:40:00.000+0000,1065143.4481087252,383664.83419536526,1006203.2248108485,1003062.3270327225,836817.3600882426,1081903.552474726,449464.04786376597
2025-04-25T16:50:00.000+0000,1066267.4502870452,383664.83419536526,1005353.9201074269,1004161.1422767226,836817.3600882426,1081474.852109606,449464.04786376597
2025-04-25T17:00:00.000+0000,1063945.3974666055,383664.83419536526,1006935.8671841595,1002743.7381079226,836817.3600882426,1080872.104343886,449464.04786376597
2025-04-25T17:10:00.000+0000,1060845.579616357,383664.83419536526,1008128.2771207248,1002545.8285623225,836817.3600882426,1075822.558205094,449464.04786376597
2025-04-25T17:20:00.000+0000,1059595.4126406854,383664.83419536526,1008545.6787121707,1002843.2928004025,836817.3600882426,1072361.4343310855,449464.04786376597
2025-04-25T17:30:00.000+0000,1054697.6695622131,383664.83419536526,1001945.5343339175,1005298.1313572025,836817.3600882426,1062348.6502316783,449464.04786376597
2025-04-25T17:40:00.000+0000,1053904.6528435254,383664.83419536526,996761.0196205259,1005143.3768599225,836817.3600882426,1062549.528290566,449464.04786376597
2025-04-25T17:50:00.000+0000,1055752.5947963335,383664.83419536526,997161.0642875861,1005288.4185336825,836817.3600882426,1064436.0477766378,449464.04786376597
2025-04-25T18:00:00.000+0000,1055670.7085677655,383664.83419536526,998470.6526205651,1004935.8899823226,836817.3600882426,1065201.802672246,449464.04786376597
2025-04-25T18:10:00.000+0000,1054803.9272380134,383664.83419536526,999505.9769930854,1004169.9048610425,836817.3600882426,1064738.01227163,449464.04786376597
2025-04-25T18:20:00.000+0000,1054796.977412325,383664.83419536526,1001119.3508776606,1003282.0405212025,836817.3600882426,1065178.5536863257,449464.04786376597
2025-04-25T18:30:00.000+0000,1057140.0682788533,383664.83419536526,1002101.3705850712,1002972.9611826425,836817.3600882426,1070630.6676629982,449464.04786376597
2025-04-25T18:40:00.000+0000,1058742.9677825733,383664.83419536526,1003977.4163643708,1002736.3572173625,836817.3600882426,1073932.773413358,449464.04786376597
2025-04-25T18:50:00.000+0000,1055009.4348602851,383664.83419536526,1001840.8262188542,1002172.7422703225,836817.3600882426,1069884.770448526,449464.04786376597
2025-04-25T19:00:00.000+0000,1055678.2256093174,383664.83419536526,1002300.8505795421,1002205.7762220025,836817.3600882426,1070722.9786350941,449464.04786376597
2025-04-25T19:10:00.000+0000,1054116.7589427894,383664.83419536526,1001178.6652893822,1001966.3874863226,836817.3600882426,1068831.8418957824,449464.04786376597
2025-04-25T19:20:00.000+0000,1055400.1471501975,383664.83419536526,1001152.5125735778,1002676.3348736826,836817.3600882426,1069086.5547223738,449464.04786376597
2025-04-25T19:30:00.000+0000,1054123.5820799093,383664.83419536526,1000798.4316653784,1002347.8744524025,836817.3600882426,1067465.3272827417,449464.04786376597
2025-04-25T19:40:00.000+0000,1054408.7222051732,383664.83419536526,1001288.9072166346,1002652.4254165626,836817.3600882426,1067340.504900598,449464.04786376597
2025-04-25T19:50:00.000+0000,1054952.430400365,383664.83419536526,1002130.7617009074,1002063.6779916026,836817.3600882426,1069139.629188806,449464.04786376597
2025-04-25T20:00:00.000+0000,1054514.4185603892,383664.83419536526,1003091.0186089078,1001837.0364500026,836817.3600882426,1068903.479140102,449464.04786376597
2025-04-25T20:10:00.000+0000,1054323.9609384772,383664.83419536526,1002285.5327528825,1002638.9989663226,836817.3600882426,1066800.321922974,449464.04786376597
2025-04-25T20:20:00.000+0000,1053085.844714485,383664.83419536526,1001866.1151916214,1002408.9611439226,836817.3600882426,1065756.3271674702,449464.04786376597
2025-04-25T20:30:00.000+0000,1053083.2272501332,383664.83419536526,1002437.2036681597,1002519.2252620026,836817.3600882426,1065841.140642366,449464.04786376597
2025-04-25T20:40:00.000+0000,1053028.2678628452,383664.83419536526,1001765.2043048695,1003420.2896333626,836817.3600882426,1064945.606743086,449464.04786376597
2025-04-25T20:50:00.000+0000,1054163.4066747252,383664.83419536526,1003497.6107360629,1002882.0781472825,836817.3600882426,1066251.982645614,449464.04786376597
2025-04-25T21:00:00.000+0000,1055176.4053569415,383664.83419536526,1002744.6717833088,1002927.7006200826,836817.3600882426,1066965.5454183498,449464.04786376597
2025-04-25T21:10:00.000+0000,1055591.8910023014,383664.83419536526,1003074.4920260666,1003019.9421677626,836817.3600882426,1068226.8462697899,449464.04786376597
2025-04-25T21:20:00.000+0000,1056452.9377234133,46938.67519536521,1000567.7016929025,1004791.6862376826,567730.4496882425,1066231.3649729579,449464.04786376597
2025-04-25T21:30:00.000+0000,1045788.9642481172,46938.67519536521,1000671.2296531764,996757.9315053625,567730.4496882425,1063485.78980167,449464.04786376597
2025-04-25T21:40:00.000+0000,1034204.2907070772,46938.67519536521,997694.4889338008,988636.4886615225,567730.4496882425,1060111.821927038,449464.04786376597
2025-04-25T21:50:00.000+0000,1042085.8309966214,46938.67519536521,996499.3052761587,999119.1400261626,567730.4496882425,1055648.901402014,449464.04786376597
2025-04-25T22:00:00.000+0000,1031420.4549187893,46938.67519536521,998611.7624745098,989403.4837741626,567730.4496882425,1056867.854278958,449464.04786376597
2025-04-25T22:10:00.000+0000,1027744.3885264694,46938.67519536521,998828.2735859146,986747.9323162427,567730.4496882425,1058845.562425694,449464.04786376597
2025-04-25T22:20:00.000+0000,1032181.5517238532,46938.67519536521,999586.1930912726,990924.1872373626,567730.4496882425,1058207.705539758,449464.04786376597
2025-04-25T22:30:00.000+0000,1022606.4758175332,46938.67519536521,1000520.388266783,980502.2990232826,567730.4496882425,1060855.1310236622,449464.04786376597
2025-04-25T22:40:00.000+0000,1016487.3264664052,46938.67519536521,1001968.7842424487,975714.4255887226,567730.4496882425,1061864.7370122059,449464.04786376597
2025-04-25T22:50:00.000+0000,1016597.6713198452,46938.67519536521,1001017.3150522455,975571.2592135225,567730.4496882425,1061695.717675934,449464.04786376597
2025-04-25T23:00:00.000+0000,1006097.2522007894,46938.67519536521,1000152.3830152997,966364.0520765625,567730.4496882425,1062555.403686486,449464.04786376597
2025-04-25T23:10:00.000+0000,1003865.264990173,46938.67519536521,1000256.7728200818,966253.0537463225,567730.4496882425,1060799.616800598,449464.04786376597
2025-04-25T23:20:00.000+0000,997021.9469278532,46938.67519536521,998538.4830693558,961055.8846104826,567730.4496882425,1058515.476795622,449464.04786376597
2025-04-25T23:30:00.000+0000,1000428.3672597331,46938.67519536521,997650.0421247156,964226.3116381624,567730.4496882425,1059504.7692779822,449464.04786376597
2025-04-25T23:40:00.000+0000,993802.1651855572,46938.67519536521,998117.6911845796,959496.3924031226,567730.4496882425,1058789.0880613583,449464.04786376597
2025-04-25T23:50:00.000+0000,993766.8699043891,46938.67519536521,997567.609927963,959518.0276810426,567730.4496882425,1058485.921458822,449464.04786376597
2025-04-26T00:00:00.000+0000,999558.2755204292,46938.67519536521,998472.0911557727,961054.9329724025,567730.4496882425,1061949.2149457498,449464.04786376597
2025-04-26T00:10:00.000+0000,1010140.9308478452,46938.67519536521,999853.4039293842,968936.6945148027,567730.4496882425,1062655.7474571979,449464.04786376597
2025-04-26T00:20:00.000+0000,1012412.3603193891,46938.67519536521,1000397.2421189041,968955.6227600826,567730.4496882425,1066547.077680574,449464.04786376597
2025-04-26T00:30:00.000+0000,1012284.5089124052,46938.67519536521,999167.9661981333,968870.3512319226,567730.4496882425,1066548.644546078,449464.04786376597
2025-04-26T00:40:00.000+0000,1012432.8413514452,46938.67519536521,1000037.6927489867,969100.8610764027,567730.4496882425,1066504.5885790696,449464.04786376597
2025-04-26T00:50:00.000+0000,1004190.8412905975,46938.67519536521,1002432.4826893945,963283.9493316025,567730.4496882425,1066754.167426134,449464.04786376597
2025-04-26T01:00:00.000+0000,1003209.0372826613,46938.67519536521,1000485.0006235477,962893.8376708025,567730.4496882425,1065517.730427686,449464.04786376597
2025-04-26T01:10:00.000+0000,995909.5729695093,46938.67519536521,1002392.3889524573,957086.6807159225,567730.4496882425,1065888.107488806,449464.04786376597
2025-04-26T01:20:00.000+0000,997553.4580884854,46938.67519536521,1005026.144710893,957877.6628236027,567730.4496882425,1066600.163987526,449464.04786376597
2025-04-26T01:30:00.000+0000,986910.2015008935,46938.67519536521,1006157.5605426393,947888.3009114425,567730.4496882425,1067716.232977478,449464.04786376597
2025-04-26T01:40:00.000+0000,987230.4788238931,46938.67519536521,1006720.7693118122,949047.1436949625,567730.4496882425,1067946.8689209982,449464.04786376597
2025-04-26T01:50:00.000+0000,981057.9233318854,46938.67519536521,1006377.8377478039,944128.7291768827,567730.4496882425,1067290.343861558,449464.04786376597
2025-04-26T02:00:00.000+0000,981115.9196876533,46938.67519536521,1005207.559033762,944819.6450016825,567730.4496882425,1065900.002005574,449464.04786376597
2025-04-26T02:10:00.000+0000,978656.0893874454,46938.67519536521,1003900.0217626272,941880.7198242425,567730.4496882425,1067846.290528134,449464.04786376597
2025-04-26T02:20:00.000+0000,972170.4369235572,46938.67519536521,1004535.2302175404,936403.4681338426,567730.4496882425,1068328.691518358,449464.04786376597
2025-04-26T02:30:00.000+0000,973246.6591064774,46938.67519536521,1004331.8485507111,936348.7699274427,567730.4496882425,1070676.0926239344,449464.04786376597
2025-04-26T02:40:00.000+0000,979887.3006997897,46938.67519536521,1005977.9942442579,939903.5072607226,567730.4496882425,1072119.990590726,449464.04786376597
2025-04-26T02:50:00.000+0000,981807.3103822533,46938.67519536521,1005346.477762711,943027.5408328825,567730.4496882425,1070204.0314352456,449464.04786376597
2025-04-26T03:00:00.000+0000,984695.8987014213,46938.67519536521,1004480.4364513387,944755.3908461626,567730.4496882425,1070682.956488446,449464.04786376597
2025-04-26T03:10:00.000+0000,992096.9130794774,46938.67519536521,1003912.933697264,950098.7907037626,567730.4496882425,1070559.63084795,449464.04786376597
2025-04-26T03:20:00.000+0000,993692.0665050214,46938.67519536521,1000915.8826010195,951556.1798589625,567730.4496882425,1070559.5298887817,449464.04786376597
2025-04-26T03:30:00.000+0000,991616.0627877013,46938.67519536521,1001385.5187349075,950470.7746783227,567730.4496882425,1070675.0524167658,449464.04786376597
2025-04-26T03:40:00.000+0000,989228.8351288773,46938.67519536521,1001519.6811691903,947792.3135628027,567730.4496882425,1071309.50981447,449464.04786376597
2025-04-26T03:50:00.000+0000,988172.8285205495,46938.67519536521,1000767.6938755247,947435.6323362426,499781.5139382425,1070822.6072683742,449464.04786376597
2025-04-26T04:00:00.000+0000,994828.291127557,46938.67519536521,1001265.4113994921,952466.7604405226,499781.5139382425,1071457.5320218941,449464.04786376597
2025-04-26T04:10:00.000+0000,996110.6883683736,46938.67519536521,1001803.536191729,953821.8734821226,499781.5139382425,1072867.143749638,449464.04786376597
2025-04-26T04:20:00.000+0000,987330.5515616053,46938.67519536521,999991.964288465,947221.3745090024,499781.5139382425,1072193.81310543,449464.04786376597
2025-04-26T04:30:00.000+0000,988618.7452815253,46938.67519536521,998382.3477594515,948798.5388673226,499781.5139382425,1068862.6680551101,449464.04786376597
2025-04-26T04:40:00.000+0000,990464.8730968054,46938.67519536521,999117.9369712174,950311.8376090426,499781.5139382425,1068429.169861326,449464.04786376597
2025-04-26T04:50:00.000+0000,990012.9843472451,46938.67519536521,998169.6475803428,951506.7681492426,499781.5139382425,1067094.0246726542,449464.04786376597
2025-04-26T05:00:00.000+0000,991683.2649129573,46938.67519536521,997228.9718235536,953410.3331779626,499781.5139382425,1066409.689319262,449464.04786376597
2025-04-26T05:10:00.000+0000,991166.0269646132,46938.67519536521,996684.0205484387,953852.6632306026,499781.5139382425,1064877.821045062,449464.04786376597
2025-04-26T05:20:00.000+0000,995323.0531910053,46938.67519536521,996852.6862951971,955997.9790538426,499781.5139382425,1069738.517654438,449464.04786376597
2025-04-26T05:30:00.000+0000,989601.6133775094,46938.67519536521,998962.4441061604,951864.5533918826,499781.5139382425,1069614.8932931102,449464.04786376597
2025-04-26T05:40:00.000+0000,989817.389008797,46938.67519536521,999204.6621657151,951358.1239098426,499781.5139382425,1069858.75339883,449464.04786376597
2025-04-26T05:50:00.000+0000,992378.549839677,46938.67519536521,1000133.454249358,952358.1735795626,499781.5139382425,1070562.072183318,449464.04786376597
2025-04-26T06:00:00.000+0000,991656.4362230931,46938.67519536521,999920.2891638856,952922.0243378025,499781.5139382425,1069135.55901755,449464.04786376597
