date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:20:00.000+0000,990003.7002637757,8.986467215483344,1005094.4930754951,988223.2110029848,332769.4072906649,994766.0341279351,46461.413725134895
2025-04-23T23:30:00.000+0000,990683.8372670396,8.986467215483344,1004288.0621560311,990080.680536041,332769.4072906649,993629.3401112149,46461.413725134895
2025-04-23T23:40:00.000+0000,990495.4534947193,8.986467215483344,1002128.3264841826,992245.0822283609,332769.4072906649,991296.3042342546,46461.413725134895
2025-04-23T23:50:00.000+0000,990746.1096092795,130.93747879948336,1001695.5137142823,992767.0635090009,337881.3667814811,990661.4794007352,46461.413725134895
2025-04-24T00:00:00.000+0000,990918.9032941593,130.93747879948336,1002387.3675348831,991477.8543147929,337881.3667814811,991161.0091569752,46461.413725134895
2025-04-24T00:10:00.000+0000,990575.0699810393,130.93747879948336,1001296.7319758883,993750.6664093533,337881.3667814811,989432.3907588948,46461.413725134895
2025-04-24T00:20:00.000+0000,991273.8171357596,130.93747879948336,998645.1980464715,993917.996238313,145945.8608471127,986191.2262664938,46461.413725134895
2025-04-24T00:30:00.000+0000,987566.1497182396,9876.24716279962,998038.7595542781,993707.0712115127,233.56684711271282,985534.0947925736,490409.9673276938
2025-04-24T00:40:00.000+0000,987251.8591519997,1617.795002799619,999664.5651487163,992414.7934614326,233.56684711271282,986528.6564353738,486259.82652769383
2025-04-24T00:50:00.000+0000,986949.2812567517,1617.795002799619,999300.9124039856,993290.3500553528,233.56684711271282,986724.0176212939,486259.82652769383
2025-04-24T01:00:00.000+0000,985575.7915282716,1617.795002799619,999307.6559612474,990572.0733178329,233.56684711271282,987077.1117198538,486259.82652769383
2025-04-24T01:10:00.000+0000,987120.6726338716,1617.795002799619,995502.238801873,991880.6454219925,233.56684711271282,988106.5208332137,486259.82652769383
2025-04-24T01:20:00.000+0000,984976.0326195515,1617.795002799619,995326.1728610859,992601.3886657525,233.56684711271282,987719.1546742538,486259.82652769383
2025-04-24T01:30:00.000+0000,982972.0473913117,1617.795002799619,998005.1930898656,987884.0595505529,233.56684711271282,989765.6873372938,486259.82652769383
2025-04-24T01:40:00.000+0000,983419.4576765116,397977.7697095516,998009.1617859406,988187.114212713,404529.64223015285,990968.0580705738,490406.6472150538
2025-04-24T01:50:00.000+0000,982216.5154008316,397977.7697095516,999298.9044469472,985755.0144503127,404529.64223015285,992551.4951067338,490406.6472150538
2025-04-24T02:00:00.000+0000,982549.4873100315,392147.6548295516,999483.6084277931,985808.1942723928,404529.64223015285,994372.8659434539,487462.1633750538
2025-04-24T02:10:00.000+0000,982123.2725286876,392147.6548295516,1000720.8211000479,984495.199709033,404529.64223015285,995910.4673044618,487462.1633750538
2025-04-24T02:20:00.000+0000,981724.3656097277,392147.6548295516,1000974.1326652989,985145.8578657529,404529.64223015285,996721.8132080616,487462.1633750538
2025-04-24T02:30:00.000+0000,982520.925222366,392147.6548295516,999396.1674962612,985902.4362184728,296936.251430153,995038.0388060623,487462.1633750538
2025-04-24T02:40:00.000+0000,983063.973635806,407604.434156366,993633.8457199092,989151.851277593,296936.251430153,992257.094742542,606605.9588655821
2025-04-24T02:50:00.000+0000,984948.532981246,407604.434156366,993341.3398902473,993902.9601473529,296936.251430153,991643.0345839821,606605.9588655821
2025-04-24T03:00:00.000+0000,985464.5386462058,407604.434156366,992797.7849585725,993479.5527444727,296936.251430153,991677.500689022,606605.9588655821
2025-04-24T03:10:00.000+0000,986334.429376446,407604.434156366,994709.3035313014,993394.1250413529,296936.251430153,992199.339683582,606605.9588655821
2025-04-24T03:20:00.000+0000,986906.8686583653,636324.0773440454,995828.7458294294,992898.4618893536,597141.0267250335,993213.5671519822,606605.9588655821
2025-04-24T03:30:00.000+0000,986973.9228720454,636324.0773440454,992248.1209715379,993124.7356254335,597141.0267250335,990604.2872471822,606605.9588655821
2025-04-24T03:40:00.000+0000,986594.9048740456,600839.6686440457,990082.0949550644,995913.7242481535,563357.6287650336,988975.9926258221,606605.9588655821
2025-04-24T03:50:00.000+0000,986168.878156726,314440.01984404604,987143.6084373853,997331.4225843776,290687.52996503346,986630.229638702,606605.9588655821
2025-04-24T04:00:00.000+0000,986209.9471752059,314440.01984404604,986452.3732335216,997255.7590960095,290687.52996503346,986918.1605095821,606605.9588655821
2025-04-24T04:10:00.000+0000,985172.9732685259,314440.01984404604,984764.0317712585,997157.5035833534,290687.52996503346,986526.4361399821,606605.9588655821
2025-04-24T04:20:00.000+0000,983774.1152009659,314440.01984404604,987781.1112027864,995384.1276199934,290687.52996503346,990370.4681522223,606605.9588655821
2025-04-24T04:30:00.000+0000,985490.522026126,314440.01984404604,986105.420737718,998076.5127274015,290687.52996503346,988691.6275999821,606605.9588655821
2025-04-24T04:40:00.000+0000,985204.234089846,314440.01984404604,986226.6831217739,996761.8657270494,290687.52996503346,988665.687668542,606605.9588655821
2025-04-24T04:50:00.000+0000,983922.389336686,314440.01984404604,988191.0751905784,994666.8969838973,290687.52996503346,990125.3008431022,606605.9588655821
2025-04-24T05:00:00.000+0000,983696.650372446,314440.01984404604,990755.261755707,993734.7219010334,290687.52996503346,991052.840717102,606605.9588655821
2025-04-24T05:10:00.000+0000,982208.265084006,314440.01984404604,989931.9525672689,992114.9136251615,290687.52996503346,992342.5514224621,606605.9588655821
2025-04-24T05:20:00.000+0000,982441.370050726,314440.01984404604,986886.9100013054,994201.6550754174,290687.52996503346,990749.9439285421,606605.9588655821
2025-04-24T05:30:00.000+0000,982115.273237046,314440.01984404604,988289.0674898879,992902.4982729855,290687.52996503346,992659.643545662,606605.9588655821
2025-04-24T05:40:00.000+0000,981229.9079463661,314440.01984404604,989309.3219581807,991562.6373798975,290687.52996503346,993547.9531290219,606605.9588655821
2025-04-24T05:50:00.000+0000,978950.6984738061,314440.01984404604,988089.3433479088,989458.9010564255,290687.52996503346,993925.8394779023,606605.9588655821
2025-04-24T06:00:00.000+0000,978820.093491446,314440.01984404604,988613.5062299354,989473.3171143456,290687.52996503346,993178.7087610221,606605.9588655821
2025-04-24T06:10:00.000+0000,979574.431387966,314440.01984404604,986068.2386455876,990830.3204225216,290687.52996503346,991299.6201355021,606605.9588655821
2025-04-24T06:20:00.000+0000,979551.126996406,314440.01984404604,987248.7334397897,989516.6154879134,290687.52996503346,992753.3412275021,606605.9588655821
2025-04-24T06:30:00.000+0000,979448.5665104861,314440.01984404604,989395.6928365224,989732.8159490654,290687.52996503346,993978.1343085421,606605.9588655821
2025-04-24T06:40:00.000+0000,979830.039387846,314440.01984404604,988579.2391355998,990430.9379243294,290687.52996503346,994370.1269633421,606605.9588655821
2025-04-24T06:50:00.000+0000,981070.682528686,314440.01984404604,986524.6823562569,991578.0244603774,290687.52996503346,992810.1942087023,606605.9588655821
2025-04-24T07:00:00.000+0000,980808.5040394061,314440.01984404604,986488.2430311452,991683.7704758336,290687.52996503346,993498.3022815022,606605.9588655821
2025-04-24T07:10:00.000+0000,979946.6711577261,314440.01984404604,988700.3533986907,989586.6075094654,290687.52996503346,996562.054517342,606605.9588655821
2025-04-24T07:20:00.000+0000,981789.190661966,314440.01984404604,984457.687564679,993072.7524206175,290687.52996503346,995051.2645170223,606605.9588655821
2025-04-24T07:30:00.000+0000,982038.3555204859,314440.01984404604,983484.0409500545,994544.9200036096,290687.52996503346,993852.6005159823,606605.9588655821
2025-04-24T07:40:00.000+0000,985045.074569406,314440.01984404604,981748.4430351276,999489.2867033214,290687.52996503346,992463.8337189421,606605.9588655821
2025-04-24T07:50:00.000+0000,985175.963874126,314440.01984404604,981133.0492743524,1000117.4393188894,290687.52996503346,991998.5794203819,606605.9588655821
2025-04-24T08:00:00.000+0000,983677.076094406,314440.01984404604,980806.4152256589,997315.1096975135,290687.52996503346,989564.6226447821,606605.9588655821
2025-04-24T08:10:00.000+0000,984302.231020046,314440.01984404604,979036.1078110205,999529.3777448094,290687.52996503346,988639.2425415821,606605.9588655821
2025-04-24T08:20:00.000+0000,984742.9282799661,314440.01984404604,975877.4413756581,1001271.2360624735,290687.52996503346,986311.8419527821,606605.9588655821
2025-04-24T08:30:00.000+0000,985459.676872006,314440.01984404604,972999.212445688,1006327.1179186334,290687.52996503346,984766.360028222,606605.9588655821
2025-04-24T08:40:00.000+0000,987736.1913522858,340298.5324712458,971884.700369826,1008100.3176630812,332737.2672418332,984389.9234186221,606605.9588655821
2025-04-24T08:50:00.000+0000,986686.3719302458,340298.5324712458,973253.2931045231,1007004.0076732732,332737.2672418332,985297.199516622,606605.9588655821
2025-04-24T09:00:00.000+0000,984625.9206110456,340298.5324712458,975953.1752077129,1003797.6665998333,332737.2672418332,986983.8166426222,606605.9588655821
2025-04-24T09:10:00.000+0000,984561.2585321257,390436.55433972564,977976.9713626938,1003116.6882786652,380471.3302171933,988715.4065615821,606605.9588655821
2025-04-24T09:20:00.000+0000,983713.9934368855,390436.55433972564,979528.637564327,1001693.0518196891,380471.3302171933,988546.0911223826,606605.9588655821
2025-04-24T09:30:00.000+0000,984360.7660545259,390616.6861189258,978398.6335403833,1002298.6536703133,380471.3302171933,988403.5186716625,653680.3971631825
2025-04-24T09:40:00.000+0000,983223.6382850858,390616.6861189258,978455.926853894,1001756.6003601532,380471.3302171933,987723.8101738226,653680.3971631825
2025-04-24T09:50:00.000+0000,983271.6603866458,390616.6861189258,977698.9809830005,1001537.2776987611,380471.3302171933,987482.8173224626,653680.3971631825
2025-04-24T10:00:00.000+0000,983287.0387740859,390616.6861189258,979227.0052700643,1001422.1001945373,380471.3302171933,988435.1206698224,653680.3971631825
2025-04-24T10:10:00.000+0000,982197.0610044458,390616.6861189258,979337.537501886,1000247.2850791132,380471.3302171933,988238.6519706226,653680.3971631825
2025-04-24T10:20:00.000+0000,981652.5886310858,390616.6861189258,981229.0043361199,998928.1681575614,380471.3302171933,989699.3840493425,653680.3971631825
2025-04-24T10:30:00.000+0000,981558.1421487657,390616.6861189258,979868.9398707913,998999.5660335292,380471.3302171933,988871.0842197426,653680.3971631825
2025-04-24T10:40:00.000+0000,981448.6007020858,390616.6861189258,981064.5468167876,998453.0958996571,380471.3302171933,988691.9649299025,653680.3971631825
2025-04-24T10:50:00.000+0000,981499.6695143257,390616.6861189258,980732.7297144639,997953.2342291613,380471.3302171933,988134.7398668625,653680.3971631825
2025-04-24T11:00:00.000+0000,982140.1972318857,390616.6861189258,979851.3673793881,999198.0229608734,380471.3302171933,986749.7397540624,653680.3971631825
2025-04-24T11:10:00.000+0000,981795.6593328859,390616.6861189258,979079.1187684711,999337.0301261053,380471.3302171933,986701.8772747025,653680.3971631825
2025-04-24T11:20:00.000+0000,981930.5092665657,390616.6861189258,979315.662632629,999683.7386771932,380471.3302171933,986927.3783294226,653680.3971631825
2025-04-24T11:30:00.000+0000,981696.5461369257,390616.6861189258,979147.3226964175,1000165.9520776095,380471.3302171933,986459.1031495025,653680.3971631825
2025-04-24T11:40:00.000+0000,981788.5918414058,390616.6861189258,979299.8190889817,998880.3835158813,380471.3302171933,987952.7455788626,653680.3971631825
2025-04-24T11:50:00.000+0000,980934.3632214458,390616.6861189258,982662.5100362634,996018.9510146652,380471.3302171933,989063.1501439826,653680.3971631825
2025-04-24T12:00:00.000+0000,981467.1745311258,390616.6861189258,981934.9530806269,996831.8706382813,380471.3302171933,988480.9627667825,653680.3971631825
2025-04-24T12:10:00.000+0000,980812.2673763258,390616.6861189258,981724.5486428877,996926.9254735293,380471.3302171933,988644.2354440626,653680.3971631825
2025-04-24T12:20:00.000+0000,980774.3179102058,390616.6861189258,984644.88788225,996684.2843018813,380471.3302171933,990444.7379887827,653680.3971631825
2025-04-24T12:30:00.000+0000,980035.6031551657,390616.6861189258,984625.3899796735,995010.4038184093,380471.3302171933,990449.0125663824,653680.3971631825
2025-04-24T12:40:00.000+0000,980595.8662858059,390616.6861189258,985174.5368509907,995884.5793380731,380471.3302171933,991575.7491554224,653680.3971631825
2025-04-24T12:50:00.000+0000,980671.2842031659,390616.6861189258,985573.5722806876,995440.2857375292,380471.3302171933,991619.0364978224,653680.3971631825
2025-04-24T13:00:00.000+0000,979923.4959627258,390616.6861189258,986096.2598762957,995370.8754901853,380471.3302171933,991560.0897929424,653680.3971631825
2025-04-24T13:10:00.000+0000,979113.2157059257,390616.6861189258,986466.1520145054,994599.7593769853,380471.3302171933,991442.4253998224,653680.3971631825
2025-04-24T13:20:00.000+0000,978586.4894742859,390616.6861189258,987263.1643090164,993824.8425068252,380471.3302171933,991971.4261603823,653680.3971631825
2025-04-24T13:30:00.000+0000,977459.9026571265,331208.3031189258,989059.276192102,992260.5130723456,380471.3302171933,992402.6002642222,623755.0057631824
2025-04-24T13:40:00.000+0000,976859.7469100462,299578.35253268655,985062.9466373599,993460.3947784415,421922.1112426336,991189.1606126222,585803.1658631823
2025-04-24T13:50:00.000+0000,976223.8314996862,344792.82359540614,983948.2841172465,995023.5011921212,464969.08369255345,989591.4063394223,585803.1658631823
2025-04-24T14:00:00.000+0000,975741.3341023658,89183.46040004583,988366.3550906342,989104.6486852256,464969.08369255345,992487.5012085421,374244.8245328639
2025-04-24T14:10:00.000+0000,973414.5412536459,19216.078200045828,990693.3637332936,989535.1959716256,684781.8258660256,993679.5390803439,338753.9583828639
2025-04-24T14:20:00.000+0000,970145.8694846864,19216.078200045828,987069.6224336994,990929.5231168257,684781.8258660256,991457.596657465,338753.9583828639
2025-04-24T14:30:00.000+0000,970484.3424894863,513506.58539508627,989503.0705149414,989843.5615816257,684781.8258660256,993240.747194905,684726.351718585
2025-04-24T14:40:00.000+0000,970956.2007006863,513506.58539508627,991716.0703902992,989331.3341916256,684781.8258660256,995106.593123065,684726.351718585
2025-04-24T14:50:00.000+0000,970953.7836358862,513506.58539508627,992487.5060601031,988186.2235136256,684781.8258660256,996554.928227305,684726.351718585
2025-04-24T15:00:00.000+0000,970760.5783238863,513506.58539508627,991841.4452601017,988198.6275824256,684781.8258660256,996019.969337065,684726.351718585
2025-04-24T15:10:00.000+0000,971756.1941934864,513506.58539508627,996329.3404482487,987017.8769392257,684781.8258660256,1001140.202870665,684726.351718585
2025-04-24T15:20:00.000+0000,971063.9524302863,513506.58539508627,994227.3976874803,987807.0560904257,684781.8258660256,999899.765115385,684726.351718585
2025-04-24T15:30:00.000+0000,970535.1298270861,513506.58539508627,992941.5075948522,988069.5943916257,684781.8258660256,998337.441175225,684726.351718585
2025-04-24T15:40:00.000+0000,970731.9462478862,513506.58539508627,994060.4386730661,988258.8463688258,684781.8258660256,1000814.1719042651,684726.351718585
2025-04-24T15:50:00.000+0000,970404.7452182863,513506.58539508627,992421.211491533,988782.6819648256,684781.8258660256,998977.861328905,684726.351718585
2025-04-24T16:00:00.000+0000,970418.3473278863,513506.58539508627,992596.745410151,988973.8713908256,684781.8258660256,999432.5088197052,684726.351718585
2025-04-24T16:10:00.000+0000,970809.9747750864,513506.58539508627,993876.2663335463,987952.5535992256,684781.8258660256,1000212.625526665,684726.351718585
2025-04-24T16:20:00.000+0000,971244.5488374862,513506.58539508627,995546.9210508659,987547.6437864257,684781.8258660256,1001359.094217385,684726.351718585
2025-04-24T16:30:00.000+0000,972157.4699158864,513506.58539508627,998156.8633156131,987468.2438572256,684781.8258660256,1001558.473586185,684726.351718585
2025-04-24T16:40:00.000+0000,972513.6207670862,513506.58539508627,998866.6899642774,987734.3198260256,684781.8258660256,1002198.582588985,684726.351718585
2025-04-24T16:50:00.000+0000,972444.3672142864,513506.58539508627,997963.2920559077,987457.7882284257,684781.8258660256,1004302.553664505,684726.351718585
2025-04-24T17:00:00.000+0000,971772.5051342862,513506.58539508627,995859.8184913624,987784.3013088256,684781.8258660256,1003849.711328425,684726.351718585
2025-04-24T17:10:00.000+0000,970491.2249790863,513506.58539508627,990530.8083536695,988879.9915548256,684781.8258660256,999977.6607489851,684726.351718585
2025-04-24T17:20:00.000+0000,970065.0691766862,513506.58539508627,988166.5816275827,990112.7080920256,684781.8258660256,999407.807996185,684726.351718585
2025-04-24T17:30:00.000+0000,970961.3166046863,513506.58539508627,991175.8307604841,990021.9542532256,684781.8258660256,1000420.419158665,684726.351718585
2025-04-24T17:40:00.000+0000,969959.4017782863,513506.58539508627,987408.2342467543,990877.5901964257,684781.8258660256,998527.834638505,684726.351718585
2025-04-24T17:50:00.000+0000,969790.7847798864,513506.58539508627,987078.0682612741,990973.0757468255,684781.8258660256,998202.5320889051,684726.351718585
2025-04-24T18:00:00.000+0000,972063.1294486861,513506.58539508627,993773.5600159399,989973.6504272257,684781.8258660256,1001676.6707527449,684726.351718585
2025-04-24T18:10:00.000+0000,972182.2740566863,513506.58539508627,994924.3515726287,988699.0754036256,684781.8258660256,1003408.784752105,684726.351718585
2025-04-24T18:20:00.000+0000,971603.8231878865,513506.58539508627,994726.4810405641,989483.5393300257,684781.8258660256,1002881.066264905,684726.351718585
2025-04-24T18:30:00.000+0000,972386.6714078863,513506.58539508627,996630.7781740522,989425.0506584257,684781.8258660256,1003353.5863461851,684726.351718585
2025-04-24T18:40:00.000+0000,972957.4474214863,513506.58539508627,997418.2775445532,988980.0374540257,684781.8258660256,1003167.176393545,684726.351718585
2025-04-24T18:50:00.000+0000,973060.3979950862,513506.58539508627,997877.180500067,989163.9966688256,684781.8258660256,1003562.784353785,684726.351718585
2025-04-24T19:00:00.000+0000,972550.3373702862,513506.58539508627,996328.2954183745,989503.7486496257,684781.8258660256,1001562.0946869851,684726.351718585
2025-04-24T19:10:00.000+0000,972129.6401974863,513506.58539508627,995059.4772707389,990377.1948332256,684781.8258660256,1000818.6290357051,684726.351718585
2025-04-24T19:20:00.000+0000,972454.2503014862,513506.58539508627,996197.1366582343,989452.7334944257,684781.8258660256,1001859.522554185,684726.351718585
2025-04-24T19:30:00.000+0000,972765.3901902862,513506.58539508627,997855.5085402292,989476.2151940257,684781.8258660256,1002438.0818361848,684726.351718585
2025-04-24T19:40:00.000+0000,972536.5184342862,513506.58539508627,997176.5842470105,989480.7755428256,684781.8258660256,1002135.208828585,684726.351718585
2025-04-24T19:50:00.000+0000,972717.4815478862,513506.58539508627,998034.3238575907,989082.3580320255,684781.8258660256,1002576.2211362647,684726.351718585
2025-04-24T20:00:00.000+0000,972581.4184854862,513506.58539508627,997420.6045891955,988353.8233264256,684781.8258660256,1001966.7272217851,684726.351718585
2025-04-24T20:10:00.000+0000,972963.6494558862,513506.58539508627,998196.0368462426,989075.8242632257,684781.8258660256,1001066.6882294649,684726.351718585
2025-04-24T20:20:00.000+0000,972869.0132254863,513506.58539508627,997714.2183554864,988958.2279156256,684781.8258660256,1001233.6545494649,684726.351718585
2025-04-24T20:30:00.000+0000,972901.8731541263,431239.9715670863,997347.5283423755,989050.4312709064,610567.0914660264,1000207.3270324571,682211.8194585851
2025-04-24T20:40:00.000+0000,973151.5668527557,431239.9715670863,997264.3881764229,989145.0838881864,610567.0914660264,999901.4716676532,682211.8194585851
2025-04-24T20:50:00.000+0000,972228.8152910393,431239.9715670863,997321.043483895,988677.700394346,610567.0914660264,1001377.7184296891,682211.8194585851
2025-04-24T21:00:00.000+0000,971872.9625501602,508418.67497044645,996984.6556529559,988973.584497546,684642.329429546,1001217.355612657,682211.8194585851
2025-04-24T21:10:00.000+0000,971463.1326076407,379990.72712044633,996771.1066154839,989091.180845146,684642.329429546,1001176.4295472533,616874.9714485853
2025-04-24T21:20:00.000+0000,968886.2588721948,349700.67612044624,991000.1136100646,989710.8502127461,684642.329429546,997907.7515259535,601463.1453485854
2025-04-24T21:30:00.000+0000,969171.0440246649,349700.67612044624,992262.8590118263,990334.784165946,684642.329429546,998428.5400665491,601463.1453485854
2025-04-24T21:40:00.000+0000,969367.1359021049,111975.02855826484,993691.7918415898,989422.5995709059,300281.90522954596,999210.183651029,729118.528472229
2025-04-24T21:50:00.000+0000,969464.4519869048,111975.02855826484,994839.4063918389,989276.871846426,300281.90522954596,999958.5585717491,729118.528472229
2025-04-24T22:00:00.000+0000,969191.532097625,111975.02855826484,994392.0632149376,988136.8138230661,300281.90522954596,999691.8587024689,729118.528472229
2025-04-24T22:10:00.000+0000,968529.1648439447,5.087757304744857,996580.9405867078,988212.432779466,300281.90522954596,1000051.4799503898,317078.0188722298
2025-04-24T22:20:00.000+0000,967939.848774265,5.087757304744857,996451.1309574204,987991.535338906,683516.454923306,999843.8903550298,283691.2774722298
2025-04-24T22:30:00.000+0000,970130.0686954645,5.087757304744857,997576.5339045364,987904.910694106,683516.454923306,1001628.4956499897,283691.2774722298
2025-04-24T22:40:00.000+0000,966076.4283041847,5.087757304744857,995158.8848588883,988327.7191765059,683516.454923306,998157.4510089498,283691.2774722298
2025-04-24T22:50:00.000+0000,963723.6433391449,5.087757304744857,994356.4441695681,988813.1924869061,683516.454923306,996096.8088425497,283691.2774722298
2025-04-24T23:00:00.000+0000,963127.2986968247,5.087757304744857,995020.5695711734,987916.435966506,683516.454923306,996441.2117995899,283691.2774722298
2025-04-24T23:10:00.000+0000,964573.705644825,5.087757304744857,997555.5747593314,987569.7135665059,683516.454923306,998388.3315566297,283691.2774722298
2025-04-24T23:20:00.000+0000,964914.3085443446,5.087757304744857,997443.5291883897,986991.8087605059,683516.454923306,998665.6774023098,283691.2774722298
2025-04-24T23:30:00.000+0000,968899.7026763449,5.087757304744857,1001337.6737562988,986315.3588537059,683516.454923306,1002508.88157735,283691.2774722298
2025-04-24T23:40:00.000+0000,971025.4880864248,5.087757304744857,1002026.8692627603,986957.185980906,683516.454923306,1004335.2600047897,283691.2774722298
2025-04-24T23:50:00.000+0000,969831.7666281847,5.087757304744857,1001516.1118982323,987035.2509789059,683516.454923306,1003693.7217463098,283691.2774722298
2025-04-25T00:00:00.000+0000,968836.8154264248,5.087757304744857,1000873.7040947876,987185.2783609059,683516.454923306,1003168.0237414297,283691.2774722298
2025-04-25T00:10:00.000+0000,967237.868907785,5.087757304744857,999754.6121281054,987118.307480506,683516.454923306,1001617.8792499085,283691.2774722298
2025-04-25T00:20:00.000+0000,967299.2187885825,592114.9211369025,1001406.4707331001,986327.923294106,683516.454923306,1002590.0499906283,801290.7934305482
2025-04-25T00:30:00.000+0000,967107.0740274625,592114.9211369025,1001416.9802969538,985920.083826906,683516.454923306,1002419.7626295881,801290.7934305482
2025-04-25T00:40:00.000+0000,967646.3160884224,592114.9211369025,1002509.591638197,985862.2336441061,683516.454923306,1002898.2297494281,801290.7934305482
2025-04-25T00:50:00.000+0000,968023.5286767427,592114.9211369025,1002094.5502652717,986281.592888106,683516.454923306,1003002.4179321482,801290.7934305482
2025-04-25T01:00:00.000+0000,968182.1690628227,592114.9211369025,1002927.7948434093,984751.994546506,683516.454923306,1002944.7080370282,801290.7934305482
2025-04-25T01:10:00.000+0000,969689.0581863425,592114.9211369025,1004641.0767480099,983945.861968906,683516.454923306,1003479.2131905481,801290.7934305482
2025-04-25T01:20:00.000+0000,968292.9785442625,592114.9211369025,1001637.0677122858,986605.419619306,683516.454923306,1002338.4816064681,801290.7934305482
2025-04-25T01:30:00.000+0000,968322.7477098625,592114.9211369025,1000783.4849139837,986747.147146506,683516.454923306,1002199.2199050281,801290.7934305482
2025-04-25T01:40:00.000+0000,967210.0707641026,592114.9211369025,1002071.3246082186,986836.566054106,683516.454923306,1001550.0451606282,801290.7934305482
2025-04-25T01:50:00.000+0000,966415.6917911422,512249.2586369024,1000959.1027885107,987570.954572906,606910.955173306,1001049.284889588,801290.7934305482
2025-04-25T02:00:00.000+0000,964781.8875606784,240383.74977690246,1000348.9614283969,985596.2003915141,346100.0546733061,1000583.252214228,801290.7934305482
2025-04-25T02:10:00.000+0000,963320.0881859104,191809.50207690246,998340.7793639586,986052.7229735142,299508.4733733063,999723.9859775881,801290.7934305482
2025-04-25T02:20:00.000+0000,965031.9934651905,191809.50207690246,995936.7802964342,988922.2275618904,299508.4733733063,998495.6115639082,801290.7934305482
