date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:40:00.000+0000,1029447.571208639,425913.0806723989,1061331.870196532
2025-04-23T02:50:00.000+0000,1028860.227160079,425913.0806723989,1060699.7315153321
2025-04-23T03:00:00.000+0000,1026291.2845595985,425913.0806723989,1058507.031303104
2025-04-23T03:10:00.000+0000,1025250.3601658395,425913.0806723989,1057252.7147133877
2025-04-23T03:20:00.000+0000,1026017.601881039,428745.21075431886,1058444.2240218923
2025-04-23T03:30:00.000+0000,1025908.8069866383,428745.21075431886,1058944.1556241342
2025-04-23T03:40:00.000+0000,1028154.8271319186,428745.21075431886,1061898.0824723253
2025-04-23T03:50:00.000+0000,1028491.8065325591,428745.21075431886,1062617.3929106002
2025-04-23T04:00:00.000+0000,1028674.0498211992,428745.21075431886,1062997.9753409713
2025-04-23T04:10:00.000+0000,1026666.2657344784,428745.21075431886,1061016.5953183095
2025-04-23T04:20:00.000+0000,1025828.2866544775,428745.21075431886,1059595.4502883921
2025-04-23T04:30:00.000+0000,1025934.7985767198,428745.21075431886,1060871.683048759
2025-04-23T04:40:00.000+0000,1028087.6087496794,428909.5072119188,1064339.778865938
2025-04-23T04:50:00.000+0000,1030170.0637447969,4684.641318879002,1068734.8406907618
2025-04-23T05:00:00.000+0000,1035124.5810662392,4666.5417188790025,1069492.12737351
2025-04-23T05:10:00.000+0000,1032738.4896676794,6666.340199199059,1067924.0920694352
2025-04-23T05:20:00.000+0000,1033060.958086398,11516.268150398902,1069004.0011683693
2025-04-23T05:30:00.000+0000,1032932.7347471989,11516.268150398902,1069273.501211739
2025-04-23T05:40:00.000+0000,1032065.8528079994,11516.268150398902,1070683.0727780852
2025-04-23T05:50:00.000+0000,1032473.8241695995,11516.268150398902,1068788.295175321
2025-04-23T06:00:00.000+0000,1031117.9837103996,11516.268150398902,1067439.4999887077
2025-04-23T06:10:00.000+0000,1029629.6083639981,19946.262755198928,1070692.9440680095
2025-04-23T06:20:00.000+0000,1029712.6268959987,19946.262755198928,1070463.1337512787
2025-04-23T06:30:00.000+0000,1030667.8511047983,19946.262755198928,1070445.377691114
2025-04-23T06:40:00.000+0000,1029488.9589735987,19946.262755198928,1069655.4183593947
2025-04-23T06:50:00.000+0000,1028964.0602287998,19946.262755198928,1067747.5684018857
2025-04-23T07:00:00.000+0000,1028498.1472575997,19946.262755198928,1065281.4138417502
2025-04-23T07:10:00.000+0000,1025352.5344626394,25478.268707118994,1064720.229715313
2025-04-23T07:20:00.000+0000,1026545.1451102395,25478.268707118994,1065201.789361162
2025-04-23T07:30:00.000+0000,1026916.1150966382,25478.268707118994,1067197.5074815177
2025-04-23T07:40:00.000+0000,1027535.3952758386,25478.268707118994,1067154.992300917
2025-04-23T07:50:00.000+0000,1027930.921101839,71.16070711899947,1068248.09626189
2025-04-23T08:00:00.000+0000,1028392.5752228793,71.16070711899947,1069855.661380194
2025-04-23T08:10:00.000+0000,1029261.5986475182,71.16070711899947,1071479.4827121075
2025-04-23T08:20:00.000+0000,1027426.0865328787,71.16070711899947,1073721.3559533616
2025-04-23T08:30:00.000+0000,1027758.901867439,71.16070711899947,1072515.9695187337
2025-04-23T08:40:00.000+0000,1028186.8628245592,71.16070711899947,1073311.0311250545
2025-04-23T08:50:00.000+0000,1026722.7111836793,71.16070711899947,1074083.208504888
2025-04-23T09:00:00.000+0000,1027059.7156642397,71.16070711899947,1075016.464653594
2025-04-23T09:10:00.000+0000,1026839.3709811197,71.16070711899947,1076435.9212099581
2025-04-23T09:20:00.000+0000,1027048.2974061584,71.16070711899947,1075191.5478558142
2025-04-23T09:30:00.000+0000,1027020.102779919,71.16070711899947,1074216.6576269637
2025-04-23T09:40:00.000+0000,1027381.7983917592,71.16070711899947,1074091.731233241
2025-04-23T09:50:00.000+0000,1026868.2139882395,8699.942155118973,1070578.544729832
2025-04-23T10:00:00.000+0000,1026278.2243578398,8699.942155118973,1066441.6690600049
2025-04-23T10:10:00.000+0000,1026965.3051531194,8699.942155118973,1067718.5993451122
2025-04-23T10:20:00.000+0000,1027974.9739713587,8699.942155118973,1069636.1815423882
2025-04-23T10:30:00.000+0000,1028978.2781853596,8699.942155118973,1071455.2155026174
2025-04-23T10:40:00.000+0000,1028631.2263491186,8699.942155118973,1071746.0407952662
2025-04-23T10:50:00.000+0000,1028319.5725717592,8699.942155118973,1073670.247124345
2025-04-23T11:00:00.000+0000,1029069.2904172789,8699.942155118973,1074396.8720327702
2025-04-23T11:10:00.000+0000,1028923.9051186396,8699.942155118973,1075303.0090660374
2025-04-23T11:20:00.000+0000,1030748.0932996783,8699.942155118973,1074832.1650224973
2025-04-23T11:30:00.000+0000,1030500.3285701587,8699.942155118973,1074247.559152538
2025-04-23T11:40:00.000+0000,1028685.3385247195,8699.942155118973,1072252.6271379588
2025-04-23T11:50:00.000+0000,1028208.9818151989,8699.942155118973,1070370.857825113
2025-04-23T12:00:00.000+0000,1029205.0956860784,8699.942155118973,1071907.9585473132
2025-04-23T12:10:00.000+0000,1033759.8716479179,8699.942155118973,1075686.1323125511
2025-04-23T12:20:00.000+0000,1034039.077804158,22331.830413118638,1074857.9663387276
2025-04-23T12:30:00.000+0000,1033068.3707239995,5.68076543879241,1075681.562942876
2025-04-23T12:40:00.000+0000,1033457.668136718,5.68076543879241,1075188.9176886557
2025-04-23T12:50:00.000+0000,1033202.246437678,5.68076543879241,1076608.4524193387
2025-04-23T13:00:00.000+0000,1032209.2703545585,5.68076543879241,1075955.4037400014
2025-04-23T13:10:00.000+0000,1031942.1411290397,5.68076543879241,1078790.778026102
2025-04-23T13:20:00.000+0000,1031798.3858253579,5.68076543879241,1078767.8193285007
2025-04-23T13:30:00.000+0000,1029646.0080062391,5.68076543879241,1071479.7082120923
2025-04-23T13:40:00.000+0000,1030902.9616382387,152.2002559987924,1070705.0218950282
2025-04-23T13:50:00.000+0000,1030417.0598708778,17168.66338623825,1063256.6091156544
2025-04-23T14:00:00.000+0000,1031414.6398679179,18437.875103918253,1065463.209213168
2025-04-23T14:10:00.000+0000,1031840.6040237595,20082.200590318254,1060988.8001058386
2025-04-23T14:20:00.000+0000,1031985.9270722385,20082.200590318254,1062052.8705874803
2025-04-23T14:30:00.000+0000,1030076.2420434392,23070.483150238255,1065803.3415948276
2025-04-23T14:40:00.000+0000,1028952.5373269592,23070.483150238255,1067042.7842975177
2025-04-23T14:50:00.000+0000,1028523.7616221578,23237.35154863822,1065539.8622268124
2025-04-23T15:00:00.000+0000,1028187.3670532797,23237.35154863822,1063598.04305348
2025-04-23T15:10:00.000+0000,1028312.1880165596,30994.75605631826,1056210.9665476414
2025-04-23T15:20:00.000+0000,1027016.5601487181,49236.84849807826,1051859.2546473574
2025-04-23T15:30:00.000+0000,1026725.6246834376,53929.60758503824,1055339.9287283085
2025-04-23T15:40:00.000+0000,1027612.2354269585,54298.19767687824,1061780.310354787
2025-04-23T15:50:00.000+0000,1027764.9939223176,54298.19767687824,1063061.3743396804
2025-04-23T16:00:00.000+0000,1029523.3657707972,1930.335780878322,1066455.3252175897
2025-04-23T16:10:00.000+0000,1030804.1803987192,11883.56252431832,1065387.886204213
2025-04-23T16:20:00.000+0000,1030849.1362052779,25698.322667678403,1061940.036567102
2025-04-23T16:30:00.000+0000,1029070.825392958,57870.2864900784,1067209.9963839725
2025-04-23T16:40:00.000+0000,1028816.3641249565,2.1429900783917333,1069773.455706956
2025-04-23T16:50:00.000+0000,1028960.5574978386,335.13238527831743,1069690.581021461
2025-04-23T17:00:00.000+0000,1029874.3149066374,350.25527727834594,1070576.849106412
2025-04-23T17:10:00.000+0000,1029279.6473215981,20628.373094638355,1072803.161391864
2025-04-23T17:20:00.000+0000,1028785.6570302374,20646.359593918325,1070322.6291957996
2025-04-23T17:30:00.000+0000,1029029.3471220791,20646.359593918325,1069315.804553152
2025-04-23T17:40:00.000+0000,1029889.0240299193,20757.4995107983,1069138.8030547253
2025-04-23T17:50:00.000+0000,1030290.396175119,20757.4995107983,1069253.483125842
2025-04-23T18:00:00.000+0000,1030394.897107437,20757.4995107983,1072300.7760654436
2025-04-23T18:10:00.000+0000,1030803.3595758372,20757.4995107983,1075658.0470774814
2025-04-23T18:20:00.000+0000,1030832.8867351987,44059.889173598305,1073843.9112778613
2025-04-23T18:30:00.000+0000,1030562.8059727974,44244.81331583827,1072086.7626656543
2025-04-23T18:40:00.000+0000,1031147.0309186381,44244.81331583827,1069652.8508502145
2025-04-23T18:50:00.000+0000,1031865.0349555181,44710.70330543827,1069574.4042462995
2025-04-23T19:00:00.000+0000,1032322.9624202377,44710.70330543827,1066525.336721576
2025-04-23T19:10:00.000+0000,1032264.4151955193,44710.70330543827,1062572.1921473343
2025-04-23T19:20:00.000+0000,1030240.7336369583,62221.43290591828,1058788.2408590354
2025-04-23T19:30:00.000+0000,1030314.3182221586,65890.30285999911,1060041.8000670848
2025-04-23T19:40:00.000+0000,1030495.8528781598,65890.30285999911,1063763.208476304
2025-04-23T19:50:00.000+0000,1029864.7237856784,65890.30285999911,1062122.6303654048
2025-04-23T20:00:00.000+0000,1030536.7934994386,65890.30285999911,1065364.6802568547
2025-04-23T20:10:00.000+0000,1031230.4298460784,65890.30285999911,1066236.4293399684
2025-04-23T20:20:00.000+0000,1030789.6568467979,65890.30285999911,1069388.2744982436
2025-04-23T20:30:00.000+0000,1031292.3253899985,67339.76036559902,1070381.3135182979
2025-04-23T20:40:00.000+0000,1031116.1430487186,67339.76036559902,1068946.114899454
2025-04-23T20:50:00.000+0000,1030984.7985084788,67339.76036559902,1068888.941305928
2025-04-23T21:00:00.000+0000,1031149.6276395983,67339.76036559902,1070038.9580244871
2025-04-23T21:10:00.000+0000,1031553.4359343193,67339.76036559902,1070621.7790586636
2025-04-23T21:20:00.000+0000,1030889.317654319,67465.35251143896,1069800.7743608046
2025-04-23T21:30:00.000+0000,1031422.2489679174,67465.35251143896,1069543.5290484212
2025-04-23T21:40:00.000+0000,1030812.87086072,67465.35251143896,1067098.0433620021
2025-04-23T21:50:00.000+0000,1030192.4475967183,67465.35251143896,1066602.6507911833
2025-04-23T22:00:00.000+0000,1030701.2096611997,67518.93670975904,1066904.1221805357
2025-04-23T22:10:00.000+0000,1030678.1933889596,67518.93670975904,1066652.7337988405
2025-04-23T22:20:00.000+0000,1030863.549785119,67518.93670975904,1068455.53180339
2025-04-23T22:30:00.000+0000,1031365.8941878402,67518.93670975904,1069909.1001895075
2025-04-23T22:40:00.000+0000,1032573.091856479,67518.93670975904,1071571.9720006387
2025-04-23T22:50:00.000+0000,1032309.21432752,67518.93670975904,1072211.9267732324
2025-04-23T23:00:00.000+0000,1031529.9212611187,67518.93670975904,1072411.4407731239
2025-04-23T23:10:00.000+0000,1031615.4030209591,67518.93670975904,1072312.3102321802
2025-04-23T23:20:00.000+0000,1031228.8474130394,67518.93670975904,1071964.214010911
2025-04-23T23:30:00.000+0000,1031322.7167574402,67518.93670975904,1071103.0313095222
2025-04-23T23:40:00.000+0000,1030456.8680909579,67518.93670975904,1068780.75154803
2025-04-23T23:50:00.000+0000,1030569.4123834383,67518.93670975904,1068318.6050179738
2025-04-24T00:00:00.000+0000,1030422.7626971168,67518.93670975904,1069061.3364099679
2025-04-24T00:10:00.000+0000,1030806.0858930383,67518.93670975904,1067906.2853352746
2025-04-24T00:20:00.000+0000,1030464.3354123203,67518.93670975904,1065068.6836152128
2025-04-24T00:30:00.000+0000,1030639.2508679179,67518.93670975904,1064418.9594733226
2025-04-24T00:40:00.000+0000,1030650.3170079195,67518.93670975904,1066149.630648462
2025-04-24T00:50:00.000+0000,1030807.6192653597,67518.93670975904,1065775.7330819676
2025-04-24T01:00:00.000+0000,1031315.8032926384,67518.93670975904,1065789.777012264
2025-04-24T01:10:00.000+0000,1031522.7828763996,67518.93670975904,1061726.1452021063
2025-04-24T01:20:00.000+0000,1031820.5771502397,67518.93670975904,1061546.77555461
2025-04-24T01:30:00.000+0000,1032059.4805744789,67518.93670975904,1064399.2791520043
2025-04-24T01:40:00.000+0000,1032918.0384782385,67518.93670975904,1064424.2868246557
2025-04-24T01:50:00.000+0000,1032556.6226423983,67518.93670975904,1065789.2186182637
2025-04-24T02:00:00.000+0000,1032892.3799215183,67518.93670975904,1065990.7601237807
2025-04-24T02:10:00.000+0000,1032825.6674342386,67518.93670975904,1067323.7407733372
2025-04-24T02:20:00.000+0000,1032933.4931046383,67518.93670975904,1067592.7723295777
2025-04-24T02:30:00.000+0000,1031930.1018603193,67518.93670975904,1065876.7116554743
2025-04-24T02:40:00.000+0000,1030999.227655919,67518.93670975904,1059710.4705907837
2025-04-24T02:50:00.000+0000,1031307.0843733584,67518.93670975904,1059408.7162623198
2025-04-24T03:00:00.000+0000,1031781.788206239,67518.93670975904,1058828.1244565372
2025-04-24T03:10:00.000+0000,1032616.70463832,67518.93670975904,1060888.2817828197
2025-04-24T03:20:00.000+0000,1032080.2197698387,67518.93670975904,1062081.4965972935
2025-04-24T03:30:00.000+0000,1032807.0275580792,67518.93670975904,1058270.70601041
2025-04-24T03:40:00.000+0000,1031282.1804124782,67518.93670975904,1055931.5813443433
2025-04-24T03:50:00.000+0000,1031133.643037518,67518.93670975904,1052789.5588644054
2025-04-24T04:00:00.000+0000,1029795.1668757598,67518.93670975904,1052040.8441163981
2025-04-24T04:10:00.000+0000,1029538.6977153574,67518.93670975904,1050236.1197906274
2025-04-24T04:20:00.000+0000,1029337.4271607196,72937.41905327902,1053441.031382823
2025-04-24T04:30:00.000+0000,1029410.9819697598,72937.41905327902,1051671.6803980495
2025-04-24T04:40:00.000+0000,1030137.5111810402,72937.41905327902,1051799.905211159
2025-04-24T04:50:00.000+0000,1030620.2995411179,72937.41905327902,1053911.015812385
2025-04-24T05:00:00.000+0000,1030776.3533980804,72937.41905327902,1056648.2648624377
2025-04-24T05:10:00.000+0000,1030965.6347517591,72937.41905327902,1055769.1528635947
2025-04-24T05:20:00.000+0000,1030627.7114068789,72937.41905327902,1052523.4015928716
2025-04-24T05:30:00.000+0000,1030958.596087199,72937.41905327902,1054021.783320602
2025-04-24T05:40:00.000+0000,1031060.2111300796,72937.41905327902,1055114.8813992017
2025-04-24T05:50:00.000+0000,1030834.6914902396,72937.41905327902,1053808.6835216354
2025-04-24T06:00:00.000+0000,1030520.7663314383,72937.41905327902,1054370.206901723
2025-04-24T06:10:00.000+0000,1030104.873611998,72937.41905327902,1051651.3773030224
2025-04-24T06:20:00.000+0000,1030006.2828477588,72937.41905327902,1052915.6953103344
2025-04-24T06:30:00.000+0000,1029939.766703279,72937.41905327902,1055213.6706089457
2025-04-24T06:40:00.000+0000,1030103.3951956786,72937.41905327902,1054337.9011845952
2025-04-24T06:50:00.000+0000,1030576.4461519191,72937.41905327902,1052148.1835575886
2025-04-24T07:00:00.000+0000,1030473.1793315191,72937.41905327902,1052109.1374006104
2025-04-24T07:10:00.000+0000,1030359.99395232,73431.61537967924,1054464.0893238613
2025-04-24T07:20:00.000+0000,1029941.7779929591,73431.61537967924,1049919.186923209
2025-04-24T07:30:00.000+0000,1029736.5332202386,73431.61537967924,1048881.267542456
2025-04-24T07:40:00.000+0000,1028410.6563709592,73431.61537967924,1047007.2000360682
2025-04-24T07:50:00.000+0000,1028417.2982531985,73449.14604391925,1046351.1890977311
2025-04-24T08:00:00.000+0000,1029396.8879539999,76006.81227271927,1046009.6405406139
2025-04-24T08:10:00.000+0000,1028852.6307083988,76006.81227271927,1044110.2510875422
2025-04-24T08:20:00.000+0000,1026424.8689727996,76006.81227271927,1040698.9908650116
2025-04-24T08:30:00.000+0000,1024268.7121792804,79728.74883951909,1037575.9469694197
2025-04-24T08:40:00.000+0000,1024996.3464058383,93566.00537135871,1036419.2434587382
2025-04-24T08:50:00.000+0000,1025398.2251454386,93721.30293383868,1037881.9915825183
2025-04-24T09:00:00.000+0000,1026015.4211932785,93884.22709015879,1040760.2125879761
2025-04-24T09:10:00.000+0000,1026428.9506048785,93884.22709015879,1042922.7764787783
2025-04-24T09:20:00.000+0000,1026810.0470836,94075.64982935856,1044582.8715471628
2025-04-24T09:30:00.000+0000,1026603.7802291985,94075.64982935856,1043366.3519822002
2025-04-24T09:40:00.000+0000,1026679.0661522385,112456.6966186387,1043433.1690101101
2025-04-24T09:50:00.000+0000,1026348.2883863178,112456.6966186387,1042623.5066539091
2025-04-24T10:00:00.000+0000,1026542.1569672787,112456.6966186387,1044249.8003760327
2025-04-24T10:10:00.000+0000,1026802.8300618374,112456.6966186387,1044371.6367306008
2025-04-24T10:20:00.000+0000,1027077.6566245586,112456.6966186387,1046400.2304417223
2025-04-24T10:30:00.000+0000,1027284.7416239186,114061.07888519863,1044955.0186357753
2025-04-24T10:40:00.000+0000,1027920.5645583179,114061.07888519863,1046230.7738698461
2025-04-24T10:50:00.000+0000,1028080.4099795981,114061.07888519863,1045879.4899256899
2025-04-24T11:00:00.000+0000,1028276.249582479,114061.07888519863,1044948.2515826917
2025-04-24T11:10:00.000+0000,1027838.6469448793,114061.07888519863,1044118.4476457238
2025-04-24T11:20:00.000+0000,1027517.469692399,114061.07888519863,1044372.3690861724
2025-04-24T11:30:00.000+0000,1027112.9881367187,114061.07888519863,1044183.6595960213
2025-04-24T11:40:00.000+0000,1027716.3005003983,114061.07888519863,1044347.0543528865
2025-04-24T11:50:00.000+0000,1027756.7952786392,114061.07888519863,1047943.5417825875
2025-04-24T12:00:00.000+0000,1027983.4548657587,65.17358519864658,1047172.3931926559
2025-04-24T12:10:00.000+0000,1025668.521195438,65.17358519864658,1046936.0338394614
2025-04-24T12:20:00.000+0000,1025770.5378167988,65.17358519864658,1050047.4004639753
2025-04-24T12:30:00.000+0000,1026087.1831976769,65.17358519864658,1050024.7848963384
2025-04-24T12:40:00.000+0000,1026751.1129286392,341.70548255863986,1050620.6979602515
2025-04-24T12:50:00.000+0000,1026394.1651155193,341.70548255863986,1051044.4535482065
2025-04-24T13:00:00.000+0000,1026121.8555375994,341.70548255863986,1051597.6420053695
2025-04-24T13:10:00.000+0000,1025371.7177283193,341.70548255863986,1051982.2551154038
2025-04-24T13:20:00.000+0000,1025054.1579795182,341.70548255863986,1052829.1940359734
2025-04-24T13:30:00.000+0000,1024522.6245467186,341.70548255863986,1054741.5341211082
2025-04-24T13:40:00.000+0000,1023857.8479937584,341.70548255863986,1050457.625938837
2025-04-24T13:50:00.000+0000,1024347.051117919,341.70548255863986,1049282.654988489
2025-04-24T14:00:00.000+0000,1023528.574423518,341.70548255863986,1054000.3906230151
2025-04-24T14:10:00.000+0000,1023107.7605441597,2450.3392249585036,1056497.3157007152
2025-04-24T14:20:00.000+0000,1024337.2634543193,24375.283726159123,1052629.7999008002
2025-04-24T14:30:00.000+0000,1024343.1229629596,27516.449181838976,1055218.4935718174
2025-04-24T14:40:00.000+0000,1024429.4228677598,32387.480436878788,1057587.7092264658
2025-04-24T14:50:00.000+0000,1024951.3533890386,33903.8052058388,1058416.312196442
2025-04-24T15:00:00.000+0000,1023606.0043299983,34178.59639687879,1057717.8840876329
2025-04-24T15:10:00.000+0000,1023270.2231699985,34196.228280078816,1062508.2985124527
2025-04-24T15:20:00.000+0000,1023703.8297070386,36023.808145598705,1060269.3005335296
2025-04-24T15:30:00.000+0000,1025358.4908183184,39206.53992159882,1058896.722972845
2025-04-24T15:40:00.000+0000,1025892.5348410401,39206.53992159882,1060100.065827583
2025-04-24T15:50:00.000+0000,1025370.4284605589,40973.25541759896,1058340.2989396746
2025-04-24T16:00:00.000+0000,1025072.220417998,42736.124393278755,1058527.2642802424
2025-04-24T16:10:00.000+0000,1023922.6724926393,42736.124393278755,1059880.1420514816
2025-04-24T16:20:00.000+0000,1024251.9066943979,46575.52121663879,1061672.56991415
2025-04-24T16:30:00.000+0000,1022427.6372783984,46741.1476094388,1064453.2829250959
2025-04-24T16:40:00.000+0000,1022405.8130517593,46741.1476094388,1065193.9765655647
2025-04-24T16:50:00.000+0000,1022427.9944923986,46741.1476094388,1064235.2560948767
2025-04-24T17:00:00.000+0000,1022111.2371011996,46741.1476094388,1061994.9301998978
2025-04-24T17:10:00.000+0000,1021727.5423028,46741.1476094388,1056275.9272865232
2025-04-24T17:20:00.000+0000,1021289.9935220788,53657.3674036788,1053731.1199313595
2025-04-24T17:30:00.000+0000,1021492.463516399,67443.88435967875,1056961.581020769
2025-04-24T17:40:00.000+0000,1021602.9172826388,67443.88435967875,1052938.297496742
2025-04-24T17:50:00.000+0000,1020801.3752296796,79768.98438527869,1052597.071962954
2025-04-24T18:00:00.000+0000,1020138.9617847189,116303.04513615866,1059725.4816957996
