date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:30:00.000+0000,998766.32275408,980271.3232000001,977882.3437741816
2025-04-20T11:40:00.000+0000,998924.1230128001,980271.3232000001,975498.1610679096
2025-04-20T11:50:00.000+0000,998976.7230990401,980271.3232000001,976148.6962452419
2025-04-20T12:00:00.000+0000,999005.0462224002,980271.3232000001,977607.358587315
2025-04-20T12:10:00.000+0000,999037.4155062401,980271.3232000001,979909.889119939
2025-04-20T12:20:00.000+0000,998875.5690870401,980271.3232000001,980748.303330546
2025-04-20T12:30:00.000+0000,998887.70756848,980271.3232000001,981385.6460205356
2025-04-20T12:40:00.000+0000,998968.6307780801,980271.3232000001,981367.849784987
2025-04-20T12:50:00.000+0000,999114.2925553601,980271.3232000001,980917.6633769851
2025-04-20T13:00:00.000+0000,999433.9392332801,980271.3232000001,980265.2999893634
2025-04-20T13:10:00.000+0000,999571.5086896,980271.3232000001,978471.005558328
2025-04-20T13:20:00.000+0000,999680.7550225601,980271.3232000001,979710.2961722747
2025-04-20T13:30:00.000+0000,999717.1704668801,980271.3232000001,980701.9328056537
2025-04-20T13:40:00.000+0000,999737.4012692801,980271.3232000001,981790.7422839305
2025-04-20T13:50:00.000+0000,999737.4012692801,980271.3232000001,981606.8791246682
2025-04-20T14:00:00.000+0000,999753.5859112001,980271.3232000001,981143.2903753098
2025-04-20T14:10:00.000+0000,999842.6014417601,980271.3232000001,983500.2562646938
2025-04-20T14:20:00.000+0000,1000097.5095520001,980271.3232000001,982489.6620862412
2025-04-20T14:30:00.000+0000,999765.72439264,980271.3232000001,984074.4417865513
2025-04-20T14:40:00.000+0000,999769.7705531201,980271.3232000001,983393.1131351849
2025-04-20T14:50:00.000+0000,999818.32447888,980271.3232000001,983859.2202913612
2025-04-20T15:00:00.000+0000,999943.7554537602,980271.3232000001,982149.5290455471
2025-04-20T15:10:00.000+0000,999879.0168860801,980271.3232000001,981552.884656451
2025-04-20T15:20:00.000+0000,999814.2783184001,980271.3232000001,979713.347619452
2025-04-20T15:30:00.000+0000,999842.6014417601,980271.3232000001,980192.3240289575
2025-04-20T15:40:00.000+0000,1000344.3253412801,980271.3232000001,979840.2858550166
2025-04-20T15:50:00.000+0000,1000368.6023041601,980271.3232000001,977213.1677835706
2025-04-20T16:00:00.000+0000,999874.9707256001,980271.3232000001,977517.2558411221
2025-04-20T16:10:00.000+0000,999874.9707256001,980271.3232000001,979697.8153418018
2025-04-20T16:20:00.000+0000,999947.80161424,980271.3232000001,980955.2794880788
2025-04-20T16:30:00.000+0000,1000065.1402681601,980271.3232000001,980022.9262624467
2025-04-20T16:40:00.000+0000,1000028.7248238401,980271.3232000001,981310.7962175052
2025-04-20T16:50:00.000+0000,1000012.54018192,980271.3232000001,982365.7642340029
2025-04-20T17:00:00.000+0000,1000239.1251688001,980271.3232000001,981238.5343665378
2025-04-20T17:10:00.000+0000,1000142.01731728,980271.3232000001,980589.6248467858
2025-04-20T17:20:00.000+0000,999972.0785771201,980271.3232000001,980482.1136867661
2025-04-20T17:30:00.000+0000,1000142.01731728,980271.3232000001,979870.2960397054
2025-04-20T17:40:00.000+0000,1000352.4176622401,980271.3232000001,980681.6207330258
2025-04-20T17:50:00.000+0000,1000554.7256862401,980271.3232000001,981403.0252058553
2025-04-20T18:00:00.000+0000,1000631.60273536,980271.3232000001,980873.7640305867
2025-04-20T18:10:00.000+0000,1000809.6337964801,980271.3232000001,981984.5929136158
2025-04-20T18:20:00.000+0000,1000728.7105868801,980271.3232000001,981961.8882014614
2025-04-20T18:30:00.000+0000,1000659.9258587201,980271.3232000001,980668.4454718858
2025-04-20T18:40:00.000+0000,1000607.3257724801,980271.3232000001,980439.2805091451
2025-04-20T18:50:00.000+0000,1000218.8943664001,980271.3232000001,981644.6123342782
2025-04-20T19:00:00.000+0000,1000202.70972448,980271.3232000001,981433.1122028885
2025-04-20T19:10:00.000+0000,1000077.2787496,980271.3232000001,981232.8917705888
2025-04-20T19:20:00.000+0000,999996.3555400001,980271.3232000001,982205.1353983879
2025-04-20T19:30:00.000+0000,999947.80161424,980271.3232000001,982526.1561365519
2025-04-20T19:40:00.000+0000,999959.9400956801,980271.3232000001,983127.378371598
2025-04-20T19:50:00.000+0000,999858.7860836801,980271.3232000001,984335.959526184
2025-04-20T20:00:00.000+0000,999838.5552812801,980271.3232000001,984361.1673056849
2025-04-20T20:10:00.000+0000,1000085.3710705601,980271.3232000001,987697.129705814
2025-04-20T20:20:00.000+0000,1000170.3404406401,980271.3232000001,989960.7765215219
2025-04-20T20:30:00.000+0000,999963.9862561601,980271.3232000001,988087.0454477833
2025-04-20T20:40:00.000+0000,1000008.4940214402,980271.3232000001,988448.9947637663
2025-04-20T20:50:00.000+0000,999874.9707256001,980271.3232000001,986561.6519687966
2025-04-20T21:00:00.000+0000,999834.5091208001,980271.3232000001,985647.9036961757
2025-04-20T21:10:00.000+0000,999814.2783184001,980271.3232000001,985174.5863206522
2025-04-20T21:20:00.000+0000,999741.4474297601,980271.3232000001,984996.920625924
2025-04-20T21:30:00.000+0000,999725.2627878401,980271.3232000001,986432.3857167107
2025-04-20T21:40:00.000+0000,999713.1243064001,980271.3232000001,987157.6307671062
2025-04-20T21:50:00.000+0000,999870.9245651201,980271.3232000001,987404.2343986935
2025-04-20T22:00:00.000+0000,1000121.7865148801,980271.3232000001,983902.7321409852
2025-04-20T22:10:00.000+0000,1000210.8020454401,980271.3232000001,983561.1176544846
2025-04-20T22:20:00.000+0000,1000113.6941939201,980271.3232000001,980983.1460650403
2025-04-20T22:30:00.000+0000,999838.5552812801,980271.3232000001,982253.8653996367
2025-04-20T22:40:00.000+0000,999753.5859112001,980271.3232000001,983302.9741561087
2025-04-20T22:50:00.000+0000,999761.67823216,980271.3232000001,983101.5436158057
2025-04-20T23:00:00.000+0000,999773.8167136001,980271.3232000001,985077.8794405393
2025-04-20T23:10:00.000+0000,999753.5859112001,980271.3232000001,986456.8037035558
2025-04-20T23:20:00.000+0000,999559.3702081601,980271.3232000001,986759.2941381354
2025-04-20T23:30:00.000+0000,999628.1549363201,980271.3232000001,986374.3489602422
2025-04-20T23:40:00.000+0000,999769.7705531201,980271.3232000001,986180.870107603
2025-04-20T23:50:00.000+0000,999733.3551088001,980271.3232000001,987781.5467043105
2025-04-21T00:00:00.000+0000,999648.3857387201,980271.3232000001,988383.3422487848
2025-04-21T00:10:00.000+0000,999798.0936764801,980271.3232000001,993383.5066349384
2025-04-21T00:20:00.000+0000,999798.0936764801,980271.3232000001,995002.4335457541
2025-04-21T00:30:00.000+0000,1000166.2942801601,980271.3232000001,1006003.6614185063
2025-04-21T00:40:00.000+0000,1000344.3253412801,980271.3232000001,1008141.1973035999
2025-04-21T00:50:00.000+0000,1000615.4180934401,980271.3232000001,1007375.737034498
2025-04-21T01:00:00.000+0000,1000668.0181796801,980271.3232000001,1009728.2267929472
2025-04-21T01:10:00.000+0000,1000506.17176048,980271.3232000001,1007275.9514240175
2025-04-21T01:20:00.000+0000,1000623.5104144001,980271.3232000001,1007593.9933310549
2025-04-21T01:30:00.000+0000,1000789.4029940801,980271.3232000001,1009824.0443661518
2025-04-21T01:40:00.000+0000,1000413.1100694401,980271.3232000001,1012191.9902619978
2025-04-21T01:50:00.000+0000,1000522.3564024001,980271.3232000001,1013455.450831668
2025-04-21T02:00:00.000+0000,1000744.8952288001,980271.3232000001,1013020.4582206211
2025-04-21T02:10:00.000+0000,1000672.0643401601,980271.3232000001,1013775.5522877297
2025-04-21T02:20:00.000+0000,1000659.9258587201,980271.3232000001,1015019.7066672975
2025-04-21T02:30:00.000+0000,1000546.6333652801,980271.3232000001,1011578.7365300091
2025-04-21T02:40:00.000+0000,1000494.0332790401,980271.3232000001,1009620.2387654916
2025-04-21T02:50:00.000+0000,1000376.6946251201,980271.3232000001,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000097.5095520001,980271.3232000001,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000048.9556262401,980271.3232000001,1012097.2742775404
2025-04-21T03:20:00.000+0000,999846.6476022401,980271.3232000001,1010750.5595548474
2025-04-21T03:30:00.000+0000,999846.6476022401,980271.3232000001,1011347.0263685009
2025-04-21T03:40:00.000+0000,999923.5246513601,980271.3232000001,1011295.4146687663
2025-04-21T03:50:00.000+0000,999923.5246513601,980271.3232000001,1009984.9036238815
2025-04-21T04:00:00.000+0000,999721.2166273601,980271.3232000001,1011362.9940076808
2025-04-21T04:10:00.000+0000,999705.0319854401,980271.3232000001,1010089.7635639319
2025-04-21T04:20:00.000+0000,999692.8935040002,980271.3232000001,1010546.2366335574
2025-04-21T04:30:00.000+0000,999648.3857387201,980271.3232000001,1009632.1546631141
2025-04-21T04:40:00.000+0000,999551.2778872001,980271.3232000001,1011986.938927771
2025-04-21T04:50:00.000+0000,999458.2161961601,980271.3232000001,1014422.5616434085
2025-04-21T05:00:00.000+0000,999251.8620116801,980271.3232000001,1015080.2762010363
2025-04-21T05:10:00.000+0000,999348.9698632001,980271.3232000001,1015075.7390469871
2025-04-21T05:20:00.000+0000,999454.17003568,980271.3232000001,1016198.5954126057
2025-04-21T05:30:00.000+0000,999543.1855662401,980271.3232000001,1015822.2653808105
2025-04-21T05:40:00.000+0000,999761.67823216,980271.3232000001,1016448.9348603189
2025-04-21T05:50:00.000+0000,999984.2170585601,980271.3232000001,1018002.8635338295
2025-04-21T06:00:00.000+0000,999696.93966448,980271.3232000001,1017982.0520399574
2025-04-21T06:10:00.000+0000,999773.8167136001,980271.3232000001,1018250.1637247968
2025-04-21T06:20:00.000+0000,999705.0319854401,980271.3232000001,1018560.8490683616
2025-04-21T06:30:00.000+0000,999737.4012692801,980271.3232000001,1017241.7871754362
2025-04-21T06:40:00.000+0000,999826.41679984,980271.3232000001,1016769.6415426808
2025-04-21T06:50:00.000+0000,999802.1398369601,980271.3232000001,1017832.3693693568
2025-04-21T07:00:00.000+0000,999652.4318992001,980271.3232000001,1018300.6248207964
2025-04-21T07:10:00.000+0000,999620.0626153601,980271.3232000001,1015836.7453212251
2025-04-21T07:20:00.000+0000,999676.7088620801,980271.3232000001,1015029.8209326167
2025-04-21T07:30:00.000+0000,999721.2166273601,980271.3232000001,1015745.0614475869
2025-04-21T07:40:00.000+0000,999705.0319854401,980271.3232000001,1016924.1247146348
2025-04-21T07:50:00.000+0000,999652.4318992001,980271.3232000001,1015624.3230483434
2025-04-21T08:00:00.000+0000,999583.6471710401,980271.3232000001,1015999.2387404718
2025-04-21T08:10:00.000+0000,999567.4625291202,980271.3232000001,1014982.9989636746
2025-04-21T08:20:00.000+0000,999397.5237889601,980271.3232000001,1015988.9555048059
2025-04-21T08:30:00.000+0000,999320.6467398402,980271.3232000001,1016672.9342299113
2025-04-21T08:40:00.000+0000,999308.5082584001,980271.3232000001,1016078.3250566451
2025-04-21T08:50:00.000+0000,999361.1083446401,980271.3232000001,1017410.0396035935
2025-04-21T09:00:00.000+0000,999280.1851350401,980271.3232000001,1018541.8914927216
2025-04-21T09:10:00.000+0000,999001.0000619201,980271.3232000001,1014767.2570413889
2025-04-21T09:20:00.000+0000,999085.9694320001,980271.3232000001,1014589.0529943435
2025-04-21T09:30:00.000+0000,999057.6463086401,980271.3232000001,1012799.9470195649
2025-04-21T09:40:00.000+0000,999081.9232715201,980271.3232000001,1013773.3114458378
2025-04-21T09:50:00.000+0000,999069.7847900802,980271.3232000001,1014675.3028331716
2025-04-21T10:00:00.000+0000,998944.3538152,980271.3232000001,1013268.2607166027
2025-04-21T10:10:00.000+0000,998992.9077409601,980271.3232000001,1013186.9630694175
2025-04-21T10:20:00.000+0000,999033.3693457601,980271.3232000001,1010957.2449781781
2025-04-21T10:30:00.000+0000,999037.4155062401,980271.3232000001,1009728.2266241058
2025-04-21T10:40:00.000+0000,998770.3689145601,980271.3232000001,1010435.4699315169
2025-04-21T10:50:00.000+0000,998932.2153337601,980271.3232000001,1011696.5456065384
2025-04-21T11:00:00.000+0000,999029.3231852801,980271.3232000001,1011280.7905984517
2025-04-21T11:10:00.000+0000,999001.0000619201,980271.3232000001,1006021.7902689625
2025-04-21T11:20:00.000+0000,999053.6001481601,980271.3232000001,1003173.5916842828
2025-04-21T11:30:00.000+0000,999102.1540739201,980271.3232000001,1004889.4251208622
2025-04-21T11:40:00.000+0000,999114.2925553601,980271.3232000001,1006220.6867049152
2025-04-21T11:50:00.000+0000,999239.7235302401,980271.3232000001,1006032.8193500891
2025-04-21T12:00:00.000+0000,999073.83095056,980271.3232000001,1006984.4368079748
2025-04-21T12:10:00.000+0000,998940.3076547201,980271.3232000001,1008910.6994133771
2025-04-21T12:20:00.000+0000,998972.6769385601,980271.3232000001,1008209.0725747794
2025-04-21T12:30:00.000+0000,999009.09238288,980271.3232000001,1007555.4348935368
2025-04-21T12:40:00.000+0000,998988.8615804801,980271.3232000001,1006293.6209640098
2025-04-21T12:50:00.000+0000,999005.0462224002,980271.3232000001,1004903.2345850023
2025-04-21T13:00:00.000+0000,998924.1230128001,980271.3232000001,1001993.4610680221
2025-04-21T13:10:00.000+0000,999049.5539876801,980271.3232000001,1002008.0793278592
2025-04-21T13:20:00.000+0000,999122.3848763201,980271.3232000001,1002692.6085920744
2025-04-21T13:30:00.000+0000,999138.56951824,980271.3232000001,1002679.463562666
2025-04-21T13:40:00.000+0000,999199.26192544,980271.3232000001,1004491.6054533692
2025-04-21T13:50:00.000+0000,999259.95433264,980271.3232000001,999708.5977312585
2025-04-21T14:00:00.000+0000,999235.6773697601,980271.3232000001,997948.117877263
2025-04-21T14:10:00.000+0000,999340.8775422401,980271.3232000001,1003380.7955158885
2025-04-21T14:20:00.000+0000,999296.3697769601,980271.3232000001,1009767.9618190579
2025-04-21T14:30:00.000+0000,999332.7852212801,980271.3232000001,1013260.809647721
2025-04-21T14:40:00.000+0000,999259.95433264,980271.3232000001,1009515.4860099759
2025-04-21T14:50:00.000+0000,999284.2312955201,980271.3232000001,1009556.2669984623
2025-04-21T15:00:00.000+0000,999179.0311230401,980271.3232000001,1009281.0351137399
2025-04-21T15:10:00.000+0000,999195.21576496,980271.3232000001,1007934.0143661336
2025-04-21T15:20:00.000+0000,999429.8930728001,980271.3232000001,1010887.6402773748
2025-04-21T15:30:00.000+0000,999462.2623566401,980271.3232000001,1010301.4223361325
2025-04-21T15:40:00.000+0000,999417.7545913601,980271.3232000001,1007357.3012053922
2025-04-21T15:50:00.000+0000,999340.8775422401,980271.3232000001,1007458.9542687187
2025-04-21T16:00:00.000+0000,999203.30808592,980271.3232000001,1006317.8391793007
2025-04-21T16:10:00.000+0000,999353.0160236801,980271.3232000001,1007501.9305766544
2025-04-21T16:20:00.000+0000,999401.5699494401,980271.3232000001,1002685.5154614192
2025-04-21T16:30:00.000+0000,999251.8620116801,980271.3232000001,1002962.6839861721
2025-04-21T16:40:00.000+0000,999373.2468260801,980271.3232000001,998539.7890517621
2025-04-21T16:50:00.000+0000,999579.60101056,980271.3232000001,991282.7531953204
2025-04-21T17:00:00.000+0000,999636.24725728,980271.3232000001,982235.5647885819
2025-04-21T17:10:00.000+0000,999620.0626153601,980271.3232000001,985486.6428641444
2025-04-21T17:20:00.000+0000,999377.2929865601,980271.3232000001,986435.3317765691
2025-04-21T17:30:00.000+0000,999296.3697769601,980271.3232000001,987685.8296238394
2025-04-21T17:40:00.000+0000,999357.0621841601,980271.3232000001,986968.8191918468
2025-04-21T17:50:00.000+0000,999227.5850488001,980271.3232000001,984691.5298635247
2025-04-21T18:00:00.000+0000,999021.2308643201,980271.3232000001,984687.6281846096
2025-04-21T18:10:00.000+0000,998928.1691732801,980271.3232000001,985935.3568262483
2025-04-21T18:20:00.000+0000,998984.8154200001,980271.3232000001,984567.8317559136
2025-04-21T18:30:00.000+0000,999009.09238288,980271.3232000001,984993.8453939238
2025-04-21T18:40:00.000+0000,999041.4616667201,980271.3232000001,986099.4611330798
2025-04-21T18:50:00.000+0000,999065.7386296001,980271.3232000001,984993.9817105364
2025-04-21T19:00:00.000+0000,999142.6156787201,980271.3232000001,984719.2464964697
2025-04-21T19:10:00.000+0000,999187.1234440001,980271.3232000001,988717.3670169394
2025-04-21T19:20:00.000+0000,999118.3387158401,980271.3232000001,990851.9188237189
2025-04-21T19:30:00.000+0000,999021.2308643201,980271.3232000001,991871.362737568
2025-04-21T19:40:00.000+0000,998928.1691732801,980271.3232000001,990886.0780670948
2025-04-21T19:50:00.000+0000,998887.70756848,980271.3232000001,991530.760541566
2025-04-21T20:00:00.000+0000,998948.39997568,980271.3232000001,991011.4043226988
2025-04-21T20:10:00.000+0000,999102.1540739201,980271.3232000001,990941.0555973034
2025-04-21T20:20:00.000+0000,999150.7079996801,980271.3232000001,990487.6529949994
2025-04-21T20:30:00.000+0000,999231.6312092801,980271.3232000001,990681.5465577384
2025-04-21T20:40:00.000+0000,999264.00049312,980271.3232000001,991486.129753272
2025-04-21T20:50:00.000+0000,999284.2312955201,980271.3232000001,992391.7637198179
2025-04-21T21:00:00.000+0000,999332.7852212801,980271.3232000001,991170.8123714479
2025-04-21T21:10:00.000+0000,999365.1545051201,980271.3232000001,991226.8804720379
2025-04-21T21:20:00.000+0000,999353.0160236801,980271.3232000001,990309.0048663411
2025-04-21T21:30:00.000+0000,999361.1083446401,980271.3232000001,989452.7848264205
2025-04-21T21:40:00.000+0000,999551.2778872001,980271.3232000001,991424.2123859643
2025-04-21T21:50:00.000+0000,999494.6316404801,980271.3232000001,992796.2487593996
2025-04-21T22:00:00.000+0000,999369.2006656001,980271.3232000001,989348.3304084339
2025-04-21T22:10:00.000+0000,999340.8775422401,980271.3232000001,988524.8663335262
2025-04-21T22:20:00.000+0000,999397.5237889601,980271.3232000001,989021.0698519826
2025-04-21T22:30:00.000+0000,999348.9698632001,980271.3232000001,989528.9780491242
2025-04-21T22:40:00.000+0000,999340.8775422401,980271.3232000001,990471.8043887359
2025-04-21T22:50:00.000+0000,999203.30808592,980271.3232000001,990072.0467810603
2025-04-21T23:00:00.000+0000,998891.7537289601,980271.3232000001,987969.5220365713
2025-04-21T23:10:00.000+0000,998940.3076547201,980271.3232000001,988830.3787924625
2025-04-21T23:20:00.000+0000,998264.59885456,980271.3232000001,990094.342051043
2025-04-21T23:30:00.000+0000,998046.1061886401,980271.3232000001,989462.9083543716
2025-04-21T23:40:00.000+0000,997981.3676209601,980271.3232000001,989572.1761118546
2025-04-21T23:50:00.000+0000,998025.8753862401,980271.3232000001,992941.1484041084
2025-04-22T00:00:00.000+0000,997880.21360896,980271.3232000001,992837.4458705783
2025-04-22T00:10:00.000+0000,997835.7058436801,980271.3232000001,991232.598983361
2025-04-22T00:20:00.000+0000,997864.0289670401,980271.3232000001,992672.7747980193
2025-04-22T00:30:00.000+0000,997633.39781968,980271.3232000001,981111.0073132319
2025-04-22T00:40:00.000+0000,997783.1057574401,980271.3232000001,985307.8020479984
2025-04-22T00:50:00.000+0000,998288.8758174401,980271.3232000001,988687.054362107
2025-04-22T01:00:00.000+0000,998252.4603731201,980271.3232000001,991323.358998709
2025-04-22T01:10:00.000+0000,998240.3218916801,980271.3232000001,994693.1847878196
2025-04-22T01:20:00.000+0000,998333.3835827201,980271.3232000001,1000742.3768301078
2025-04-22T01:30:00.000+0000,998256.5065336002,980271.3232000001,1001448.612340243
2025-04-22T01:40:00.000+0000,997294.7007238439,925506.207300004,1002243.8358199901
2025-04-22T01:50:00.000+0000,994431.627316404,925506.207300004,1004605.2599834977
2025-04-22T02:00:00.000+0000,993697.921950644,925506.207300004,1005480.6310736244
2025-04-22T02:10:00.000+0000,995540.6452916842,926320.857857764,1000575.2179747275
2025-04-22T02:20:00.000+0000,995831.0549779242,927380.3993459243,998912.5026023701
2025-04-22T02:30:00.000+0000,995858.4954080046,929136.3856321644,998171.9996036068
2025-04-22T02:40:00.000+0000,995891.7474850443,930742.0581656843,998622.7062236497
2025-04-22T02:50:00.000+0000,995701.9723267243,931179.0834655244,1000341.2023130262
2025-04-22T03:00:00.000+0000,996152.9561508044,932256.1699064845,999843.4778507611
2025-04-22T03:10:00.000+0000,996407.1502327244,932811.8898745645,998496.1732510647
2025-04-22T03:20:00.000+0000,996081.2287786442,933678.5453950444,1001778.5068831828
2025-04-22T03:30:00.000+0000,996229.5714095244,934022.0811464044,1001753.7337247106
2025-04-22T03:40:00.000+0000,995654.5366056842,934915.2470416044,1002454.3837517285
2025-04-22T03:50:00.000+0000,995624.0006540045,934915.2470416044,1001998.3369986028
2025-04-22T04:00:00.000+0000,995356.4831393643,934915.2470416044,1002917.3459512657
2025-04-22T04:10:00.000+0000,996120.3286736843,934915.2470416044,1002283.2119464967
2025-04-22T04:20:00.000+0000,996545.0468271244,934915.2470416044,1002467.4110825781
2025-04-22T04:30:00.000+0000,996616.6585918445,934915.2470416044,1002691.3939213471
2025-04-22T04:40:00.000+0000,996785.0397790445,934915.2470416044,1002341.3311547623
2025-04-22T04:50:00.000+0000,997085.8917048045,934915.2470416044,1000400.2978452689
2025-04-22T05:00:00.000+0000,996881.8167954446,934915.2470416044,999815.8364196166
2025-04-22T05:10:00.000+0000,996640.7497035244,934915.2470416044,999050.3308383963
2025-04-22T05:20:00.000+0000,996425.7014798444,934915.2470416044,1000378.4757766048
2025-04-22T05:30:00.000+0000,996098.6158578445,934915.2470416044,1001304.513599709
2025-04-22T05:40:00.000+0000,995811.7448384044,934915.2470416044,1003091.0169281167
2025-04-22T05:50:00.000+0000,995691.5325852045,934915.2470416044,1003435.1789204001
2025-04-22T06:00:00.000+0000,995814.9729538443,934915.2470416044,1003835.1324417468
2025-04-22T06:10:00.000+0000,995773.6880082444,934915.2470416044,1001839.2614843433
2025-04-22T06:20:00.000+0000,995547.8907906445,934915.2470416044,1000900.6810671508
2025-04-22T06:30:00.000+0000,995687.0268926445,934915.2470416044,999114.2488981714
2025-04-22T06:40:00.000+0000,996073.0361380043,934915.2470416044,999457.2881062732
2025-04-22T06:50:00.000+0000,995406.1710572043,934915.2470416044,1001623.770278997
2025-04-22T07:00:00.000+0000,995090.2678820844,934915.2470416044,1003246.9732413485
2025-04-22T07:10:00.000+0000,994946.1869391245,934915.2470416044,1002669.4573813993
2025-04-22T07:20:00.000+0000,994229.8658548044,934915.2470416044,1004934.8617122825
2025-04-22T07:30:00.000+0000,994118.6858700044,934915.2470416044,1007804.0879807724
2025-04-22T07:40:00.000+0000,994171.5829184842,934915.2470416044,1011850.0381622982
2025-04-22T07:50:00.000+0000,993880.8411980843,934915.2470416044,1012738.7448529796
2025-04-22T08:00:00.000+0000,991705.4256239245,934915.2470416044,1014411.2525386008
2025-04-22T08:10:00.000+0000,991977.6750500044,934915.2470416044,1015150.3981675233
2025-04-22T08:20:00.000+0000,992521.5294181643,934915.2470416044,1012187.1856789724
2025-04-22T08:30:00.000+0000,992694.8573448042,934915.2470416044,1012148.7479646052
2025-04-22T08:40:00.000+0000,992651.6332517645,934915.2470416044,1012418.5058936841
2025-04-22T08:50:00.000+0000,992900.4417456044,934915.2470416044,1013020.6516216823
2025-04-22T09:00:00.000+0000,993046.6747655242,934915.2470416044,1013147.5520101802
2025-04-22T09:10:00.000+0000,992995.0647865643,934915.2470416044,1011590.9443080637
2025-04-22T09:20:00.000+0000,992503.8983343244,934915.2470416044,1012671.3846281637
2025-04-22T09:30:00.000+0000,992832.4896508044,934915.2470416044,1013033.3955916835
2025-04-22T09:40:00.000+0000,992941.7361836045,934915.2470416044,1014424.1461251238
2025-04-22T09:50:00.000+0000,992669.7015855245,934915.2470416044,1013461.7868328628
2025-04-22T10:00:00.000+0000,992376.8077881645,934915.2470416044,1013921.442948176
2025-04-22T10:10:00.000+0000,992632.4983719245,934915.2470416044,1014131.21595623
2025-04-22T10:20:00.000+0000,993119.5792952045,934915.2470416044,1010446.3057775125
2025-04-22T10:30:00.000+0000,993096.9976749644,934915.2470416044,1011924.7894139091
2025-04-22T10:40:00.000+0000,993075.0624372043,934915.2470416044,1014743.4200196982
2025-04-22T10:50:00.000+0000,992833.5637908046,934915.2470416044,1014696.6363817865
2025-04-22T11:00:00.000+0000,992622.1752370445,934915.2470416044,1014983.3846261173
2025-04-22T11:10:00.000+0000,992534.6529109644,934915.2470416044,1015294.723271061
2025-04-22T11:20:00.000+0000,992672.5000449644,934915.2470416044,1016916.8023201034
2025-04-22T11:30:00.000+0000,992874.0008152843,934915.2470416044,1016732.609628747
2025-04-22T11:40:00.000+0000,992357.4580803245,934915.2470416044,1016135.9007130745
2025-04-22T11:50:00.000+0000,992390.7905929645,934915.2470416044,1017227.0111935919
2025-04-22T12:00:00.000+0000,992343.0513149643,934915.2470416044,1016343.1166386831
2025-04-22T12:10:00.000+0000,992568.8485325645,934915.2470416044,1017328.0510131926
2025-04-22T12:20:00.000+0000,990185.2687231245,934915.2470416044,1017216.1395313584
2025-04-22T12:30:00.000+0000,991192.7668792845,934915.2470416044,1018587.4576430905
2025-04-22T12:40:00.000+0000,991673.8250246444,934915.2470416044,1016299.8421900787
2025-04-22T12:50:00.000+0000,991048.6821393644,934915.2470416044,1020952.4755090973
2025-04-22T13:00:00.000+0000,991087.6058754444,934915.2470416044,1022278.5613356687
