date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T14:00:00.000+0000,999749.620985599,999749.620985599,969611.0866397333
2025-04-13T14:10:00.000+0000,999749.620985599,999749.620985599,970644.548835957
2025-04-13T14:20:00.000+0000,999749.620985599,999749.620985599,971285.3135071342
2025-04-13T14:30:00.000+0000,999749.620985599,999749.620985599,972274.2382188917
2025-04-13T14:40:00.000+0000,999749.620985599,999749.620985599,974916.9033788476
2025-04-13T14:50:00.000+0000,999011.4773409615,123972.38828560077,975318.4146002252
2025-04-13T15:00:00.000+0000,995410.7362401605,123972.38828560077,972661.4099600276
2025-04-13T15:10:00.000+0000,996236.1662674397,123972.38828560077,974027.9279962401
2025-04-13T15:20:00.000+0000,996045.6703861607,123972.38828560077,974251.2802292814
2025-04-13T15:30:00.000+0000,995444.2035448813,123972.38828560077,973718.3766912577
2025-04-13T15:40:00.000+0000,995317.0024872008,123972.38828560077,973123.1466443104
2025-04-13T15:50:00.000+0000,996794.2365537612,123972.38828560077,975662.643961885
2025-04-13T16:00:00.000+0000,997866.8916426407,123972.38828560077,977699.842333198
2025-04-13T16:10:00.000+0000,999091.2806472,123972.38828560077,977825.9271275694
2025-04-13T16:20:00.000+0000,1000970.8545841612,123972.38828560077,980902.7947718694
2025-04-13T16:30:00.000+0000,1001408.4149556026,123972.38828560077,981559.0594630617
2025-04-13T16:40:00.000+0000,1000097.5764660013,123972.38828560077,979793.4675064138
2025-04-13T16:50:00.000+0000,1000450.7345133604,123972.38828560077,980164.747808826
2025-04-13T17:00:00.000+0000,1000882.1482060812,123972.38828560077,981435.8983348921
2025-04-13T17:10:00.000+0000,1003407.1566820003,123972.38828560077,984371.3920084902
2025-04-13T17:20:00.000+0000,1005981.1283560022,123972.38828560077,990968.0183501177
2025-04-13T17:30:00.000+0000,1004746.6631188809,123972.38828560077,989383.053560535
2025-04-13T17:40:00.000+0000,1006715.5459515225,123972.38828560077,992440.9539489424
2025-04-13T17:50:00.000+0000,1006886.0808144002,123972.38828560077,997264.3978083986
2025-04-13T18:00:00.000+0000,1006224.3119533603,123972.38828560077,995956.8831111579
2025-04-13T18:10:00.000+0000,1005132.8512210402,123972.38828560077,994664.2888890638
2025-04-13T18:20:00.000+0000,1004532.8875762413,123972.38828560077,993318.4049174846
2025-04-13T18:30:00.000+0000,1005929.5154793598,123972.38828560077,995085.0054577293
2025-04-13T18:40:00.000+0000,1006970.6614956801,123972.38828560077,995876.0967817537
2025-04-13T18:50:00.000+0000,1006121.7823427208,123972.38828560077,995180.5068575568
2025-04-13T19:00:00.000+0000,1002229.5900895214,123972.38828560077,989218.763521932
2025-04-13T19:10:00.000+0000,1002737.0914633608,123972.38828560077,990391.719213987
2025-04-13T19:20:00.000+0000,1001695.5128933607,123972.38828560077,988772.6522146536
2025-04-13T19:30:00.000+0000,992649.239506322,123972.38828560077,974056.7039341091
2025-04-13T19:40:00.000+0000,988241.6507004814,123972.38828560077,966937.8428434886
2025-04-13T19:50:00.000+0000,994435.7046899212,123972.38828560077,973878.3606124746
2025-04-13T20:00:00.000+0000,994141.6577158414,123972.38828560077,972410.7640857529
2025-04-13T20:10:00.000+0000,998444.4239468807,123972.38828560077,981108.718422777
2025-04-13T20:20:00.000+0000,998855.8321567996,123972.38828560077,981751.6925266397
2025-04-13T20:30:00.000+0000,991288.0863007207,123972.38828560077,970895.49579402
2025-04-13T20:40:00.000+0000,988712.5622696002,123972.38828560077,967353.0601621106
2025-04-13T20:50:00.000+0000,990396.51982496,123972.38828560077,968948.9556434124
2025-04-13T21:00:00.000+0000,986719.1957396001,123972.38828560077,962260.947816791
2025-04-13T21:10:00.000+0000,987636.2987697613,123972.38828560077,965072.0646143132
2025-04-13T21:20:00.000+0000,991285.3163184805,123972.38828560077,969995.1279067658
2025-04-13T21:30:00.000+0000,986543.4687337623,123972.38828560077,963529.2091881969
2025-04-13T21:40:00.000+0000,988142.3816792811,123972.38828560077,965007.478756768
2025-04-13T21:50:00.000+0000,990613.4979035214,123972.38828560077,969953.692942204
2025-04-13T22:00:00.000+0000,990538.2041867222,123972.38828560077,970208.5929156546
2025-04-13T22:10:00.000+0000,989484.6403126412,123972.38828560077,969771.5182223229
2025-04-13T22:20:00.000+0000,989558.7519758402,123972.38828560077,971060.0708140535
2025-04-13T22:30:00.000+0000,987313.6999554418,123972.38828560077,968691.4170751601
2025-04-13T22:40:00.000+0000,987719.1712187198,123972.38828560077,968789.8577650241
2025-04-13T22:50:00.000+0000,988679.5458039213,123972.38828560077,969586.9900531294
2025-04-13T23:00:00.000+0000,987669.4810027215,123972.38828560077,968574.6629698533
2025-04-13T23:10:00.000+0000,991230.7509057602,123972.38828560077,973950.7595259817
2025-04-13T23:20:00.000+0000,991198.0372976011,123972.38828560077,973534.9268612578
2025-04-13T23:30:00.000+0000,990924.2275208004,123972.38828560077,972070.8845564432
2025-04-13T23:40:00.000+0000,990581.7210453601,123972.38828560077,970893.447917908
2025-04-13T23:50:00.000+0000,993645.3251997614,123972.38828560077,975272.9383863572
2025-04-14T00:00:00.000+0000,993584.9431440817,123972.38828560077,976180.1715718408
2025-04-14T00:10:00.000+0000,996238.4236600816,123972.38828560077,980045.7762696417
2025-04-14T00:20:00.000+0000,1003228.6424077606,123972.38828560077,989552.1698671383
2025-04-14T00:30:00.000+0000,1002599.6807799195,123972.38828560077,988728.1515019416
2025-04-14T00:40:00.000+0000,1002372.9518083212,123972.38828560077,989534.3509093521
2025-04-14T00:50:00.000+0000,1000458.8932811216,123972.38828560077,986524.1455373846
2025-04-14T01:00:00.000+0000,1001020.6169424012,123972.38828560077,987372.4881466297
2025-04-14T01:10:00.000+0000,1000114.0943411209,123972.38828560077,988764.2661353421
2025-04-14T01:20:00.000+0000,1001154.9725718407,123972.38828560077,990073.9248007182
2025-04-14T01:30:00.000+0000,1001814.1498078404,123972.38828560077,989677.0526496544
2025-04-14T01:40:00.000+0000,1000797.4566136001,123972.38828560077,988122.356825735
2025-04-14T01:50:00.000+0000,998169.499062881,123972.38828560077,986137.5884827567
2025-04-14T02:00:00.000+0000,997699.5598152815,123972.38828560077,986909.4648306279
2025-04-14T02:10:00.000+0000,999680.2051303997,123972.38828560077,989986.5892296387
2025-04-14T02:20:00.000+0000,1000866.4075087205,123972.38828560077,992095.0642124964
2025-04-14T02:30:00.000+0000,1008707.4856239208,123972.38828560077,1004601.3773035962
2025-04-14T02:40:00.000+0000,1008467.9240266415,123972.38828560077,1004447.5344446667
2025-04-14T02:50:00.000+0000,1008619.5909959212,123972.38828560077,1003054.7828795752
2025-04-14T03:00:00.000+0000,1006692.534575361,123972.38828560077,999885.0438482591
2025-04-14T03:10:00.000+0000,1003873.1532862403,123972.38828560077,997072.1256605755
2025-04-14T03:20:00.000+0000,1004256.7544595997,123972.38828560077,997715.1886678527
2025-04-14T03:30:00.000+0000,1003445.3035400803,123972.38828560077,996522.6739556137
2025-04-14T03:40:00.000+0000,1003167.5061559218,123972.38828560077,995487.6712003929
2025-04-14T03:50:00.000+0000,1002019.8607073592,123972.38828560077,993402.9225506068
2025-04-14T04:00:00.000+0000,1002742.4980346409,123972.38828560077,995809.9305096285
2025-04-14T04:10:00.000+0000,1001693.4568395223,123972.38828560077,995416.3629687494
2025-04-14T04:20:00.000+0000,1003102.2619930404,123972.38828560077,998442.3895380687
2025-04-14T04:30:00.000+0000,1005227.5400093611,123972.38828560077,1000246.5434500519
2025-04-14T04:40:00.000+0000,1007173.326234081,123972.38828560077,1003035.0083597271
2025-04-14T04:50:00.000+0000,1006613.3421800017,123972.38828560077,1002899.3086987776
2025-04-14T05:00:00.000+0000,1005024.0148598405,123972.38828560077,1001571.2638932557
2025-04-14T05:10:00.000+0000,1004137.26133064,123972.38828560077,1002404.4033491754
2025-04-14T05:20:00.000+0000,1003812.2670342403,123972.38828560077,1001782.8111105448
2025-04-14T05:30:00.000+0000,1000766.3623089605,123972.38828560077,995812.1833625126
2025-04-14T05:40:00.000+0000,1000731.2401292016,123972.38828560077,994405.8841557684
2025-04-14T05:50:00.000+0000,1001454.216385121,123972.38828560077,995282.6199610847
2025-04-14T06:00:00.000+0000,999634.6097359211,123972.38828560077,992619.9599481402
2025-04-14T06:10:00.000+0000,1001042.2328358409,123972.38828560077,994568.3452112658
2025-04-14T06:20:00.000+0000,1000273.5361855208,123972.38828560077,992903.1754386402
2025-04-14T06:30:00.000+0000,1000075.7518396818,123972.38828560077,992984.7071999318
2025-04-14T06:40:00.000+0000,1001714.0156792813,123972.38828560077,996145.5059855606
2025-04-14T06:50:00.000+0000,1000976.5027620015,123972.38828560077,993903.2688632418
2025-04-14T07:00:00.000+0000,1000517.3447824816,123972.38828560077,992737.5443567839
2025-04-14T07:10:00.000+0000,998315.5998886419,123972.38828560077,990404.6484921612
2025-04-14T07:20:00.000+0000,999604.8538596806,123972.38828560077,992969.4285759528
2025-04-14T07:30:00.000+0000,1000229.1050588808,123972.38828560077,994032.4798161238
2025-04-14T07:40:00.000+0000,1000803.607988561,123972.38828560077,995108.0136300011
2025-04-14T07:50:00.000+0000,1001066.9979079205,123972.38828560077,994920.8990434275
2025-04-14T08:00:00.000+0000,1002720.1420337599,123972.38828560077,998248.7022117553
2025-04-14T08:10:00.000+0000,1000904.8932954398,123972.38828560077,995412.8773704419
2025-04-14T08:20:00.000+0000,1001341.0482920812,123972.38828560077,996016.5682916355
2025-04-14T08:30:00.000+0000,1002204.7632668803,123972.38828560077,998638.0434757443
2025-04-14T08:40:00.000+0000,1004365.7299094414,123972.38828560077,1001470.6597273531
2025-04-14T08:50:00.000+0000,1003698.318566001,123972.38828560077,1000311.5513537793
2025-04-14T09:00:00.000+0000,1004230.4955835198,123972.38828560077,1000644.8098821407
2025-04-14T09:10:00.000+0000,1004832.4263533613,123972.38828560077,1002726.5530054285
2025-04-14T09:20:00.000+0000,1001584.2721571991,123972.38828560077,998330.740967032
2025-04-14T09:30:00.000+0000,999926.5070311208,123972.38828560077,996571.3449392489
2025-04-14T09:40:00.000+0000,998733.5826347214,123972.38828560077,995009.5787415892
2025-04-14T09:50:00.000+0000,999408.5680140804,123972.38828560077,994934.1764988818
2025-04-14T10:00:00.000+0000,999966.17437184,123972.38828560077,997775.0089143564
2025-04-14T10:10:00.000+0000,1001031.9646569609,123972.38828560077,1000580.5823361768
2025-04-14T10:20:00.000+0000,1002219.8396960803,123972.38828560077,1003467.7000852175
2025-04-14T10:30:00.000+0000,1003021.9100260806,123972.38828560077,1005531.9923526783
2025-04-14T10:40:00.000+0000,1003596.9527236004,123972.38828560077,1008014.1745912309
2025-04-14T10:50:00.000+0000,1004259.5333347212,123972.38828560077,1010942.0250391534
2025-04-14T11:00:00.000+0000,1002907.9165938409,123972.38828560077,1008448.4208189035
2025-04-14T11:10:00.000+0000,1004983.2455014396,123972.38828560077,1010554.9456626398
2025-04-14T11:20:00.000+0000,1004435.8314832808,123972.38828560077,1008590.2251391371
2025-04-14T11:30:00.000+0000,1006454.2439604808,123972.38828560077,1009024.337198488
2025-04-14T11:40:00.000+0000,1006108.9319312806,123972.38828560077,1008521.492994508
2025-04-14T11:50:00.000+0000,1006292.3088123198,123972.38828560077,1009490.8751816994
2025-04-14T12:00:00.000+0000,1006384.0351724804,123972.38828560077,1007745.2053447089
2025-04-14T12:10:00.000+0000,1005814.9561002415,123972.38828560077,1005805.6497026344
2025-04-14T12:20:00.000+0000,1006117.7994316029,123972.38828560077,1007957.3719957278
2025-04-14T12:30:00.000+0000,1007894.2103650408,123972.38828560077,1009761.3872930527
2025-04-14T12:40:00.000+0000,1008798.7391626417,123972.38828560077,1010884.3078312734
2025-04-14T12:50:00.000+0000,1008067.5199064016,123972.38828560077,1010492.0793793078
2025-04-14T13:00:00.000+0000,1007970.25358176,123972.38828560077,1011741.4831737259
2025-04-14T13:10:00.000+0000,1007806.3335228007,123972.38828560077,1011572.5866762599
2025-04-14T13:20:00.000+0000,1007271.7923980798,123972.38828560077,1009592.7425983836
2025-04-14T13:30:00.000+0000,1002359.4230400018,123972.38828560077,1003142.2635153922
2025-04-14T13:40:00.000+0000,998095.4454532008,123972.38828560077,996801.9742295155
2025-04-14T13:50:00.000+0000,1000733.0555756801,123972.38828560077,1000091.1451235104
2025-04-14T14:00:00.000+0000,1000060.2067856811,123972.38828560077,998525.8469454906
2025-04-14T14:10:00.000+0000,1001877.6946312811,123972.38828560077,1000751.6514231714
2025-04-14T14:20:00.000+0000,1004615.0377035197,123972.38828560077,1003628.2079190379
2025-04-14T14:30:00.000+0000,1007093.3623564015,123972.38828560077,1006313.2405140577
2025-04-14T14:40:00.000+0000,1011408.3194269614,123972.38828560077,1011855.4891460084
2025-04-14T14:50:00.000+0000,1011765.960385122,123972.38828560077,1011799.470283081
2025-04-14T15:00:00.000+0000,1003992.1113436026,123972.38828560077,1000244.7269405003
2025-04-14T15:10:00.000+0000,1002771.5493749608,123972.38828560077,997662.1888345588
2025-04-14T15:20:00.000+0000,1002754.3808208012,123972.38828560077,994753.0986249843
2025-04-14T15:30:00.000+0000,998670.327579282,123972.38828560077,987147.7433404083
2025-04-14T15:40:00.000+0000,994661.60832232,123972.38828560077,982865.0958513865
2025-04-14T15:50:00.000+0000,995139.3758023208,123972.38828560077,983527.4349725996
2025-04-14T16:00:00.000+0000,996151.0154426404,123972.38828560077,983405.5858853741
2025-04-14T16:10:00.000+0000,994696.3471090407,123972.38828560077,981057.1124166348
2025-04-14T16:20:00.000+0000,997684.8939573611,123972.38828560077,984329.0529790564
2025-04-14T16:30:00.000+0000,998273.5323696018,123972.38828560077,985381.2571004969
2025-04-14T16:40:00.000+0000,1001966.1248304811,123972.38828560077,990082.8026731804
2025-04-14T16:50:00.000+0000,1000438.2679945612,123972.38828560077,987593.7809180525
2025-04-14T17:00:00.000+0000,1000536.5646942406,123972.38828560077,987369.167026079
2025-04-14T17:10:00.000+0000,1000125.3526272814,123972.38828560077,988900.3107196011
2025-04-14T17:20:00.000+0000,1001880.0451493612,123972.38828560077,991489.773145702
2025-04-14T17:30:00.000+0000,1002152.2089440009,123972.38828560077,990856.9085597326
2025-04-14T17:40:00.000+0000,1002752.1192315212,123972.38828560077,991188.4330971607
2025-04-14T17:50:00.000+0000,1004917.341267039,123972.38828560077,993517.6792421262
2025-04-14T18:00:00.000+0000,1006353.2709036004,123972.38828560077,996284.2954058356
2025-04-14T18:10:00.000+0000,1006397.6308872014,123972.38828560077,994808.1430780152
2025-04-14T18:20:00.000+0000,1006592.7033043209,123972.38828560077,994971.5463610782
2025-04-14T18:30:00.000+0000,1006102.2501809618,123972.38828560077,993042.088641349
2025-04-14T18:40:00.000+0000,1004740.2805290403,123972.38828560077,991979.0105579013
2025-04-14T18:50:00.000+0000,1006278.3161154403,123972.38828560077,993790.7305442195
2025-04-14T19:00:00.000+0000,1008139.0891052,123972.38828560077,996597.3983149726
2025-04-14T19:10:00.000+0000,1008018.0347262418,123972.38828560077,996902.8656630206
2025-04-14T19:20:00.000+0000,1007647.4403391194,123972.38828560077,996526.0889119343
2025-04-14T19:30:00.000+0000,1006683.68016456,123972.38828560077,995717.5086853853
2025-04-14T19:40:00.000+0000,1007293.3947024016,123972.38828560077,997272.5803990983
2025-04-14T19:50:00.000+0000,1005329.1731377606,123972.38828560077,993865.9039210948
2025-04-14T20:00:00.000+0000,1004718.0045640797,123972.38828560077,992631.1684488421
2025-04-14T20:10:00.000+0000,1004760.370744001,123972.38828560077,992436.2530047577
2025-04-14T20:20:00.000+0000,1003151.6802268022,123972.38828560077,989292.1391635125
2025-04-14T20:30:00.000+0000,1003529.2597213612,123972.38828560077,989731.128764357
2025-04-14T20:40:00.000+0000,1003929.6235738413,123972.38828560077,990628.8338695511
2025-04-14T20:50:00.000+0000,1005820.8574753591,123972.38828560077,993118.9165631945
2025-04-14T21:00:00.000+0000,1004357.1432842418,123972.38828560077,991352.6113187615
2025-04-14T21:10:00.000+0000,1004358.9498378403,123972.38828560077,991322.0645985056
2025-04-14T21:20:00.000+0000,1004116.7029904814,123972.38828560077,990521.5167031514
2025-04-14T21:30:00.000+0000,1001592.7159967197,123972.38828560077,984799.6456739348
2025-04-14T21:40:00.000+0000,1001536.2457091204,123972.38828560077,984505.718946991
2025-04-14T21:50:00.000+0000,1003187.6366386416,123972.38828560077,986445.5075091065
2025-04-14T22:00:00.000+0000,1002631.4665309617,123972.38828560077,987162.2121209444
2025-04-14T22:10:00.000+0000,1002483.3812940017,123972.38828560077,986078.5176349253
2025-04-14T22:20:00.000+0000,1001525.2280303201,123972.38828560077,984847.6242168192
2025-04-14T22:30:00.000+0000,1002109.4326924008,123972.38828560077,985645.28330402
2025-04-14T22:40:00.000+0000,1002457.0418824005,123972.38828560077,987714.7438280282
2025-04-14T22:50:00.000+0000,1001582.9295321592,123972.38828560077,987427.9635422975
2025-04-14T23:00:00.000+0000,1001705.19264336,123972.38828560077,987408.626093242
2025-04-14T23:10:00.000+0000,1002742.9708560816,123972.38828560077,989878.1434950216
2025-04-14T23:20:00.000+0000,1002958.0801308813,123972.38828560077,989907.6976266713
2025-04-14T23:30:00.000+0000,1003193.25713864,123972.38828560077,990394.5526821321
2025-04-14T23:40:00.000+0000,1001143.000856882,123972.38828560077,986744.7688555932
2025-04-14T23:50:00.000+0000,1001394.8647044805,123972.38828560077,987208.4770525804
2025-04-15T00:00:00.000+0000,1001357.2847924809,123972.38828560077,986310.9695346755
2025-04-15T00:10:00.000+0000,999863.4752968809,123972.38828560077,982314.8698084215
2025-04-15T00:20:00.000+0000,1000117.9307695215,123972.38828560077,982772.456622438
2025-04-15T00:30:00.000+0000,1002646.9357456813,123972.38828560077,987679.11601362
2025-04-15T00:40:00.000+0000,1004487.5515740816,123972.38828560077,990370.8629013742
2025-04-15T00:50:00.000+0000,1003870.77608952,123972.38828560077,988657.3419290693
2025-04-15T01:00:00.000+0000,1001675.8337492808,123972.38828560077,983758.801930333
2025-04-15T01:10:00.000+0000,1002447.9918282407,123972.38828560077,984488.2593070271
2025-04-15T01:20:00.000+0000,1003139.9674045607,123972.38828560077,986826.1649332077
2025-04-15T01:30:00.000+0000,1004726.2658497598,123972.38828560077,990061.7432701665
2025-04-15T01:40:00.000+0000,1005447.5783377609,123972.38828560077,991567.126163889
2025-04-15T01:50:00.000+0000,1006265.6084896802,123972.38828560077,993473.5815620971
2025-04-15T02:00:00.000+0000,1006157.1016646409,123972.38828560077,993060.3887115958
2025-04-15T02:10:00.000+0000,1006757.6139701619,123972.38828560077,992963.4679766526
2025-04-15T02:20:00.000+0000,1004502.5212887203,123972.38828560077,987892.5545171101
2025-04-15T02:30:00.000+0000,1002978.3267206417,123972.38828560077,985163.3923729217
2025-04-15T02:40:00.000+0000,1004026.5425765611,123972.38828560077,987126.516895002
2025-04-15T02:50:00.000+0000,1005298.494100641,123972.38828560077,989003.7043526515
2025-04-15T03:00:00.000+0000,1007565.1039609615,123972.38828560077,991421.7295936169
2025-04-15T03:10:00.000+0000,1007419.1286347217,123972.38828560077,991258.0398950721
2025-04-15T03:20:00.000+0000,1008365.2741123209,123972.38828560077,992603.9177692648
2025-04-15T03:30:00.000+0000,1009573.8905450411,123972.38828560077,995020.6892908476
2025-04-15T03:40:00.000+0000,1009058.0703316006,123972.38828560077,995622.573542026
2025-04-15T03:50:00.000+0000,1009957.7281291204,123972.38828560077,996156.057099623
2025-04-15T04:00:00.000+0000,1009563.1228660811,123972.38828560077,995932.5920027047
2025-04-15T04:10:00.000+0000,1009518.905668161,123972.38828560077,995324.5380247703
2025-04-15T04:20:00.000+0000,1008365.738040881,123972.38828560077,993502.9023495731
2025-04-15T04:30:00.000+0000,1008539.8593323217,123972.38828560077,993725.7562235964
2025-04-15T04:40:00.000+0000,1008962.820292641,123972.38828560077,994824.4576714379
2025-04-15T04:50:00.000+0000,1010056.0295250417,123972.38828560077,996140.8862877365
2025-04-15T05:00:00.000+0000,1012149.5395760812,123972.38828560077,999526.3480810358
2025-04-15T05:10:00.000+0000,1012532.4984636813,123972.38828560077,999755.7535691242
2025-04-15T05:20:00.000+0000,1012428.5190138419,123972.38828560077,1000625.4098441347
2025-04-15T05:30:00.000+0000,1012221.809114161,123972.38828560077,999748.8042934721
2025-04-15T05:40:00.000+0000,1013403.6357958402,123972.38828560077,1002105.2315659783
2025-04-15T05:50:00.000+0000,1011978.7949811204,123972.38828560077,999855.511579786
2025-04-15T06:00:00.000+0000,1011428.4190344003,123972.38828560077,998386.3955185979
2025-04-15T06:10:00.000+0000,1011188.3532408002,123972.38828560077,998074.0601337256
2025-04-15T06:20:00.000+0000,1010587.1405960005,123972.38828560077,997943.8561002393
2025-04-15T06:30:00.000+0000,1010759.8078516,123972.38828560077,999607.7335371601
2025-04-15T06:40:00.000+0000,1010541.8841301611,123972.38828560077,999205.3105455491
2025-04-15T06:50:00.000+0000,1009608.8793316011,123972.38828560077,997570.7239923757
2025-04-15T07:00:00.000+0000,1010071.4453824807,123972.38828560077,999001.1778212523
2025-04-15T07:10:00.000+0000,1011479.2379467216,123972.38828560077,1001028.4617996013
2025-04-15T07:20:00.000+0000,1012917.5405833616,123972.38828560077,1002513.2744471412
2025-04-15T07:30:00.000+0000,1013025.1106584012,123972.38828560077,1001938.2844382676
2025-04-15T07:40:00.000+0000,1013064.167088241,123972.38828560077,1001914.2901779371
2025-04-15T07:50:00.000+0000,1013026.2927120004,123972.38828560077,1001636.4331429221
2025-04-15T08:00:00.000+0000,1014142.0409987203,123972.38828560077,1002355.4822682205
2025-04-15T08:10:00.000+0000,1014842.6298788808,123972.38828560077,1003062.3265238327
2025-04-15T08:20:00.000+0000,1014897.8825413602,123972.38828560077,1002996.2371823349
2025-04-15T08:30:00.000+0000,1014107.1463368018,123972.38828560077,1001711.8019160123
2025-04-15T08:40:00.000+0000,1014681.2256056806,123972.38828560077,1002465.3865955845
2025-04-15T08:50:00.000+0000,1014674.9272484009,123972.38828560077,1001817.3109167402
2025-04-15T09:00:00.000+0000,1014397.290435681,123972.38828560077,1001549.3947764105
2025-04-15T09:10:00.000+0000,1016084.8428128829,123972.38828560077,1005324.1328685029
2025-04-15T09:20:00.000+0000,1016468.9926469611,123972.38828560077,1006264.2401706156
2025-04-15T09:30:00.000+0000,1013754.8220219207,123972.38828560077,1001779.498151567
2025-04-15T09:40:00.000+0000,1014873.0102551205,123972.38828560077,1003829.5530739466
2025-04-15T09:50:00.000+0000,1016481.5224151192,123972.38828560077,1006696.4946526631
2025-04-15T10:00:00.000+0000,1015985.3462738425,123972.38828560077,1007969.1996994412
2025-04-15T10:10:00.000+0000,1014826.3353249612,123972.38828560077,1004766.5291707148
2025-04-15T10:20:00.000+0000,1013833.2204529606,123972.38828560077,1002696.4818084068
2025-04-15T10:30:00.000+0000,1012198.1638455207,123972.38828560077,999392.9766820187
2025-04-15T10:40:00.000+0000,1011431.6215703214,123972.38828560077,999005.1389056602
