date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T14:10:00.000+0000,946341.7829717749,0.39242761461386344,990693.3637332936
2025-04-24T14:20:00.000+0000,942620.9036584947,0.39242761461386344,987069.6224336994
2025-04-24T14:30:00.000+0000,944891.7695112946,114674.58432385439,989503.0705149414
2025-04-24T14:40:00.000+0000,947686.4664636942,114674.58432385439,991716.0703902992
2025-04-24T14:50:00.000+0000,948003.8040903346,114674.58432385439,992487.5060601031
2025-04-24T15:00:00.000+0000,947116.9608329743,114674.58432385439,991841.4452601017
2025-04-24T15:10:00.000+0000,952320.1532463346,114674.58432385439,996329.3404482487
2025-04-24T15:20:00.000+0000,950298.0172503344,114674.58432385439,994227.3976874803
2025-04-24T15:30:00.000+0000,949113.5203065745,114674.58432385439,992941.5075948522
2025-04-24T15:40:00.000+0000,949334.8789778543,114674.58432385439,994060.4386730661
2025-04-24T15:50:00.000+0000,948588.5437240944,114674.58432385439,992421.211491533
2025-04-24T16:00:00.000+0000,948662.2194363342,114674.58432385439,992596.745410151
2025-04-24T16:10:00.000+0000,949706.3360742542,114674.58432385439,993876.2663335463
2025-04-24T16:20:00.000+0000,949091.9511756944,114674.58432385439,995546.9210508659
2025-04-24T16:30:00.000+0000,953807.0842491344,114674.58432385439,998156.8633156131
2025-04-24T16:40:00.000+0000,953291.5245271341,114674.58432385439,998866.6899642774
2025-04-24T16:50:00.000+0000,953646.3697236946,114674.58432385439,997963.2920559077
2025-04-24T17:00:00.000+0000,949952.9495255342,114674.58432385439,995859.8184913624
2025-04-24T17:10:00.000+0000,944621.4434452944,114674.58432385439,990530.8083536695
2025-04-24T17:20:00.000+0000,943150.5982635345,114674.58432385439,988166.5816275827
2025-04-24T17:30:00.000+0000,943918.1155580943,114674.58432385439,991175.8307604841
2025-04-24T17:40:00.000+0000,941589.4147103345,114674.58432385439,987408.2342467543
2025-04-24T17:50:00.000+0000,940200.6897797743,114674.58432385439,987078.0682612741
2025-04-24T18:00:00.000+0000,946741.0989632144,114674.58432385439,993773.5600159399
2025-04-24T18:10:00.000+0000,946522.7963451345,114674.58432385439,994924.3515726287
2025-04-24T18:20:00.000+0000,945016.6675128948,114674.58432385439,994726.4810405641
2025-04-24T18:30:00.000+0000,946321.5476729748,114674.58432385439,996630.7781740522
2025-04-24T18:40:00.000+0000,946595.9414821742,114674.58432385439,997418.2775445532
2025-04-24T18:50:00.000+0000,946690.0881045746,114674.58432385439,997877.180500067
2025-04-24T19:00:00.000+0000,944961.4328360143,114674.58432385439,996328.2954183745
2025-04-24T19:10:00.000+0000,944584.3517424143,114674.58432385439,995059.4772707389
2025-04-24T19:20:00.000+0000,945059.8302550543,114674.58432385439,996197.1366582343
2025-04-24T19:30:00.000+0000,947840.7187630543,114674.58432385439,997855.5085402292
2025-04-24T19:40:00.000+0000,946632.2701959345,114674.58432385439,997176.5842470105
2025-04-24T19:50:00.000+0000,947215.0198229748,114674.58432385439,998034.3238575907
2025-04-24T20:00:00.000+0000,947623.9400248944,114674.58432385439,997420.6045891955
2025-04-24T20:10:00.000+0000,946843.7787536144,114674.58432385439,998196.0368462426
2025-04-24T20:20:00.000+0000,946685.9576116145,114674.58432385439,997714.2183554864
2025-04-24T20:30:00.000+0000,947306.9095523339,84891.24068385431,997347.5283423755
2025-04-24T20:40:00.000+0000,948318.8884395264,84891.24068385431,997264.3881764229
2025-04-24T20:50:00.000+0000,947501.8687345982,4.199683854312127,997321.043483895
2025-04-24T21:00:00.000+0000,946350.3667437425,27945.365254734283,996984.6556529559
2025-04-24T21:10:00.000+0000,945604.8938811426,40.01854473428364,996771.1066154839
2025-04-24T21:20:00.000+0000,937982.940563038,40.01854473428364,991000.1136100646
2025-04-24T21:30:00.000+0000,938046.4679704221,40.01854473428364,992262.8590118263
2025-04-24T21:40:00.000+0000,939222.3136407419,50529.083543862296,993691.7918415898
2025-04-24T21:50:00.000+0000,941790.0991676226,50529.083543862296,994839.4063918389
2025-04-24T22:00:00.000+0000,941426.477697702,50529.083543862296,994392.0632149376
2025-04-24T22:10:00.000+0000,945739.8021753822,3.3480438622853104,996580.9405867078
2025-04-24T22:20:00.000+0000,946495.7402899426,3.3480438622853104,996451.1309574204
2025-04-24T22:30:00.000+0000,947717.0258792222,3.3480438622853104,997576.5339045364
2025-04-24T22:40:00.000+0000,946974.8189201823,3.3480438622853104,995158.8848588883
2025-04-24T22:50:00.000+0000,945112.1381578626,3.3480438622853104,994356.4441695681
2025-04-24T23:00:00.000+0000,946066.2252770622,3.3480438622853104,995020.5695711734
2025-04-24T23:10:00.000+0000,948914.7683181029,3.3480438622853104,997555.5747593314
2025-04-24T23:20:00.000+0000,949561.5475804224,3.3480438622853104,997443.5291883897
2025-04-24T23:30:00.000+0000,953310.7584103423,3.3480438622853104,1001337.6737562988
2025-04-24T23:40:00.000+0000,955419.0874966625,3.3480438622853104,1002026.8692627603
2025-04-24T23:50:00.000+0000,954862.7572172221,3.3480438622853104,1001516.1118982323
2025-04-25T00:00:00.000+0000,952779.5784945022,3.3480438622853104,1000873.7040947876
2025-04-25T00:10:00.000+0000,951766.4236673026,3.3480438622853104,999754.6121281054
2025-04-25T00:20:00.000+0000,953625.2894840225,131437.9276946625,1001406.4707331001
2025-04-25T00:30:00.000+0000,954652.9084306625,131437.9276946625,1001416.9802969538
2025-04-25T00:40:00.000+0000,954239.9449659425,131437.9276946625,1002509.591638197
2025-04-25T00:50:00.000+0000,954359.6776031426,131437.9276946625,1002094.5502652717
2025-04-25T01:00:00.000+0000,954127.7329074629,131437.9276946625,1002927.7948434093
2025-04-25T01:10:00.000+0000,955811.6980567425,131437.9276946625,1004641.0767480099
2025-04-25T01:20:00.000+0000,953481.9285645825,131437.9276946625,1001637.0677122858
2025-04-25T01:30:00.000+0000,953334.5584550628,131437.9276946625,1000783.4849139837
2025-04-25T01:40:00.000+0000,954769.3398109822,131437.9276946625,1002071.3246082186
2025-04-25T01:50:00.000+0000,953736.1858294626,102477.28169466254,1000959.1027885107
2025-04-25T02:00:00.000+0000,954231.0814216544,24672.944564662554,1000348.9614283969
2025-04-25T02:10:00.000+0000,952718.3083755587,7057.356464662554,998340.7793639586
2025-04-25T02:20:00.000+0000,951595.7946255421,7057.356464662554,995936.7802964342
2025-04-25T02:30:00.000+0000,951476.0628876224,7057.356464662554,994467.9851454895
2025-04-25T02:40:00.000+0000,949006.5623098303,7057.356464662554,994242.1030176694
2025-04-25T02:50:00.000+0000,947512.1169401908,106.00556466255264,989758.7041332969
2025-04-25T03:00:00.000+0000,948606.8908898146,1.0430646625526516,989928.6929286292
2025-04-25T03:10:00.000+0000,949565.0385107823,1.0430646625526516,992872.692112306
2025-04-25T03:20:00.000+0000,949760.3660536386,1.0430646625526516,992393.5955889609
2025-04-25T03:30:00.000+0000,949893.9712339183,1.0430646625526516,993205.4268961076
2025-04-25T03:40:00.000+0000,950751.8244818547,1.0430646625526516,996392.9870160487
2025-04-25T03:50:00.000+0000,951684.427781871,1.0430646625526516,996502.9020590696
2025-04-25T04:00:00.000+0000,951646.2819429744,1.0430646625526516,996168.8710380974
2025-04-25T04:10:00.000+0000,952674.1910667262,2.662689702265837,998271.6919848167
2025-04-25T04:20:00.000+0000,952447.1995676542,2.662689702265837,997213.9781077454
2025-04-25T04:30:00.000+0000,950046.3706685343,2.662689702265837,995485.1810583256
2025-04-25T04:40:00.000+0000,948742.6152279587,2.662689702265837,996907.5798443389
2025-04-25T04:50:00.000+0000,947891.4055209344,2.662689702265837,995142.3779023205
2025-04-25T05:00:00.000+0000,947681.5908270784,2.662689702265837,995171.0450371519
2025-04-25T05:10:00.000+0000,950534.427030838,2.662689702265837,997367.9425640574
2025-04-25T05:20:00.000+0000,950717.5779328061,2.662689702265837,997984.0519802617
2025-04-25T05:30:00.000+0000,953700.3379343101,2.662689702265837,997298.6148769718
2025-04-25T05:40:00.000+0000,954103.6390750782,2.662689702265837,996735.3792900147
2025-04-25T05:50:00.000+0000,954692.6973111902,2.662689702265837,997989.4991516129
2025-04-25T06:00:00.000+0000,955963.7576687746,2.662689702265837,998375.3423135623
2025-04-25T06:10:00.000+0000,958395.6093298144,2.662689702265837,999729.2431549197
2025-04-25T06:20:00.000+0000,957589.88370639,2.662689702265837,998979.322408683
2025-04-25T06:30:00.000+0000,964137.1298958461,2.662689702265837,1002864.6120992819
2025-04-25T06:40:00.000+0000,964255.3186491423,2.662689702265837,1002707.1326056588
2025-04-25T06:50:00.000+0000,969709.2243712702,2.662689702265837,1004533.9871159564
2025-04-25T07:00:00.000+0000,974672.3101837025,2.662689702265837,1005849.737749883
2025-04-25T07:10:00.000+0000,972684.4796613504,2.662689702265837,1004619.4787640703
2025-04-25T07:20:00.000+0000,971082.3713941344,2.662689702265837,1002422.3056488424
2025-04-25T07:30:00.000+0000,980321.9068477341,2.662689702265837,1003647.5012307505
2025-04-25T07:40:00.000+0000,980101.9891627422,2.662689702265837,1004367.0986949871
2025-04-25T07:50:00.000+0000,980954.7465905985,2.662689702265837,1005086.0598280206
2025-04-25T08:00:00.000+0000,976810.2813773502,2.662689702265837,1007467.2563497226
2025-04-25T08:10:00.000+0000,976960.5185114144,2.662689702265837,1006798.5924269808
2025-04-25T08:20:00.000+0000,978253.8284350943,2.662689702265837,1007730.7694154184
2025-04-25T08:30:00.000+0000,977936.2132107103,2.662689702265837,1006962.540984215
2025-04-25T08:40:00.000+0000,977279.915629142,2.662689702265837,1007186.0779065199
2025-04-25T08:50:00.000+0000,977719.0664472063,2.662689702265837,1006857.6611387441
2025-04-25T09:00:00.000+0000,974937.4326359264,2.662689702265837,1004066.3106360742
2025-04-25T09:10:00.000+0000,975932.1824189504,2.662689702265837,1003103.6123049274
2025-04-25T09:20:00.000+0000,977046.7091437024,2.662689702265837,1004676.1923941923
2025-04-25T09:30:00.000+0000,978531.4089129186,2.662689702265837,1005695.8226176458
2025-04-25T09:40:00.000+0000,980249.1424658464,2.662689702265837,1005261.4348333953
2025-04-25T09:50:00.000+0000,982027.6855521983,2.662689702265837,1007024.3520819845
2025-04-25T10:00:00.000+0000,982283.6474986939,26.555560102265837,1007269.5009993305
2025-04-25T10:10:00.000+0000,986283.4533820624,26.555560102265837,1007490.2305050018
2025-04-25T10:20:00.000+0000,985438.3770943742,26.555560102265837,1007551.047271325
2025-04-25T10:30:00.000+0000,983765.0984090783,26.555560102265837,1003782.9061700599
2025-04-25T10:40:00.000+0000,983026.5258601822,26.555560102265837,1003231.8293213568
2025-04-25T10:50:00.000+0000,983633.2815370064,26.555560102265837,1003025.570240184
2025-04-25T11:00:00.000+0000,984350.3401708142,48874.809668902315,1004442.7872188879
2025-04-25T11:10:00.000+0000,985880.2262420462,48874.809668902315,1006772.6149003387
2025-04-25T11:20:00.000+0000,987621.8385766547,48874.809668902315,1008258.7198350098
2025-04-25T11:30:00.000+0000,985766.3934411983,48874.809668902315,1008218.7387296738
2025-04-25T11:40:00.000+0000,986602.6361913742,48874.809668902315,1009716.3920706084
2025-04-25T11:50:00.000+0000,990713.3831408303,48874.809668902315,1010719.8338806249
2025-04-25T12:00:00.000+0000,989024.6035661744,48874.809668902315,1012338.3824401645
2025-04-25T12:10:00.000+0000,989217.8192298859,48874.809668902315,1013684.9088547132
2025-04-25T12:20:00.000+0000,986722.2870040862,48874.809668902315,1012070.13136478
2025-04-25T12:30:00.000+0000,985815.3916112782,48874.809668902315,1011339.7095176319
2025-04-25T12:40:00.000+0000,986812.5391545584,48874.809668902315,1011897.8851720394
2025-04-25T12:50:00.000+0000,984737.0837282545,48874.809668902315,1007473.3185735564
2025-04-25T13:00:00.000+0000,984276.8292366461,48874.809668902315,1006565.258460511
2025-04-25T13:10:00.000+0000,982158.7849587025,48874.809668902315,1005738.9719357071
2025-04-25T13:20:00.000+0000,980682.2913093348,48874.809668902315,1004236.9222033615
2025-04-25T13:30:00.000+0000,980561.5319441741,48874.809668902315,1001864.1479316535
2025-04-25T13:40:00.000+0000,987962.4911563983,19752.817346422402,1006622.8063813832
2025-04-25T13:50:00.000+0000,985000.3987082783,261.3330464224042,1004960.3922232413
2025-04-25T14:00:00.000+0000,986507.8109609825,261.3330464224042,1007485.711548248
2025-04-25T14:10:00.000+0000,990599.6765076541,66787.94215199849,1013399.7448009767
2025-04-25T14:20:00.000+0000,988485.6348590227,66787.94215199849,1009380.8499740583
2025-04-25T14:30:00.000+0000,990970.7385243507,66787.94215199849,1009113.658992468
2025-04-25T14:40:00.000+0000,992833.1508515904,45704.21215199848,1013143.0020055836
2025-04-25T14:50:00.000+0000,998224.6549865667,45704.21215199848,1018460.00775196
2025-04-25T15:00:00.000+0000,998644.9519397987,16.446196318451477,1017818.9586550111
2025-04-25T15:10:00.000+0000,1004869.7889028705,79.53007287854993,1016430.5853882667
2025-04-25T15:20:00.000+0000,1006443.7199722063,0.26004139055818243,1017976.4573386149
2025-04-25T15:30:00.000+0000,1001797.9470978943,269.12623622255506,1013583.4297690224
2025-04-25T15:40:00.000+0000,999271.7581670946,269.12623622255506,1013744.794636373
2025-04-25T15:50:00.000+0000,1000288.589161007,269.12623622255506,1013919.2629518688
2025-04-25T16:00:00.000+0000,997099.5054503027,44143.16550262273,1011754.6371662272
2025-04-25T16:10:00.000+0000,988816.5817345909,29527.201917438746,1007861.2897525195
2025-04-25T16:20:00.000+0000,989583.8852758873,71.90171743874511,1007799.8640969386
2025-04-25T16:30:00.000+0000,990131.4677391828,46193.286867998766,1010040.380602072
2025-04-25T16:40:00.000+0000,989328.5834212945,577.3093679987637,1012702.6233845736
2025-04-25T16:50:00.000+0000,988501.0804037349,577.3093679987637,1011845.779989783
2025-04-25T17:00:00.000+0000,991443.2307090065,13.638710398741324,1013440.7146390636
2025-04-25T17:10:00.000+0000,993341.7189472467,13.638710398741324,1014644.0233842188
2025-04-25T17:20:00.000+0000,989211.2859292545,13.638710398741324,1015055.0211513131
2025-04-25T17:30:00.000+0000,985753.0035901987,13.638710398741324,1008407.989200471
2025-04-25T17:40:00.000+0000,985247.2234083025,11.453610398741324,1003190.9016285969
2025-04-25T17:50:00.000+0000,984646.2939418625,58.456995230731216,1003594.6519395319
2025-04-25T18:00:00.000+0000,985635.6682118224,58.456995230731216,1004915.2092638349
2025-04-25T18:10:00.000+0000,985672.9431679829,58.456995230731216,1005952.2299220148
2025-04-25T18:20:00.000+0000,987896.3408057585,58.456995230731216,1007582.4572942236
2025-04-25T18:30:00.000+0000,988618.1408134312,58.456995230731216,1008566.8820554734
2025-04-25T18:40:00.000+0000,988825.9475049747,58.456995230731216,1010457.0815580162
2025-04-25T18:50:00.000+0000,990622.749292671,58.456995230731216,1008296.5831644796
2025-04-25T19:00:00.000+0000,991360.9616499512,58.456995230731216,1008760.4807094526
2025-04-25T19:10:00.000+0000,989577.1275997591,58.456995230731216,1007631.5135021126
2025-04-25T19:20:00.000+0000,989674.5690641748,16587.391560590753,1007604.7238317349
2025-04-25T19:30:00.000+0000,991118.0494253188,16587.391560590753,1007245.6661725924
2025-04-25T19:40:00.000+0000,990374.315438879,16587.391560590753,1007744.6570501945
2025-04-25T19:50:00.000+0000,990574.6017615347,16587.391560590753,1008591.4790913694
2025-04-25T20:00:00.000+0000,990069.8462392549,16587.391560590753,1009548.9299033469
2025-04-25T20:10:00.000+0000,989724.260509191,16587.391560590753,1008735.8390643415
2025-04-25T20:20:00.000+0000,989632.4236375105,16587.391560590753,1008314.6121704258
2025-04-25T20:30:00.000+0000,990972.4797443028,16587.391560590753,1008903.5782651012
2025-04-25T20:40:00.000+0000,989488.1900367744,52361.43982825481,1008236.6655352889
2025-04-25T20:50:00.000+0000,989721.3486560229,52999.75462305482,1009976.9075594891
2025-04-25T21:00:00.000+0000,989159.0349971184,77.12357297482936,1009218.4486320666
2025-04-25T21:10:00.000+0000,988487.3098145345,1.0266288148307723,1009547.9783190322
2025-04-25T21:20:00.000+0000,983136.7959726785,5.518532414830769,1007019.870719794
2025-04-25T21:30:00.000+0000,983944.9991324866,65644.99810585486,1007125.6064050663
2025-04-25T21:40:00.000+0000,978631.0706688948,65644.99810585486,1004112.3980862622
2025-04-25T21:50:00.000+0000,979092.7762886712,65644.99810585486,1002913.6096359936
2025-04-25T22:00:00.000+0000,981272.9697674471,65644.99810585486,1005045.7303303063
2025-04-25T22:10:00.000+0000,981554.6416595188,65644.99810585486,1005265.7037241079
2025-04-25T22:20:00.000+0000,982975.0263819664,65644.99810585486,1006025.7800825643
2025-04-25T22:30:00.000+0000,983805.468446407,65644.99810585486,1006965.5112133084
2025-04-25T22:40:00.000+0000,985377.4613452067,65644.99810585486,1008425.6441009793
2025-04-25T22:50:00.000+0000,984977.9040269827,65644.99810585486,1007468.8355130986
2025-04-25T23:00:00.000+0000,985647.8461941428,65644.99810585486,1006600.3373118269
2025-04-25T23:10:00.000+0000,986133.0046666148,65644.99810585486,1006706.3386259327
2025-04-25T23:20:00.000+0000,984632.2462545987,65644.99810585486,1004974.7001764961
2025-04-25T23:30:00.000+0000,984402.7888874633,65644.99810585486,1004080.3848403427
2025-04-25T23:40:00.000+0000,985138.0093401831,67.42060585485069,1004555.4865524415
2025-04-25T23:50:00.000+0000,985242.3176015108,67.42060585485069,1004004.9811381649
2025-04-26T00:00:00.000+0000,985537.1805422948,67.42060585485069,1004916.0600911104
2025-04-26T00:10:00.000+0000,983192.414776759,119.70814233483452,1006307.3746017616
2025-04-26T00:20:00.000+0000,983652.9544400466,65677.84883897488,1006856.4439426495
2025-04-26T00:30:00.000+0000,983991.1261960391,65677.84883897488,1005619.2209272461
2025-04-26T00:40:00.000+0000,986897.6689001988,65677.84883897488,1006494.7714631101
2025-04-26T00:50:00.000+0000,988625.2799048388,65677.84883897488,1008901.0584249011
2025-04-26T01:00:00.000+0000,990054.665780599,65677.84883897488,1006938.6146786006
2025-04-26T01:10:00.000+0000,990944.9744833831,65677.84883897488,1008861.4635768373
2025-04-26T01:20:00.000+0000,991611.9297919428,65677.84883897488,1011510.7566424618
2025-04-26T01:30:00.000+0000,995182.4330423905,65677.84883897488,1012649.7050444568
2025-04-26T01:40:00.000+0000,994369.4593220868,65677.84883897488,1013221.9649138553
