date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T03:00:00.000+0000,987852.9418414395,702412.5351948795,942766.8025753195,998468.6846611996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T03:10:00.000+0000,987577.1880211195,702412.5351948795,944576.0434387582,998132.9739447995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T03:20:00.000+0000,987762.1743135995,702412.5351948795,942985.1562860982,998358.1816343996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T03:30:00.000+0000,987946.4703587195,702412.5351948795,942142.9439418152,998582.5489967995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T03:40:00.000+0000,987973.3900057594,702412.5351948795,943325.9608810695,998615.3217575995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T03:50:00.000+0000,987778.0500028795,702412.5351948795,944764.5462773285,998377.5091599996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T04:00:00.000+0000,987771.8377766395,702412.5351948795,943996.7763033082,998369.9462151995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T04:10:00.000+0000,987824.2965759996,702412.5351948795,943507.5018664467,998433.8110823995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T04:20:00.000+0000,987482.6241327995,702412.5351948795,943293.9376888913,998017.8491183994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T04:30:00.000+0000,987406.3517995195,702412.5351948795,944891.0809807463,997924.9929627995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T04:40:00.000+0000,987438.1031780795,702412.5351948795,944139.0516228848,997963.6480139996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T04:50:00.000+0000,987272.0986879994,702412.5351948795,944805.1024358701,997761.5493223995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T05:00:00.000+0000,987186.8531390395,702412.5351948795,944744.2567824356,997657.7689131995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T05:10:00.000+0000,987303.8500665594,702412.5351948795,944495.4708637989,997800.2043735995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T05:20:00.000+0000,987179.2604180796,702412.5351948795,945649.1630528008,997648.5253139995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T05:30:00.000+0000,987259.3291118394,702412.5351948795,944529.8853437778,997746.0032691995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T05:40:00.000+0000,987518.5169955194,702412.5351948795,944289.9653012508,998061.5461327995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T05:50:00.000+0000,987314.2037769594,702412.5351948795,946752.4058872089,997812.8092815995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:00:00.000+0000,987446.3861463994,702412.5351948795,945376.5680209993,997973.7319403995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:10:00.000+0000,987546.8171372795,702412.5351948795,945565.6122649962,998095.9995479996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:20:00.000+0000,987482.6241327995,702412.5351948795,946342.3027922439,998017.8491183994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:30:00.000+0000,987589.9575972795,702412.5351948795,943294.9395661474,998148.5199979995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:40:00.000+0000,988201.8618819194,702412.5351948795,943088.4265012303,998893.4700607995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:50:00.000+0000,988268.4707521594,702412.5351948795,940846.9139668455,998974.5616355995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:00:00.000+0000,988415.4934398395,702412.5351948795,939693.0103042102,999153.5513291996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:10:00.000+0000,988271.9219889594,702412.5351948795,940696.5122179746,998978.7632715995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:20:00.000+0000,988551.8172934395,702412.5351948795,939620.8305686549,999319.5159511997,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:30:00.000+0000,988684.3447865595,702412.5351948795,939011.9771020217,999480.8587735996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:40:00.000+0000,988584.6040430395,702412.5351948795,940165.1463885203,999359.4314931995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:50:00.000+0000,988637.7530897595,702412.5351948795,939890.4350463762,999424.1366875995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:00:00.000+0000,989089.5199868795,702412.5351948795,938488.8883188297,999974.1308399995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:10:00.000+0000,989332.1419339194,702412.5351948795,937334.0388064242,1000269.5058507995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:20:00.000+0000,989339.0444075195,702412.5351948795,934700.7410941224,1000277.9091227995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:30:00.000+0000,989330.7614391996,702412.5351948795,936199.8127360914,1000267.8251963996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:40:00.000+0000,989183.7387515195,702412.5351948795,938041.4737061372,1000088.8355027995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:50:00.000+0000,988857.5968739195,702412.5351948795,938259.2002487134,999691.7809007994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:00:00.000+0000,988950.0900201595,702412.5351948795,939121.471038182,999804.3847455996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:10:00.000+0000,988925.2411151994,702412.5351948795,938935.7087180625,999774.1329663995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:20:00.000+0000,988614.9749268795,702412.5351948795,940948.5476423217,999396.4058899996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:30:00.000+0000,988468.6424865595,702412.5351948795,940325.3670981098,999218.2565235995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:40:00.000+0000,988559.7551380794,702412.5351948795,940963.8186827272,999329.1797139995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:50:00.000+0000,988646.0360580795,702412.5351948795,939606.1033393362,999434.2206139995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:00:00.000+0000,988780.6342932795,702412.5351948795,937787.2059546654,999598.0844179995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:10:00.000+0000,989262.0818268794,702412.5351948795,936657.8133810237,1000184.2126399996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:20:00.000+0000,989587.8785807996,702412.5351948795,936208.7582132886,1000580.8470783996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:30:00.000+0000,989549.5698523195,702412.5351948795,935937.2446241137,1000534.2089187994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:40:00.000+0000,989573.0382625595,702412.5351948795,936050.2346228028,1000562.7800435994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:50:00.000+0000,989496.0756819195,702412.5351948795,937502.1613166474,1000469.0835607995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:00:00.000+0000,989272.0904135995,702412.5351948795,936458.1064280763,1000196.3973843995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:10:00.000+0000,989604.0993937594,702412.5351948795,933715.6959275731,1000600.5947675996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:20:00.000+0000,989769.4136364795,702412.5351948795,934072.1344673443,1000801.8531319995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:30:00.000+0000,989769.7587601595,702412.5351948795,934394.0156815823,1000802.2732955995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:40:00.000+0000,990055.8662908794,702412.5351948795,934964.1842993479,1001150.5889199995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:50:00.000+0000,990055.86629088,990055.86629088,935191.5094844443,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:00:00.000+0000,990055.86629088,990055.86629088,935512.1615456056,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:10:00.000+0000,990055.86629088,990055.86629088,935326.5283972959,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:20:00.000+0000,990055.86629088,990055.86629088,933671.6811953478,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:30:00.000+0000,990055.86629088,990055.86629088,931097.5124591613,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:40:00.000+0000,990055.86629088,990055.86629088,931517.400469093,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:50:00.000+0000,990055.86629088,990055.86629088,928099.2724037217,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:00:00.000+0000,990055.86629088,990055.86629088,926623.9688894023,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:10:00.000+0000,990055.86629088,990055.86629088,924768.0681964213,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:20:00.000+0000,990055.86629088,990055.86629088,922155.5893025621,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:30:00.000+0000,990055.86629088,990055.86629088,921436.8932235527,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:40:00.000+0000,990055.86629088,990055.86629088,918897.4377956218,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:50:00.000+0000,990055.86629088,990055.86629088,916670.3190799515,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:00:00.000+0000,990055.86629088,990055.86629088,915818.9288762547,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:10:00.000+0000,990055.86629088,990055.86629088,919871.5530471767,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:20:00.000+0000,990055.86629088,990055.86629088,917672.2281403111,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:30:00.000+0000,990055.86629088,990055.86629088,918211.5751121283,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:40:00.000+0000,990055.86629088,990055.86629088,918952.8428789534,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:50:00.000+0000,990055.86629088,990055.86629088,921878.9664254453,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:00:00.000+0000,990055.86629088,990055.86629088,922071.3172579305,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:10:00.000+0000,990055.86629088,990055.86629088,920609.6798844526,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:20:00.000+0000,990055.86629088,990055.86629088,919870.7256734251,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:30:00.000+0000,990055.86629088,990055.86629088,920489.8116490445,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:40:00.000+0000,990055.86629088,990055.86629088,921863.3196028352,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:50:00.000+0000,989827.2200263201,704248.0355908801,920443.6849169388,1000872.0357662401,652959.1467200001,994559.4760142402,994559.4760142402
2025-04-06T16:00:00.000+0000,990177.6820322401,704248.0355908801,918935.8412102675,1001298.99352656,652959.1467200001,994559.4760142402,994559.4760142402
2025-04-06T16:10:00.000+0000,990471.80744352,704248.0355908801,916496.3668387525,1001657.3180374401,652959.1467200001,994559.4760142402,994559.4760142402
2025-04-06T16:20:00.000+0000,990577.91379048,704248.0355908801,916525.5530181957,1001786.5843416001,652959.1467200001,994559.4760142402,994559.4760142402
2025-04-06T16:30:00.000+0000,990751.0710537601,704248.0355908801,917610.8335872525,1001997.5368444801,652959.1467200001,994559.4760142402,994559.4760142402
2025-04-06T16:40:00.000+0000,991094.6205940801,704248.0355908801,914416.6177600647,1002416.0733472,652959.1467200001,994559.4760142402,994559.4760142402
2025-04-06T16:50:00.000+0000,991781.37405144,991781.37405144,911009.0293756637,1003252.7252897602,1003252.7252897602,994559.4760142402,994559.4760142402
2025-04-06T17:00:00.000+0000,991646.5889460001,823299.9922514401,909514.1552176182,1003252.7252897602,1003252.7252897602,994491.8901618401,910077.1605142402
2025-04-06T17:10:00.000+0000,990902.34421848,823299.9922514401,907151.436512805,1003252.7252897602,1003252.7252897602,994118.7004526402,910077.1605142402
2025-04-06T17:20:00.000+0000,988920.2927292001,823299.9922514401,901118.2817464757,1003252.7252897602,1003252.7252897602,993124.8321838401,910077.1605142402
2025-04-06T17:30:00.000+0000,988261.8848772,823299.9922514401,898535.5510867112,1003252.7252897602,1003252.7252897602,992794.6840138402,910077.1605142402
2025-04-06T17:40:00.000+0000,986391.0311584801,823299.9922514401,889551.3586087797,1003252.7252897602,1003252.7252897602,991856.5741026402,910077.1605142402
2025-04-06T17:50:00.000+0000,987423.0245028001,823299.9922514401,891303.2089136567,1003252.7252897602,1003252.7252897602,992374.0507898402,910077.1605142402
2025-04-06T18:00:00.000+0000,985337.39462376,60.212851440068334,883461.6830649584,1003252.7252897602,1003252.7252897602,991328.2911508002,497334.59821424016
2025-04-06T18:10:00.000+0000,981511.9396380001,60.212851440068334,877679.9917506085,1003252.7252897602,1003252.7252897602,989410.2241329602,497334.59821424016
2025-04-06T18:20:00.000+0000,975707.7377172001,60.212851440068334,867729.4048793456,1003252.7252897602,1003252.7252897602,986500.0306517602,497334.59821424016
2025-04-06T18:30:00.000+0000,974082.70518408,60.212851440068334,867639.0551965514,1003252.7252897602,1003252.7252897602,985685.2873682401,497334.59821424016
2025-04-06T18:40:00.000+0000,967320.9774972001,60.212851440068334,865032.3999255565,1003252.7252897602,1003252.7252897602,982295.1531470402,497334.59821424016
2025-04-06T18:50:00.000+0000,962992.6715143202,60.212851440068334,858747.7919200398,1003252.7252897602,1003252.7252897602,980125.0003592803,497334.59821424016
2025-04-06T19:00:00.000+0000,967051.2954156001,60.212851440068334,859492.4450269309,1003252.7252897602,1003252.7252897602,982159.9288131201,497334.59821424016
2025-04-06T19:10:00.000+0000,968814.2834959201,60.212851440068334,860818.8495725463,1003252.7252897602,1003252.7252897602,983043.8485112002,497334.59821424016
2025-04-06T19:20:00.000+0000,970388.1511936802,60.212851440068334,862892.3612743206,1003252.7252897602,1003252.7252897602,983832.9184498403,497334.59821424016
2025-04-06T19:30:00.000+0000,972589.7457079199,60.212851440068334,865663.1750627,1003252.7252897602,1003252.7252897602,984936.7344900002,497334.59821424016
2025-04-06T19:40:00.000+0000,968894.6197754401,60.212851440068334,862436.8315361354,1003252.7252897602,1003252.7252897602,983084.1047804002,497334.59821424016
2025-04-06T19:50:00.000+0000,968965.8625356001,60.212851440068334,862901.3708276355,1003252.7252897602,1003252.7252897602,983119.8310764802,497334.59821424016
2025-04-06T20:00:00.000+0000,973935.9738631202,60.212851440068334,866882.7897570526,1003252.7252897602,1003252.7252897602,985611.7258645602,497334.59821424016
2025-04-06T20:10:00.000+0000,971081.5380400801,60.212851440068334,864372.1536066427,1003252.7252897602,1003252.7252897602,984180.5659092001,497334.59821424016
2025-04-06T20:20:00.000+0000,970981.1574088801,60.212851440068334,864603.7767853334,1003252.7252897602,1003252.7252897602,984130.2343067201,497334.59821424016
2025-04-06T20:30:00.000+0000,957690.1125578401,60.212851440068334,846468.4017008226,1003252.7252897602,1003252.7252897602,977466.1977044002,497334.59821424016
2025-04-06T20:40:00.000+0000,962927.8028508001,60.212851440068334,854610.1132780598,1003252.7252897602,1003252.7252897602,980092.3268190402,497334.59821424016
2025-04-06T20:50:00.000+0000,960644.8846476001,60.212851440068334,851429.0251106634,1003252.7252897602,1003252.7252897602,978947.6978553601,497334.59821424016
2025-04-06T21:00:00.000+0000,962803.85628744,60.212851440068334,852990.3454903555,1003252.7252897602,1003252.7252897602,980030.2010594402,497334.59821424016
2025-04-06T21:10:00.000+0000,964996.3830616801,60.212851440068334,854663.5140881622,1003252.7252897602,1003252.7252897602,981129.4678419202,497334.59821424016
2025-04-06T21:20:00.000+0000,966004.2996828001,60.212851440068334,856581.784123328,1003252.7252897602,1003252.7252897602,981634.8110436802,497334.59821424016
2025-04-06T21:30:00.000+0000,966377.2382930401,60.212851440068334,857250.5915341682,1003252.7252897602,1003252.7252897602,981821.8091254402,497334.59821424016
2025-04-06T21:40:00.000+0000,965494.7244693602,60.212851440068334,856932.2047905917,1003252.7252897602,1003252.7252897602,981379.3687611201,497334.59821424016
2025-04-06T21:50:00.000+0000,963668.4186837601,60.212851440068334,855198.5019860794,1003252.7252897602,1003252.7252897602,980463.6866932802,497334.59821424016
2025-04-06T22:00:00.000+0000,957740.4740364002,60.212851440068334,850715.3201743707,1003252.7252897602,1003252.7252897602,977491.5756857602,497334.59821424016
2025-04-06T22:10:00.000+0000,962225.70078216,60.212851440068334,857497.0293861151,1003252.7252897602,1003252.7252897602,979740.4238668,497334.59821424016
2025-04-06T22:20:00.000+0000,960587.4943965601,60.212851440068334,855164.0165259372,1003252.7252897602,1003252.7252897602,978919.0572861601,497334.59821424016
2025-04-06T22:30:00.000+0000,961809.0391783201,60.212851440068334,854242.040495382,1003252.7252897602,1003252.7252897602,979531.4383890401,497334.59821424016
2025-04-06T22:40:00.000+0000,954855.6497436002,60.212851440068334,848286.9314412143,1003252.7252897602,1003252.7252897602,976045.2047089601,497334.59821424016
2025-04-06T22:50:00.000+0000,951147.0130284,60.212851440068334,845255.7012294608,1003252.7252897602,1003252.7252897602,974185.7692483203,497334.59821424016
2025-04-06T23:00:00.000+0000,947950.20572184,60.212851440068334,841393.2764796375,1003252.7252897602,1003252.7252897602,972582.9591230402,497334.59821424016
2025-04-06T23:10:00.000+0000,943122.5145669602,60.212851440068334,834803.1872030525,1003252.7252897602,1003252.7252897602,970162.4073148803,497334.59821424016
2025-04-06T23:20:00.000+0000,942107.078766,60.212851440068334,834240.184417916,1003252.7252897602,1003252.7252897602,969653.3185120001,497334.59821424016
2025-04-06T23:30:00.000+0000,945992.3226823201,60.212851440068334,839102.251855222,1003252.7252897602,1003252.7252897602,971601.3415458403,497334.59821424016
2025-04-06T23:40:00.000+0000,954925.7474205601,60.212851440068334,847805.5244998757,1003252.7252897602,1003252.7252897602,976080.3556656803,497334.59821424016
2025-04-06T23:50:00.000+0000,954449.31127464,60.212851440068334,846988.988580904,1003252.7252897602,1003252.7252897602,975841.4717258401,497334.59821424016
2025-04-07T00:00:00.000+0000,951362.5314756001,60.212851440068334,845349.5033063919,1003252.7252897602,1003252.7252897602,974293.8907818402,497334.59821424016
2025-04-07T00:10:00.000+0000,946980.3292442401,60.212851440068334,839740.7645558629,1003252.7252897602,1003252.7252897602,972096.7548978402,497334.59821424016
2025-04-07T00:20:00.000+0000,950335.6916052001,60.212851440068334,840576.8083570937,1003252.7252897602,1003252.7252897602,973779.0300002401,497334.59821424016
2025-04-07T00:30:00.000+0000,952259.2149544801,60.212851440068334,841167.1401866013,1003252.7252897602,1003252.7252897602,974743.4173726402,497334.59821424016
2025-04-07T00:40:00.000+0000,949198.9201504801,60.212851440068334,837491.0263971632,1003252.7252897602,1003252.7252897602,973209.0103810402,497334.59821424016
2025-04-07T00:50:00.000+0000,947873.8310704802,60.212851440068334,836627.4707222078,1003252.7252897602,1003252.7252897602,972544.6444992803,497334.59821424016
2025-04-07T01:00:00.000+0000,956119.36356312,60.212851440068334,846292.6486649727,1003252.7252897602,1003252.7252897602,976678.7626568001,497334.59821424016
2025-04-07T01:10:00.000+0000,960719.1849597602,60.212851440068334,851271.5390529123,1003252.7252897602,1003252.7252897602,978985.0200736802,497334.59821424016
2025-04-07T01:20:00.000+0000,967966.4848778402,60.212851440068334,860424.7645125758,1003252.7252897602,1003252.7252897602,982618.7139911202,497334.59821424016
2025-04-07T01:30:00.000+0000,968277.5116572002,812691.3468439202,855925.4381412226,1003252.7252897602,1003252.7252897602,982774.5840952003,904758.3705364002
2025-04-07T01:40:00.000+0000,967725.4244805602,812691.3468439202,854404.1780878401,1003252.7252897602,1003252.7252897602,982497.7487408002,904758.3705364002
2025-04-07T01:50:00.000+0000,968535.0222837601,812691.3468439202,858329.0869176975,1003252.7252897602,1003252.7252897602,982903.7087128002,904758.3705364002
2025-04-07T02:00:00.000+0000,968173.1418199202,812691.3468439202,857638.2604746935,1003252.7252897602,1003252.7252897602,982722.2494964002,904758.3705364002
2025-04-07T02:10:00.000+0000,967990.7384594402,812691.3468439202,856997.353803375,1003252.7252897602,1003252.7252897602,982630.7862256002,904758.3705364002
2025-04-07T02:20:00.000+0000,967134.3205423201,812691.3468439202,852569.0238649119,1003252.7252897602,1003252.7252897602,982201.3490504002,904758.3705364002
2025-04-07T02:30:00.000+0000,966100.3763599201,812691.3468439202,847961.7197519513,1003252.7252897602,1003252.7252897602,981682.8941464003,904758.3705364002
2025-04-07T02:40:00.000+0000,966302.2881012002,812691.3468439202,848272.7310940677,1003252.7252897602,1003252.7252897602,981784.1395852002,904758.3705364002
2025-04-07T02:50:00.000+0000,966327.6489962402,812691.3468439202,848655.1207951084,1003252.7252897602,1003252.7252897602,981796.8564036002,904758.3705364002
2025-04-07T03:00:00.000+0000,966402.7562623201,812691.3468439202,848238.6634747966,1003252.7252897602,1003252.7252897602,981834.5177504002,904758.3705364002
2025-04-07T03:10:00.000+0000,965417.5830319201,812691.3468439202,845129.0683863147,1003252.7252897602,1003252.7252897602,981340.5182664002,904758.3705364002
2025-04-07T03:20:00.000+0000,965108.3751962401,812691.3468439202,844022.4187309643,1003252.7252897602,1003252.7252897602,981185.4709036002,904758.3705364002
2025-04-07T03:30:00.000+0000,963372.71222104,546399.0296439201,835841.5825001134,1003252.7252897602,1003252.7252897602,980314.6800803201,770642.6069364002
2025-04-07T03:40:00.000+0000,960781.5837834401,546399.0296439201,828060.6621155012,1003252.7252897602,1003252.7252897602,979013.9372077602,770642.6069364002
2025-04-07T03:50:00.000+0000,961472.9451515201,546399.0296439201,829661.285685557,1003252.7252897602,1003252.7252897602,979360.3527534402,770642.6069364002
2025-04-07T04:00:00.000+0000,962688.4760482402,546399.0296439201,831430.8853782073,1003252.7252897602,1003252.7252897602,979970.9553802402,770642.6069364002
2025-04-07T04:10:00.000+0000,960675.2463215201,546399.0296439201,827206.7884580404,1003252.7252897602,1003252.7252897602,978958.8399208803,770642.6069364002
2025-04-07T04:20:00.000+0000,962682.1660003201,546399.0296439201,833050.9552672172,1003252.7252897602,1003252.7252897602,979965.9690724802,770642.6069364002
2025-04-07T04:30:00.000+0000,960436.8652790401,546399.0296439201,829828.4889511408,1003252.7252897602,1003252.7252897602,978836.8417975202,770642.6069364002
2025-04-07T04:40:00.000+0000,959245.9555696001,546399.0296439201,826412.0947335025,1003252.7252897602,1003252.7252897602,978238.5812891201,770642.6069364002
2025-04-07T04:50:00.000+0000,959261.5776619202,546399.0296439201,826276.620973934,1003252.7252897602,1003252.7252897602,978246.1951931202,770642.6069364002
2025-04-07T05:00:00.000+0000,959466.4405404001,546399.0296439201,825251.2525319176,1003252.7252897602,1003252.7252897602,978349.0453471201,770642.6069364002
2025-04-07T05:10:00.000+0000,961002.5237899201,546399.0296439201,828932.531618925,1003252.7252897602,1003252.7252897602,979121.3044452001,770642.6069364002
2025-04-07T05:20:00.000+0000,962261.9579359202,546399.0296439201,830947.4728847068,1003252.7252897602,1003252.7252897602,979754.6514619201,770642.6069364002
2025-04-07T05:30:00.000+0000,960764.5291380801,546399.0296439201,826938.3638398912,1003252.7252897602,1003252.7252897602,979002.2413719202,770642.6069364002
2025-04-07T05:40:00.000+0000,959833.6366483201,546399.0296439201,824390.3738180118,1003252.7252897602,1003252.7252897602,978534.3033220802,770642.6069364002
2025-04-07T05:50:00.000+0000,959591.8267511202,546399.0296439201,824860.9848632037,1003252.7252897602,1003252.7252897602,978412.5738836001,770642.6069364002
2025-04-07T06:00:00.000+0000,960014.0317167202,546399.0296439201,826291.1337695252,1003252.7252897602,1003252.7252897602,978624.6195112802,770642.6069364002
2025-04-07T06:10:00.000+0000,955657.5719748802,546399.0296439201,816255.501378922,1003252.7252897602,1003252.7252897602,976435.3838020802,770642.6069364002
2025-04-07T06:20:00.000+0000,952746.9244572001,546399.0296439201,810336.2353317079,1003252.7252897602,1003252.7252897602,974972.1012653601,770642.6069364002
2025-04-07T06:30:00.000+0000,948614.7073776003,546399.0296439201,801502.9908372527,1003252.7252897602,1003252.7252897602,972896.2124060801,770642.6069364002
2025-04-07T06:40:00.000+0000,942354.2562484002,546399.0296439201,785428.6872294402,1003252.7252897602,1003252.7252897602,969753.2149172002,770642.6069364002
2025-04-07T06:50:00.000+0000,941332.8947917601,546399.0296439201,782304.2745611845,1003252.7252897602,1003252.7252897602,969241.0239980002,770642.6069364002
2025-04-07T07:00:00.000+0000,942817.1914037602,546399.0296439201,789348.3278463976,1003252.7252897602,1003252.7252897602,969984.8482621602,770642.6069364002
2025-04-07T07:10:00.000+0000,944742.9437684002,546399.0296439201,792337.9799097036,1003252.7252897602,1003252.7252897602,970953.4705439202,770642.6069364002
2025-04-07T07:20:00.000+0000,945230.0514702401,546399.0296439201,792984.985404985,1003252.7252897602,1003252.7252897602,971198.0553194401,770642.6069364002
2025-04-07T07:30:00.000+0000,944301.6693705601,546399.0296439201,791108.0592669654,1003252.7252897602,1003252.7252897602,970731.4547987202,770642.6069364002
2025-04-07T07:40:00.000+0000,946390.2327820801,546399.0296439201,796092.6665706928,1003252.7252897602,1003252.7252897602,971780.2262098402,770642.6069364002
2025-04-07T07:50:00.000+0000,945664.6092456803,546399.0296439201,792962.5279005845,1003252.7252897602,1003252.7252897602,971416.0747642402,770642.6069364002
2025-04-07T08:00:00.000+0000,946049.3535038403,546399.0296439201,793198.508561308,1003252.7252897602,1003252.7252897602,971609.4021784802,770642.6069364002
2025-04-07T08:10:00.000+0000,947115.90577888,546399.0296439201,795446.3160919598,1003252.7252897602,1003252.7252897602,972145.8083100001,770642.6069364002
2025-04-07T08:20:00.000+0000,952476.3148182401,546399.0296439201,809269.8453765649,1003252.7252897602,1003252.7252897602,974839.5009305603,770642.6069364002
2025-04-07T08:30:00.000+0000,951990.2170078402,546399.0296439201,809111.6383213452,1003252.7252897602,1003252.7252897602,974595.5065823202,770642.6069364002
2025-04-07T08:40:00.000+0000,954980.6823201601,546399.0296439201,815586.1018652059,1003252.7252897602,1003252.7252897602,976098.2136541602,770642.6069364002
2025-04-07T08:50:00.000+0000,953412.8280078402,546399.0296439201,812311.0585982502,1003252.7252897602,1003252.7252897602,975310.0136190401,770642.6069364002
2025-04-07T09:00:00.000+0000,952530.8308704802,546399.0296439201,810172.7779406419,1003252.7252897602,1003252.7252897602,974867.2179392001,770642.6069364002
2025-04-07T09:10:00.000+0000,950269.8753830402,546399.0296439201,804569.6003468186,1003252.7252897602,1003252.7252897602,973730.8305769601,770642.6069364002
2025-04-07T09:20:00.000+0000,950707.0909305603,546399.0296439201,806060.3965522512,1003252.7252897602,1003252.7252897602,973950.9420468002,770642.6069364002
2025-04-07T09:30:00.000+0000,953222.1154000801,546399.0296439201,812017.3796525465,1003252.7252897602,1003252.7252897602,975214.3073453602,770642.6069364002
2025-04-07T09:40:00.000+0000,954149.8764969602,546399.0296439201,814585.8338964642,1003252.7252897602,1003252.7252897602,975681.0105838402,770642.6069364002
