date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:40:00.000+0000,996111.7250818824,34393.4487054721,1022424.3412350134
2025-04-22T20:50:00.000+0000,995472.8995015222,34393.4487054721,1022100.9311954754
2025-04-22T21:00:00.000+0000,996171.0678696373,34393.4487054721,1021914.9099697414
2025-04-22T21:10:00.000+0000,992818.1058568668,34393.4487054721,1023507.3950136987
2025-04-22T21:20:00.000+0000,990507.9861023277,34393.4487054721,1027627.3042001254
2025-04-22T21:30:00.000+0000,991699.7621081773,34393.4487054721,1028452.9164678487
2025-04-22T21:40:00.000+0000,980428.8627772708,1564.4839051522727,1031114.427057123
2025-04-22T21:50:00.000+0000,980390.3305795238,7.36165212202382,1045892.3504315112
2025-04-22T22:00:00.000+0000,981546.6903410496,97699.29323396007,1045693.4679414448
2025-04-22T22:10:00.000+0000,982651.5693701368,159585.91130036075,1044031.6550832172
2025-04-22T22:20:00.000+0000,982321.6697711215,172716.49472332036,1047921.2919464763
2025-04-22T22:30:00.000+0000,984850.7379936643,176545.4877534002,1043124.1599069708
2025-04-22T22:40:00.000+0000,985442.9673908155,201094.77010340014,1042989.5038167599
2025-04-22T22:50:00.000+0000,979711.7058809686,208356.24455277607,1045065.8148380299
2025-04-22T23:00:00.000+0000,977278.2147325684,228541.52609861604,1050180.8867901375
2025-04-22T23:10:00.000+0000,977399.5157140886,224966.34484739148,1050213.0809839948
2025-04-22T23:20:00.000+0000,979560.8650593354,272082.44568251126,1048788.379047787
2025-04-22T23:30:00.000+0000,978977.2293317431,277485.2945538549,1052856.3716825007
2025-04-22T23:40:00.000+0000,979601.3766541124,279410.08101183875,1053695.6670258932
2025-04-22T23:50:00.000+0000,979820.5246953121,225590.3839865352,1053380.9982173855
2025-04-23T00:00:00.000+0000,978477.7096178469,214188.70699653524,1051903.210900037
2025-04-23T00:10:00.000+0000,977449.8025230718,242032.6847310947,1052018.3767842404
2025-04-23T00:20:00.000+0000,976481.3242910375,263979.14722917473,1051866.8329854517
2025-04-23T00:30:00.000+0000,979018.7749752235,186281.0734918139,1050351.052658249
2025-04-23T00:40:00.000+0000,979717.3044578449,251921.83143829368,1047585.6043868342
2025-04-23T00:50:00.000+0000,980107.6487224151,252430.83570885373,1047670.0577366136
2025-04-23T01:00:00.000+0000,979233.6614919982,294368.6088286944,1047276.7850636912
2025-04-23T01:10:00.000+0000,978657.2873083351,288572.4549321343,1055386.372505893
2025-04-23T01:20:00.000+0000,979759.7844344715,351005.48042261467,1053199.354504505
2025-04-23T01:30:00.000+0000,979652.0470333989,354106.9832937667,1054209.293270039
2025-04-23T01:40:00.000+0000,979954.4071716225,356662.2844161667,1052314.441390256
2025-04-23T01:50:00.000+0000,980966.1845520228,351319.83895592694,1048781.675479293
2025-04-23T02:00:00.000+0000,981027.334883719,351332.08515112696,1048947.5550840567
2025-04-23T02:10:00.000+0000,979968.8323325193,5956.439154086998,1051570.1455417466
2025-04-23T02:20:00.000+0000,977954.052736687,6600.522674726919,1056699.3508176797
2025-04-23T02:30:00.000+0000,978735.3755779663,52934.423976246784,1057145.2220666737
2025-04-23T02:40:00.000+0000,976789.3414606543,23760.83909912683,1058966.4327156942
2025-04-23T02:50:00.000+0000,976506.1886742467,40122.69073784676,1058332.6847606767
2025-04-23T03:00:00.000+0000,978279.0017083111,41243.64495648672,1056136.9737925297
2025-04-23T03:10:00.000+0000,978389.1892576955,62884.34923192662,1054883.402881463
2025-04-23T03:20:00.000+0000,976834.5697690384,101162.17855104677,1056072.6658626918
2025-04-23T03:30:00.000+0000,976161.4892845424,134114.15642259878,1056569.9080922455
2025-04-23T03:40:00.000+0000,975501.7261276545,134464.6597953988,1059521.0621443263
2025-04-23T03:50:00.000+0000,974794.9264799752,163211.5351422789,1060239.089868707
2025-04-23T04:00:00.000+0000,974789.4316908943,150988.2580546788,1060619.335760996
2025-04-23T04:10:00.000+0000,974850.4280279108,101970.32314235877,1058635.4868444356
2025-04-23T04:20:00.000+0000,976653.2923516944,117195.84797035878,1057216.2696603888
2025-04-23T04:30:00.000+0000,974297.2029323321,163260.3560589966,1058490.9123038913
2025-04-23T04:40:00.000+0000,971239.8484841643,193213.83898707616,1061952.8171926658
2025-04-23T04:50:00.000+0000,968804.7019911009,193460.39898115626,1066336.2310458517
2025-04-23T05:00:00.000+0000,970318.3584164451,245084.67229651683,1067102.3686194466
2025-04-23T05:10:00.000+0000,969702.143543038,309064.9525921168,1065530.662166218
2025-04-23T05:20:00.000+0000,970411.6522116533,329780.84101259767,1066610.354281404
2025-04-23T05:30:00.000+0000,969898.6181475095,403930.77806899766,1066877.9054154456
2025-04-23T05:40:00.000+0000,969706.2397434539,411821.9184623098,1068293.0589518142
2025-04-23T05:50:00.000+0000,970169.00756279,413769.8308847099,1066391.08780517
2025-04-23T06:00:00.000+0000,969927.0193583504,425526.34923983034,1065041.1130977883
2025-04-23T06:10:00.000+0000,968195.1901709585,426327.7540027105,1068284.2545351475
2025-04-23T06:20:00.000+0000,969005.3669023031,256889.19924567072,1068052.7539945503
2025-04-23T06:30:00.000+0000,968350.7003148943,256998.40181367067,1068037.9830720765
2025-04-23T06:40:00.000+0000,968958.2559812153,328646.491610343,1067248.3928747277
2025-04-23T06:50:00.000+0000,969565.5492775987,328786.259106823,1065338.78025553
2025-04-23T07:00:00.000+0000,969252.9392758309,339024.51404514257,1062873.4567176918
2025-04-23T07:10:00.000+0000,969157.2661745354,402729.6891800225,1062308.1083441665
2025-04-23T07:20:00.000+0000,969277.8888990954,466754.3111738631,1062790.2090673528
2025-04-23T07:30:00.000+0000,968838.9796830867,392930.0509329029,1064782.0770905989
2025-04-23T07:40:00.000+0000,969007.6183419751,283197.97976242314,1064739.663825551
2025-04-23T07:50:00.000+0000,967940.2867708716,283304.6207813032,1065831.3347130185
2025-04-23T08:00:00.000+0000,968414.3523747432,293044.2717221833,1067435.0464706647
2025-04-23T08:10:00.000+0000,966530.8882324392,320482.9845770633,1069057.4072391484
2025-04-23T08:20:00.000+0000,965231.4299214071,324537.46999178303,1071291.711292258
2025-04-23T08:30:00.000+0000,965828.3611364147,469509.90788714285,1070088.1233958614
2025-04-23T08:40:00.000+0000,966275.503795888,503225.0354901039,1070881.2964023014
2025-04-23T08:50:00.000+0000,965766.4710880958,511797.0163149839,1071648.5248280773
2025-04-23T09:00:00.000+0000,965699.8755871516,511920.47357010364,1072579.9835097168
2025-04-23T09:10:00.000+0000,964979.3678947997,513159.13334890356,1074001.559975163
2025-04-23T09:20:00.000+0000,965397.4622415283,523675.00115911226,1072758.7424213472
2025-04-23T09:30:00.000+0000,965440.2053596562,523675.00115911226,1071788.0213499763
2025-04-23T09:40:00.000+0000,965539.9145084723,523675.00115911226,1071663.996998354
2025-04-23T09:50:00.000+0000,965893.9302591201,523675.00115911226,1068153.9241018593
2025-04-23T10:00:00.000+0000,966463.7498384805,523675.00115911226,1064029.0563292976
2025-04-23T10:10:00.000+0000,966327.9189601847,523675.00115911226,1065308.2994513765
2025-04-23T10:20:00.000+0000,966087.2825534404,523675.00115911226,1067225.3087814858
2025-04-23T10:30:00.000+0000,966060.6309817684,523675.00115911226,1069044.69859716
2025-04-23T10:40:00.000+0000,965857.2977685764,523675.00115911226,1069335.665260327
2025-04-23T10:50:00.000+0000,965722.8262419278,523675.00115911226,1071253.766076168
2025-04-23T11:00:00.000+0000,965417.4851903445,523675.00115911226,1071985.0449953459
2025-04-23T11:10:00.000+0000,965234.3952495679,523675.00115911226,1072887.642064548
2025-04-23T11:20:00.000+0000,965789.9543264647,523675.00115911226,1072423.1109125733
2025-04-23T11:30:00.000+0000,966059.4380968405,523675.00115911226,1071839.662039194
2025-04-23T11:40:00.000+0000,965787.0954154239,523675.00115911226,1069844.517026557
2025-04-23T11:50:00.000+0000,966017.31627128,523675.00115911226,1067964.8350504297
2025-04-23T12:00:00.000+0000,966162.933574168,523675.00115911226,1069500.4931735613
2025-04-23T12:10:00.000+0000,965870.3143170002,523675.00115911226,1073283.4564413733
2025-04-23T12:20:00.000+0000,965676.6014014086,523675.00115911226,1072457.185609614
2025-04-23T12:30:00.000+0000,965556.9437641603,523675.00115911226,1073277.6655663827
2025-04-23T12:40:00.000+0000,966003.1664002405,523675.00115911226,1072788.2120528803
2025-04-23T12:50:00.000+0000,965925.7428286884,523675.00115911226,1074200.958722716
2025-04-23T13:00:00.000+0000,965549.2951479523,523675.00115911226,1073551.540048333
2025-04-23T13:10:00.000+0000,964618.6829737609,523675.00115911226,1076376.5582600208
2025-04-23T13:20:00.000+0000,964531.1017948001,525587.5012340723,1076351.320882336
2025-04-23T13:30:00.000+0000,963640.8788333673,554001.3894240718,1069069.9145921958
2025-04-23T13:40:00.000+0000,964601.2933835038,583892.8013287274,1068302.881302516
2025-04-23T13:50:00.000+0000,965412.8489292552,604668.3833330394,1060869.6239827084
2025-04-23T14:00:00.000+0000,965061.9986042394,616465.6192280477,1063071.7603692138
2025-04-23T14:10:00.000+0000,965192.0679187366,629842.9891170242,1058611.5644256307
2025-04-23T14:20:00.000+0000,964890.7871407606,631781.0102532167,1059673.9629651974
2025-04-23T14:30:00.000+0000,964030.2379513044,638819.9935580166,1063415.9523721952
2025-04-23T14:40:00.000+0000,963359.422553288,639595.3849982165,1064653.0159483245
2025-04-23T14:50:00.000+0000,963222.8693233362,663179.9964827923,1063146.2796951043
2025-04-23T15:00:00.000+0000,962731.5121145842,671057.9160619843,1061211.0866950476
2025-04-23T15:10:00.000+0000,962459.4431740002,682057.434791672,1053839.391853587
2025-04-23T15:20:00.000+0000,962194.5136282964,686294.7835785681,1049492.3337643542
2025-04-23T15:30:00.000+0000,961601.7159196138,612055.3294276057,1052965.190612371
2025-04-23T15:40:00.000+0000,961585.1197671657,616735.7723753657,1059394.116027934
2025-04-23T15:50:00.000+0000,961707.544099286,617705.8455854534,1060672.8333643123
2025-04-23T16:00:00.000+0000,961326.5060075981,621409.3587465578,1064060.5828897618
2025-04-23T16:10:00.000+0000,961132.6751164605,625472.9796270533,1062997.6255490107
2025-04-23T16:20:00.000+0000,961185.5085758523,627907.8213541245,1059554.7034561532
2025-04-23T16:30:00.000+0000,959959.8383570832,632561.1278784043,1064807.3930228357
2025-04-23T16:40:00.000+0000,959990.5575420592,656249.4602598271,1067363.3150367942
2025-04-23T16:50:00.000+0000,960755.4465309473,657274.0284490272,1067282.7082669085
2025-04-23T17:00:00.000+0000,960874.5460699616,624949.1947054102,1068166.7243437322
2025-04-23T17:10:00.000+0000,960744.0186854741,627367.13990053,1070386.2265049496
2025-04-23T17:20:00.000+0000,961095.7766737784,627912.4531006902,1067908.4894001
2025-04-23T17:30:00.000+0000,961660.0166089543,594005.3766382902,1066904.860858267
2025-04-23T17:40:00.000+0000,961546.209398163,410317.92173685017,1066729.3476448394
2025-04-23T17:50:00.000+0000,957779.4392925382,1.998223730208906,1066843.8583151088
2025-04-23T18:00:00.000+0000,953572.2021078584,0.9342763541283006,1069886.5007373146
2025-04-23T18:10:00.000+0000,946707.3785835471,3175.8889997940532,1073239.7538822154
2025-04-23T18:20:00.000+0000,942991.0348228823,283.67902531396084,1071431.0036589527
2025-04-23T18:30:00.000+0000,941682.2745858654,139.28423811368924,1069675.7091691366
2025-04-23T18:40:00.000+0000,947131.2528231376,40569.25116867373,1067246.6062650662
2025-04-23T18:50:00.000+0000,949896.5316588734,40569.25116867373,1067174.7418099672
2025-04-23T19:00:00.000+0000,952302.5754427458,40569.25116867373,1064131.8497047946
2025-04-23T19:10:00.000+0000,958277.4406536017,40569.25116867373,1060183.5781699743
2025-04-23T19:20:00.000+0000,960593.0944973215,40569.25116867373,1056401.1662684474
2025-04-23T19:30:00.000+0000,961053.2141568819,40569.25116867373,1057655.651633239
2025-04-23T19:40:00.000+0000,959338.1916433856,40569.25116867373,1061367.398423647
2025-04-23T19:50:00.000+0000,961697.5483068579,40569.25116867373,1059725.090369704
2025-04-23T20:00:00.000+0000,960142.6866520892,40569.25116867373,1062965.759969025
2025-04-23T20:10:00.000+0000,954474.8881511855,40569.25116867373,1063834.468485465
2025-04-23T20:20:00.000+0000,953283.3747350974,40569.25116867373,1066981.5384132264
2025-04-23T20:30:00.000+0000,950305.8577957858,40569.25116867373,1067974.3166516607
2025-04-23T20:40:00.000+0000,955718.1936404416,40569.25116867373,1066541.8896325892
2025-04-23T20:50:00.000+0000,956514.8541417695,40569.25116867373,1066484.6227754275
2025-04-23T21:00:00.000+0000,955676.4271004258,40569.25116867373,1067633.4203025051
2025-04-23T21:10:00.000+0000,958176.6959039299,40569.25116867373,1068214.3698642692
2025-04-23T21:20:00.000+0000,957922.668068906,40569.25116867373,1067393.6376108073
2025-04-23T21:30:00.000+0000,960181.3672528334,40569.25116867373,1067136.9884773868
2025-04-23T21:40:00.000+0000,964467.1216442417,40569.25116867373,1064698.01725729
2025-04-23T21:50:00.000+0000,966682.8343548819,40569.25116867373,1064203.47771393
2025-04-23T22:00:00.000+0000,966884.2891620013,40569.25116867373,1064507.45423755
2025-04-23T22:10:00.000+0000,967013.9815550179,40569.25116867373,1064256.7759492774
2025-04-23T22:20:00.000+0000,966724.2748759218,40569.25116867373,1066057.3039328516
2025-04-23T22:30:00.000+0000,964340.2214756581,40569.25116867373,1067509.9645318268
2025-04-23T22:40:00.000+0000,963264.5954354416,40569.25116867373,1069170.9056001385
2025-04-23T22:50:00.000+0000,963128.1719516097,40569.25116867373,1069807.2401875511
2025-04-23T23:00:00.000+0000,960713.5999457776,40569.25116867373,1070004.9008213188
2025-04-23T23:10:00.000+0000,960183.2646437065,40569.25116867373,1069906.0961149656
2025-04-23T23:20:00.000+0000,960411.0419659541,0.04997571470269335,1069557.9060776697
2025-04-23T23:30:00.000+0000,962700.6655115939,7064.992296674574,1068698.3617854582
2025-04-23T23:40:00.000+0000,964417.3995051067,61322.62141099425,1066376.4975263379
2025-04-23T23:50:00.000+0000,963735.1811567546,82764.02985075432,1065915.2732264602
2025-04-24T00:00:00.000+0000,961675.3804566434,97671.21955075458,1066657.724009326
2025-04-24T00:10:00.000+0000,966245.8032212504,102412.93692995474,1065507.1704430408
2025-04-24T00:20:00.000+0000,966871.4867136993,10.425249154924721,1062672.8653203472
2025-04-24T00:30:00.000+0000,972397.5043095067,7933.376003394864,1062023.9497007285
2025-04-24T00:40:00.000+0000,971678.3705138904,6533.730572962788,1063749.698821145
2025-04-24T00:50:00.000+0000,971697.345601667,23702.708353794704,1063379.93041496
2025-04-24T01:00:00.000+0000,969488.0903934359,14892.638325322612,1063395.8898278691
2025-04-24T01:10:00.000+0000,969098.5488561698,15308.105685322917,1059339.0709501798
2025-04-24T01:20:00.000+0000,970245.6586336102,28208.969700946152,1059161.8935792826
2025-04-24T01:30:00.000+0000,965359.489158842,10148.53322766606,1062006.8875153144
2025-04-24T01:40:00.000+0000,966437.4505786893,21964.62024969768,1062036.2152193226
2025-04-24T01:50:00.000+0000,961398.332662433,24501.07344646535,1063396.2297398201
2025-04-24T02:00:00.000+0000,962280.6044636334,1598.114002465615,1063598.4654918606
2025-04-24T02:10:00.000+0000,958563.8314068329,942.416667025589,1064931.6203460805
2025-04-24T02:20:00.000+0000,958817.3285967144,26465.024513201693,1065200.089116571
2025-04-24T02:30:00.000+0000,961017.2190652812,42819.64574088172,1063480.0520277685
2025-04-24T02:40:00.000+0000,963787.8210990491,62852.755721441696,1057321.9827283085
2025-04-24T02:50:00.000+0000,967672.707831346,62852.755721441696,1057023.3760367108
2025-04-24T03:00:00.000+0000,967126.0639465853,62852.755721441696,1056443.2885080602
2025-04-24T03:10:00.000+0000,968445.9718048818,62852.755721441696,1058504.152882401
2025-04-24T03:20:00.000+0000,965728.1331266328,62852.755721441696,1059695.2383969794
2025-04-24T03:30:00.000+0000,967256.5747943143,62852.755721441696,1055893.778848159
2025-04-24T03:40:00.000+0000,974306.59454289,62852.755721441696,1053553.4810045375
2025-04-24T03:50:00.000+0000,976866.96530633,22373.65181424185,1050416.093122743
2025-04-24T04:00:00.000+0000,977420.83737593,1084.0440364340775,1049667.2365482626
2025-04-24T04:10:00.000+0000,974213.8657972983,22312.84826573807,1047865.4942906913
2025-04-24T04:20:00.000+0000,972562.1990885781,42785.74691367377,1051060.180205042
2025-04-24T04:30:00.000+0000,973419.1623843063,57384.991482281825,1049298.6226148035
2025-04-24T04:40:00.000+0000,973110.300906834,57629.20065852167,1049426.389098065
2025-04-24T04:50:00.000+0000,971304.8304074329,56487.19442826541,1051536.6176942845
2025-04-24T05:00:00.000+0000,967144.7663536498,15691.2400524816,1054268.7093381523
2025-04-24T05:10:00.000+0000,966639.8547363459,15865.361863505517,1053391.1145675986
2025-04-24T05:20:00.000+0000,969980.1257452725,17030.17289382541,1050152.7909411315
2025-04-24T05:30:00.000+0000,967560.4944201375,39128.697979377044,1051648.6152352875
2025-04-24T05:40:00.000+0000,965911.5484256169,39425.07371617705,1052740.676567978
2025-04-24T05:50:00.000+0000,964206.9926820012,46240.49163177693,1051436.2528740978
2025-04-24T06:00:00.000+0000,963877.2705209217,68871.9184945769,1051997.623748123
2025-04-24T06:10:00.000+0000,965714.8241210644,70833.72689129687,1049283.846556377
2025-04-24T06:20:00.000+0000,964210.0794022565,35470.323056672714,1050546.9017392944
2025-04-24T06:30:00.000+0000,963624.3030785128,43605.16377363263,1052841.981925582
2025-04-24T06:40:00.000+0000,963464.4668546407,68540.9566724008,1051966.9697052806
2025-04-24T06:50:00.000+0000,964279.0595886968,73915.98751495277,1049781.759564768
2025-04-24T07:00:00.000+0000,963177.2589049607,82165.28498918474,1049742.7736624307
2025-04-24T07:10:00.000+0000,955598.2957856087,14.52639438482987,1052091.654555528
2025-04-24T07:20:00.000+0000,961573.6406124647,0.01944119270109468,1047551.522809569
2025-04-24T07:30:00.000+0000,964537.0089416802,487.2679303127067,1046516.0767373942
2025-04-24T07:40:00.000+0000,969977.3503539446,5440.948812712701,1044640.7704683117
2025-04-24T07:50:00.000+0000,971739.4415396254,18521.734892712644,1043986.3196318039
2025-04-24T08:00:00.000+0000,968591.3075659533,23442.52102471265,1043646.6047857353
2025-04-24T08:10:00.000+0000,973669.8545376009,26891.89426884888,1041748.7446659266
2025-04-24T08:20:00.000+0000,974364.6259354722,40839.64153732883,1038335.5617545694
2025-04-24T08:30:00.000+0000,978028.3619999525,40839.64153732883,1035206.6982047351
2025-04-24T08:40:00.000+0000,980316.1039210889,40839.64153732883,1034059.7811808411
2025-04-24T08:50:00.000+0000,977888.1241880727,862.6968268724981,1035519.9519038526
2025-04-24T09:00:00.000+0000,974488.2229311044,2555.779810392537,1038391.5654186171
2025-04-24T09:10:00.000+0000,973139.8994295842,2383.824450880532,1040550.421007987
2025-04-24T09:20:00.000+0000,972850.7670110888,1027.0848819206958,1042207.9823529611
2025-04-24T09:30:00.000+0000,972937.6920483846,0.8428858403774164,1040991.1509369053
2025-04-24T09:40:00.000+0000,973149.8864769288,7678.295905920691,1041059.3077871801
2025-04-24T09:50:00.000+0000,973623.8757718968,46723.52111680078,1040250.7763566633
2025-04-24T10:00:00.000+0000,972383.9976185765,47200.94866896086,1041872.5929278929
2025-04-24T10:10:00.000+0000,970916.5194910173,54144.48779024083,1041995.1913066099
2025-04-24T10:20:00.000+0000,969535.2326851926,55097.85098904119,1044021.9049559003
2025-04-24T10:30:00.000+0000,970366.8044751297,62287.73727480114,1042580.6925822254
2025-04-24T10:40:00.000+0000,971170.9885927448,64400.59463560104,1043853.7312628413
2025-04-24T10:50:00.000+0000,971729.7273138891,64886.15087960113,1043503.8716076987
2025-04-24T11:00:00.000+0000,974618.432119793,76670.24235856107,1042576.7739190329
2025-04-24T11:10:00.000+0000,976178.4754731134,0.5149799373434254,1041747.5024122454
2025-04-24T11:20:00.000+0000,973325.8723570654,15248.333158977352,1042001.4229900631
2025-04-24T11:30:00.000+0000,971431.1655759534,18.442626217134944,1041811.1057771232
2025-04-24T11:40:00.000+0000,969508.5908344488,18.442626217134944,1041974.0276924365
2025-04-24T11:50:00.000+0000,968457.381585161,36.77782876096322,1045565.2515890156
2025-04-24T12:00:00.000+0000,968526.642777025,6428.751975304926,1044797.0679001007
2025-04-24T12:10:00.000+0000,967631.4636536959,21518.005657504422,1044558.5794667709
2025-04-24T12:20:00.000+0000,966218.8157568327,23599.07217134426,1047663.5999789102
2025-04-24T12:30:00.000+0000,962521.1187759041,19060.72154774421,1047640.5072126219
2025-04-24T12:40:00.000+0000,963080.3440474959,39892.44966630387,1048237.0383328821
2025-04-24T12:50:00.000+0000,961024.7012883676,44788.788099391924,1048659.7395620733
2025-04-24T13:00:00.000+0000,960478.7149384236,1.402476031833217,1049210.6798746302
2025-04-24T13:10:00.000+0000,960047.5239893037,74.78854211183088,1049592.5003116522
2025-04-24T13:20:00.000+0000,960464.5018998963,8315.61530235199,1050437.2188313894
2025-04-24T13:30:00.000+0000,956073.2168206321,9432.445322992011,1052344.9667595355
2025-04-24T13:40:00.000+0000,956468.7901259909,59415.71650851155,1048065.1108766845
2025-04-24T13:50:00.000+0000,958177.8609846237,60115.75333067139,1046895.3676597036
2025-04-24T14:00:00.000+0000,949344.7778588225,60115.75333067139,1051604.2669215214
2025-04-24T14:10:00.000+0000,947936.5186069993,10.130386191448641,1054100.9477215288
2025-04-24T14:20:00.000+0000,948945.4378154075,9668.935955150699,1050240.1372261564
2025-04-24T14:30:00.000+0000,943607.3738956389,27912.02747700727,1052821.7524291573
2025-04-24T14:40:00.000+0000,940483.2626856399,18.392560160870346,1055187.922848676
2025-04-24T14:50:00.000+0000,937648.7756284238,18.392560160870346,1056015.9773662512
2025-04-24T15:00:00.000+0000,930418.2171713045,3656.1512266640952,1055317.0082272205
2025-04-24T15:10:00.000+0000,925625.6676517847,38654.66496986463,1060098.7013821183
2025-04-24T15:20:00.000+0000,929577.3392603691,90704.14915114455,1057864.7438150377
2025-04-24T15:30:00.000+0000,929859.995144617,109760.83579578469,1056494.2340846725
2025-04-24T15:40:00.000+0000,930147.939474721,130293.78118786516,1057696.905219746
2025-04-24T15:50:00.000+0000,932892.5514072175,155789.8185274655,1055938.0001341444
2025-04-24T16:00:00.000+0000,931858.9976822013,157929.93386442555,1056124.3410115344
2025-04-24T16:10:00.000+0000,929376.0309059948,165828.11801821753,1057471.678819117
2025-04-24T16:20:00.000+0000,927500.6356833865,181032.23578557864,1059263.13471608
2025-04-24T16:30:00.000+0000,927332.6552453316,181710.37533957875,1062037.987164835
2025-04-24T16:40:00.000+0000,926712.5962696674,189457.71001957104,1062773.6951739779
2025-04-24T16:50:00.000+0000,923860.2484748659,198541.06891445038,1061818.8089943025
2025-04-24T17:00:00.000+0000,921156.8311602909,198670.70012645042,1059583.8817717815
2025-04-24T17:10:00.000+0000,923171.4227766268,198670.70012645042,1053869.0214139628
2025-04-24T17:20:00.000+0000,925034.1750416983,198670.70012645042,1051324.4251887547
2025-04-24T17:30:00.000+0000,925844.312352946,198670.70012645042,1054552.9313715398
2025-04-24T17:40:00.000+0000,926059.8453684822,198670.70012645042,1050537.040419286
2025-04-24T17:50:00.000+0000,925447.8502565621,198670.70012645042,1050198.3037316718
2025-04-24T18:00:00.000+0000,920247.503025235,198670.70012645042,1057310.3100542375
2025-04-24T18:10:00.000+0000,918938.072668226,198670.70012645042,1058536.4652286982
2025-04-24T18:20:00.000+0000,921364.4662392344,198670.70012645042,1058320.33139791
2025-04-24T18:30:00.000+0000,921455.8754333302,198670.70012645042,1060331.914991986
2025-04-24T18:40:00.000+0000,921642.7601658427,198670.70012645042,1061179.2842591195
2025-04-24T18:50:00.000+0000,920832.0856047382,198670.70012645042,1061656.6180593995
2025-04-24T19:00:00.000+0000,921617.7409972029,198670.70012645042,1059998.4434622058
2025-04-24T19:10:00.000+0000,922396.8231124983,198670.70012645042,1058658.3482231908
2025-04-24T19:20:00.000+0000,921824.7123475546,198670.70012645042,1059871.8622094598
2025-04-24T19:30:00.000+0000,921826.3186215061,198670.70012645042,1061631.5304174928
2025-04-24T19:40:00.000+0000,922592.5011647227,198670.70012645042,1060901.646626247
