date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:40:00.000+0000,988927.5442166037,66911.24864593886,1046740.5519154848,986547.5018392255,438828.74815283215,1005195.8964240971,11153.029974050058
2025-04-23T10:50:00.000+0000,989011.3906657394,66911.24864593886,1048623.550847801,984314.8399587774,438828.74815283215,1006683.2758079058,11153.029974050058
2025-04-23T11:00:00.000+0000,989423.6352859954,66911.24864593886,1049324.040463601,984627.5424964575,438828.74815283215,1006830.6331476497,11153.029974050058
2025-04-23T11:10:00.000+0000,988933.6394964734,66911.24864593886,1050214.1542640284,984276.8701789203,438828.74815283215,1006543.7443424495,11153.029974050058
2025-04-23T11:20:00.000+0000,988618.1973522363,66911.24864593886,1049744.4787177006,983984.3352142631,438828.74815283215,1006576.4754765773,11153.029974050058
2025-04-23T11:30:00.000+0000,989188.4524728835,66911.24864593886,1049174.2526174518,985910.3856602483,438828.74815283215,1005400.2416170578,11153.029974050058
2025-04-23T11:40:00.000+0000,989079.3412817242,66911.24864593886,1047231.4375543837,985490.0575819375,438828.74815283215,1004617.8403392186,11153.029974050058
2025-04-23T11:50:00.000+0000,990106.8262356406,66911.24864593886,1045396.1826661007,987566.7305734064,438828.74815283215,1003597.8961878261,11153.029974050058
2025-04-23T12:00:00.000+0000,989359.6422214349,66911.24864593886,1046893.990721551,986167.7226957915,438828.74815283215,1005025.9554257451,11153.029974050058
2025-04-23T12:10:00.000+0000,987236.2096375893,66911.24864593886,1050564.5314396394,983831.8183354579,438828.74815283215,1007317.6756217142,11153.029974050058
2025-04-23T12:20:00.000+0000,987006.134325201,66911.24864593886,1049754.242576136,984058.52228709,438828.74815283215,1007098.9315970421,11153.029974050058
2025-04-23T12:30:00.000+0000,987310.8287045398,66911.24864593886,1050562.5345881903,983436.4019618242,438828.74815283215,1007176.4156601621,11153.029974050058
2025-04-23T12:40:00.000+0000,987039.0642201949,66911.24864593886,1050077.2127632718,983461.4153950568,438828.74815283215,1006980.4027360501,11153.029974050058
2025-04-23T12:50:00.000+0000,986226.6161690191,66911.24864593886,1051469.7112748353,982104.8624463044,438828.74815283215,1008159.990290466,11153.029974050058
2025-04-23T13:00:00.000+0000,986251.268751161,66911.24864593886,1050828.094218934,981080.238861455,438828.74815283215,1007795.5198602579,11153.029974050058
2025-04-23T13:10:00.000+0000,986313.301135524,66911.24864593886,1053606.3753312777,980045.962604928,438828.74815283215,1009496.1847390583,11153.029974050058
2025-04-23T13:20:00.000+0000,987261.8952026842,66911.24864593886,1053587.0550083062,980708.3421370408,438828.74815283215,1009823.5313121307,11153.029974050058
2025-04-23T13:30:00.000+0000,987316.6970960672,66911.24864593886,1046479.6854580767,979324.9428125843,438828.74815283215,1005273.1334250264,11153.029974050058
2025-04-23T13:40:00.000+0000,990045.3396642817,66911.24864593886,1045712.9688163587,985107.7812478549,438828.74815283215,1004613.175953714,11153.029974050058
2025-04-23T13:50:00.000+0000,991303.3669266928,66911.24864593886,1038436.8102057026,987064.2218422561,438828.74815283215,999373.7139392671,11153.029974050058
2025-04-23T14:00:00.000+0000,992965.2873858425,66911.24864593886,1040591.6509215803,989794.4511800382,438828.74815283215,1001181.2852444489,11153.029974050058
2025-04-23T14:10:00.000+0000,993886.6070499932,66911.24864593886,1036214.2112333928,991598.3661326475,438828.74815283215,997184.3695770573,11153.029974050058
2025-04-23T14:20:00.000+0000,992095.7776205878,66911.24864593886,1037253.7967951288,991015.2412660383,438828.74815283215,997552.7958200824,11153.029974050058
2025-04-23T14:30:00.000+0000,992010.8862980182,66911.24864593886,1040922.4281609554,991762.796423097,438828.74815283215,998816.3263863218,11153.029974050058
2025-04-23T14:40:00.000+0000,990562.8105561236,66911.24864593886,1042137.1011870215,988744.5517520568,438828.74815283215,998044.7020200492,11153.029974050058
2025-04-23T14:50:00.000+0000,991643.9524900888,66911.24864593886,1040675.6323467885,990863.0901044239,438828.74815283215,998952.2934655697,11153.029974050058
2025-04-23T15:00:00.000+0000,992418.2851879615,66911.24864593886,1038778.4159533125,993089.4583737944,438828.74815283215,995905.6333650744,11153.029974050058
2025-04-23T15:10:00.000+0000,993692.9749996593,66911.24864593886,1031559.1090704394,994773.1536591381,438828.74815283215,991645.6940450745,11153.029974050058
2025-04-23T15:20:00.000+0000,996237.8229912589,66911.24864593886,1027315.566276371,999858.7596869207,438828.74815283215,988413.3138396188,11153.029974050058
2025-04-23T15:30:00.000+0000,996224.3251581712,66911.24864593886,1030718.8064761087,996719.3968579855,438828.74815283215,990139.1610164491,11153.029974050058
2025-04-23T15:40:00.000+0000,995627.8330838918,66911.24864593886,1037005.5670793436,996448.6556843343,438828.74815283215,995244.6702589133,11153.029974050058
2025-04-23T15:50:00.000+0000,995811.2163698019,66911.24864593886,1038256.0131214373,993755.6207671929,438828.74815283215,996552.6223594734,11153.029974050058
2025-04-23T16:00:00.000+0000,995409.1001203638,66911.24864593886,1041565.4278708242,993584.926012327,438828.74815283215,1000215.2992120015,11153.029974050058
2025-04-23T16:10:00.000+0000,997253.1796955484,66911.24864593886,1040517.1491063191,995712.9259094015,438828.74815283215,1000439.1878376981,11153.029974050058
2025-04-23T16:20:00.000+0000,1001137.6772694192,66911.24864593886,1037151.4481787942,999184.4997367524,438828.74815283215,998743.0481758253,11153.029974050058
2025-04-23T16:30:00.000+0000,998007.633825195,29401.840783499596,1042308.9851510723,993650.843466216,410792.40152155963,1003106.958704579,9531.193874050057
2025-04-23T16:40:00.000+0000,998284.0048813317,81153.49191517995,1044815.566229627,994788.2901018879,450858.82107318315,1004930.9186683373,10492.355668978134
2025-04-23T16:50:00.000+0000,998057.1357019874,92225.03343050828,1044729.4157630543,994630.9332281745,460230.059477567,1005786.2481568983,10492.355668978134
2025-04-23T17:00:00.000+0000,996823.6807659795,92225.03343050828,1045596.0894484001,992005.0501365594,460230.059477567,1006697.440869098,10492.355668978134
2025-04-23T17:10:00.000+0000,996705.739134828,92225.03343050828,1047774.8876608083,991831.7430332467,460230.059477567,1008230.6256392587,10492.355668978134
2025-04-23T17:20:00.000+0000,996727.8503217148,92225.03343050828,1045354.2359171116,992275.7301092069,460230.059477567,1007003.7825495376,10492.355668978134
2025-04-23T17:30:00.000+0000,997564.1806417778,92225.03343050828,1044369.7672768012,993253.7886758938,460230.059477567,1005895.6371256589,10492.355668978134
2025-04-23T17:40:00.000+0000,998671.6836699878,92225.03343050828,1044193.5893079372,994420.6343020143,460230.059477567,1006302.7364854189,10492.355668978134
2025-04-23T17:50:00.000+0000,998020.863433035,92225.03343050828,1044304.2590584646,992975.3747453672,460230.059477567,1006867.8431880978,10492.355668978134
2025-04-23T18:00:00.000+0000,995950.8668861336,92225.03343050828,1047279.422166675,990650.5456677121,460230.059477567,1008630.958866259,10492.355668978134
2025-04-23T18:10:00.000+0000,995502.122838796,92225.03343050828,1050554.7191892283,988980.2704377281,460230.059477567,1010822.3590424976,10492.355668978134
2025-04-23T18:20:00.000+0000,996418.0186455101,92225.03343050828,1048780.4423118113,989418.3596157827,460230.059477567,1009242.7782688587,10492.355668978134
2025-04-23T18:30:00.000+0000,996937.8306629473,92225.03343050828,1047066.659657331,991860.4045157034,460230.059477567,1008074.7409968191,10492.355668978134
2025-04-23T18:40:00.000+0000,996782.7601786591,92225.03343050828,1044688.1114893573,993005.396308886,460230.059477567,1006818.523025818,10492.355668978134
2025-04-23T18:50:00.000+0000,997042.4600724055,92225.03343050828,1044602.0108315685,993841.6491709668,460230.059477567,1006185.855964699,10492.355668978134
2025-04-23T19:00:00.000+0000,998155.4183912833,2342.597144429521,1041623.6042466047,995815.7991265353,460230.059477567,1003754.8096891788,1492.7092674579335
2025-04-23T19:10:00.000+0000,998111.1981215023,8352.365990022088,1037765.7656718486,996800.0372056558,491384.30241853534,1001665.7056970979,1492.7092674579335
2025-04-23T19:20:00.000+0000,999091.6191467107,25320.78590560737,1034080.0904629865,999314.2443395671,498155.37948991975,998871.786571938,5847.625445137871
2025-04-23T19:30:00.000+0000,999074.1437981859,98112.00441712013,1035299.647684882,999374.6887852973,505226.855050104,999395.3294023382,17969.64206753801
2025-04-23T19:40:00.000+0000,1000017.5654166188,136343.1761322105,1038938.1658667523,999292.0255888009,532539.2076241447,1002249.9302432579,20426.79337265799
2025-04-23T19:50:00.000+0000,1000059.1198164823,136343.1761322105,1037339.8096431729,998760.1720722729,532539.2076241447,1002669.7512675372,20426.79337265799
2025-04-23T20:00:00.000+0000,999624.9685555708,136343.1761322105,1040498.9873871641,998232.6284250886,532539.2076241447,1004375.3665328573,20426.79337265799
2025-04-23T20:10:00.000+0000,1001506.0880051285,136343.1761322105,1041352.0095558171,997959.7737935605,532539.2076241447,1005367.0485520579,20426.79337265799
2025-04-23T20:20:00.000+0000,1001453.258862283,136343.1761322105,1044429.7461522382,997517.5842384329,532539.2076241447,1007124.0854471372,20426.79337265799
2025-04-23T20:30:00.000+0000,1000983.908553153,136343.1761322105,1045398.9633174345,997315.8246353453,532539.2076241447,1007079.9942982977,20426.79337265799
2025-04-23T20:40:00.000+0000,1000526.3812580423,136343.1761322105,1043997.6972257281,997482.9104496726,532539.2076241447,1005887.0923838973,20426.79337265799
2025-04-23T20:50:00.000+0000,1000160.2266162826,136343.1761322105,1043942.4076015248,996829.3605082334,532539.2076241447,1005783.9317284978,20426.79337265799
2025-04-23T21:00:00.000+0000,999211.3032827455,136343.1761322105,1045064.434943008,996262.668964441,532539.2076241447,1006404.6165330994,20426.79337265799
2025-04-23T21:10:00.000+0000,1000880.867032369,136343.1761322105,1045632.3553595063,997340.385960553,532539.2076241447,1007735.1684393378,20426.79337265799
2025-04-23T21:20:00.000+0000,999585.1223880269,136343.1761322105,1044833.3143531051,996413.5955365124,532539.2076241447,1006967.3312508975,20426.79337265799
2025-04-23T21:30:00.000+0000,999724.4095091135,136343.1761322105,1044580.3145698338,996459.8336963682,532539.2076241447,1007219.223875458,20426.79337265799
2025-04-23T21:40:00.000+0000,999738.6658549067,136343.1761322105,1042192.8215868548,997406.8108381045,532539.2076241447,1004130.4291396589,20426.79337265799
2025-04-23T21:50:00.000+0000,999314.4752091228,136343.1761322105,1041711.0905197754,996901.4180460486,532539.2076241447,1003123.1789349793,20426.79337265799
2025-04-23T22:00:00.000+0000,999879.0312227069,136343.1761322105,1042000.9327685363,997748.9121879046,532539.2076241447,1002945.111053338,20426.79337265799
2025-04-23T22:10:00.000+0000,999900.9145320441,136343.1761322105,1041756.0483939035,997526.8472920568,532539.2076241447,1002521.4320179381,20426.79337265799
2025-04-23T22:20:00.000+0000,999743.736015531,136343.1761322105,1043513.9588213423,997015.2452413846,532539.2076241447,1004068.8078761374,20426.79337265799
2025-04-23T22:30:00.000+0000,999603.0636135559,136343.1761322105,1044931.9328304406,995856.3448739691,532539.2076241447,1004549.5807998582,20426.79337265799
2025-04-23T22:40:00.000+0000,999353.9593964829,136343.1761322105,1046551.9841648303,995437.2571725607,532539.2076241447,1006380.3456153782,20426.79337265799
2025-04-23T22:50:00.000+0000,999284.0926146568,136343.1761322105,1047179.1560431821,995196.6833656966,532539.2076241447,1007556.988047778,20426.79337265799
2025-04-23T23:00:00.000+0000,999133.4561802904,136343.1761322105,1047377.2194173271,994387.6419770091,532539.2076241447,1007477.683642098,20426.79337265799
2025-04-23T23:10:00.000+0000,998452.841637866,136343.1761322105,1047280.858853787,993949.4096735443,532539.2076241447,1007185.8322601373,20426.79337265799
2025-04-23T23:20:00.000+0000,998480.5989142677,136343.1761322105,1046941.9777835339,994146.6682703205,532539.2076241447,1007014.5057310981,20426.79337265799
2025-04-23T23:30:00.000+0000,999234.939508626,136343.1761322105,1046101.141719968,995930.3170488487,532539.2076241447,1006335.4935757383,20426.79337265799
2025-04-23T23:40:00.000+0000,999931.9102556099,136343.1761322105,1043837.8508873372,996951.3333018734,532539.2076241447,1005314.2495750583,20426.79337265799
2025-04-23T23:50:00.000+0000,1000308.9409595545,136343.1761322105,1043386.678101259,997367.7820561284,532539.2076241447,1005027.8018666987,20426.79337265799
