date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T18:00:00.000+0000,997052.9686692155,620834.9817110715,999999.9999999999
2025-03-13T18:10:00.000+0000,997166.8591239033,620834.9817110715,999999.9999999999
2025-03-13T18:20:00.000+0000,997486.3079602234,620834.9817110715,999999.9999999999
2025-03-13T18:30:00.000+0000,997911.3138033275,620834.9817110715,999999.9999999999
2025-03-13T18:40:00.000+0000,997872.4243797753,620834.9817110715,999999.9999999999
2025-03-13T18:50:00.000+0000,998105.7609210873,620834.9817110715,999999.9999999999
2025-03-13T19:00:00.000+0000,997947.4254109114,620834.9817110715,999999.9999999999
2025-03-13T19:10:00.000+0000,997936.3141470393,620834.9817110715,999999.9999999999
2025-03-13T19:20:00.000+0000,997314.0833702073,620834.9817110715,999999.9999999999
2025-03-13T19:30:00.000+0000,997144.6365961593,620834.9817110715,999999.9999999999
2025-03-13T19:40:00.000+0000,996380.7372049594,620834.9817110715,999999.9999999999
2025-03-13T19:50:00.000+0000,996258.5133023674,620834.9817110715,999999.9999999999
2025-03-13T20:00:00.000+0000,996761.2979925754,620834.9817110715,999999.9999999999
2025-03-13T20:10:00.000+0000,996775.1870724154,620834.9817110715,999999.9999999999
2025-03-13T20:20:00.000+0000,996922.4113187194,620834.9817110715,999999.9999999999
2025-03-13T20:30:00.000+0000,996952.9672943675,620834.9817110715,999999.9999999999
2025-03-13T20:40:00.000+0000,996466.8494999674,620834.9817110715,999999.9999999999
2025-03-13T20:50:00.000+0000,996391.8484688315,620834.9817110715,999999.9999999999
2025-03-13T21:00:00.000+0000,996661.2966177275,620834.9817110715,999999.9999999999
2025-03-13T21:10:00.000+0000,996386.2928368954,620834.9817110715,999999.9999999999
2025-03-13T21:20:00.000+0000,996216.8460628474,620834.9817110715,999999.9999999999
2025-03-13T21:30:00.000+0000,996044.6214728313,620834.9817110715,999999.9999999999
2025-03-13T21:40:00.000+0000,996486.2942117434,620834.9817110715,999999.9999999999
2025-03-13T21:50:00.000+0000,996925.1891346874,620834.9817110715,999999.9999999999
2025-03-13T22:00:00.000+0000,997061.3021171193,620834.9817110715,999999.9999999999
2025-03-13T22:10:00.000+0000,996944.6338464634,620834.9817110715,999999.9999999999
2025-03-13T22:20:00.000+0000,996552.9617949754,620834.9817110715,999999.9999999999
2025-03-13T22:30:00.000+0000,996916.8556867833,620834.9817110715,999999.9999999999
2025-03-13T22:40:00.000+0000,997041.8574053433,620834.9817110715,999999.9999999999
2025-03-13T22:50:00.000+0000,997280.7495785914,620834.9817110715,999999.9999999999
2025-03-13T23:00:00.000+0000,997236.3045231034,620834.9817110715,999999.9999999999
2025-03-13T23:10:00.000+0000,996883.5218951674,620834.9817110715,999999.9999999999
2025-03-13T23:20:00.000+0000,996830.7433917753,620834.9817110715,999999.9999999999
2025-03-13T23:30:00.000+0000,996752.9645446712,675011.5201795513,999999.9999999999
2025-03-13T23:40:00.000+0000,996747.4089127354,675011.5201795513,999999.9999999999
2025-03-13T23:50:00.000+0000,996661.2966177275,783366.2252129915,999999.9999999999
2025-03-14T00:00:00.000+0000,996639.0740899835,783366.2252129915,999999.9999999999
2025-03-14T00:10:00.000+0000,996641.8519059515,783366.2252129915,999999.9999999999
2025-03-14T00:20:00.000+0000,996614.0737462714,783366.2252129915,999999.9999999999
2025-03-14T00:30:00.000+0000,996775.1870724155,783366.2252129915,999999.9999999999
2025-03-14T00:40:00.000+0000,997022.4126935675,783366.2252129915,999999.9999999999
2025-03-14T00:50:00.000+0000,997080.7468288954,783366.2252129915,999999.9999999999
2025-03-14T01:00:00.000+0000,996814.0764959675,783366.2252129915,999999.9999999999
2025-03-14T01:10:00.000+0000,997144.6365961594,783366.2252129915,999999.9999999999
2025-03-14T01:20:00.000+0000,997416.8625610234,783366.2252129915,999999.9999999999
2025-03-14T01:30:00.000+0000,997586.3093350715,783366.2252129915,999999.9999999999
2025-03-14T01:40:00.000+0000,997708.5332376634,783366.2252129915,999999.9999999999
2025-03-14T01:50:00.000+0000,997616.8653107195,783366.2252129915,999999.9999999999
2025-03-14T02:00:00.000+0000,997658.5325502395,783366.2252129915,999999.9999999999
2025-03-14T02:10:00.000+0000,997889.0912755835,783366.2252129915,999999.9999999999
2025-03-14T02:20:00.000+0000,997894.6469075194,783366.2252129915,999999.9999999999
2025-03-14T02:30:00.000+0000,997811.3124284794,783366.2252129915,999999.9999999999
2025-03-14T02:40:00.000+0000,998127.9834488315,783366.2252129915,999999.9999999999
2025-03-14T02:50:00.000+0000,998139.0947127035,783366.2252129915,999999.9999999999
2025-03-14T03:00:00.000+0000,998075.2049454395,783366.2252129915,999999.9999999999
2025-03-14T03:10:00.000+0000,998158.5394244795,783366.2252129915,999999.9999999999
2025-03-14T03:20:00.000+0000,997791.8677167034,783366.2252129915,999999.9999999999
2025-03-14T03:30:00.000+0000,997808.5346125114,783366.2252129915,999999.9999999999
2025-03-14T03:40:00.000+0000,997655.7547342714,783366.2252129915,999999.9999999999
2025-03-14T03:50:00.000+0000,997658.5325502395,783366.2252129915,999999.9999999999
2025-03-14T04:00:00.000+0000,997922.4250671995,783366.2252129915,999999.9999999999
2025-03-14T04:10:00.000+0000,998011.3151781755,783366.2252129915,999999.9999999999
2025-03-14T04:20:00.000+0000,998164.0950564154,783366.2252129915,999999.9999999999
2025-03-14T04:30:00.000+0000,998227.9848236794,783366.2252129915,999999.9999999999
2025-03-14T04:40:00.000+0000,998358.5421741755,783366.2252129915,999999.9999999999
2025-03-14T04:50:00.000+0000,998519.6555003194,783366.2252129915,999999.9999999999
2025-03-14T05:00:00.000+0000,998780.7702013114,783366.2252129915,999999.9999999999
2025-03-14T05:10:00.000+0000,998897.4384719675,783366.2252129915,999999.9999999999
2025-03-14T05:20:00.000+0000,998747.4364096954,783366.2252129915,999999.9999999999
2025-03-14T05:30:00.000+0000,998652.9906667834,783366.2252129915,999999.9999999999
2025-03-14T05:40:00.000+0000,998500.2107885435,783366.2252129915,999999.9999999999
2025-03-14T05:50:00.000+0000,998655.7684827514,783366.2252129915,999999.9999999999
2025-03-14T06:00:00.000+0000,998827.9930727674,783366.2252129915,999999.9999999999
2025-03-14T06:10:00.000+0000,998658.5462987195,783366.2252129915,999999.9999999999
2025-03-14T06:20:00.000+0000,998561.3227398394,783366.2252129915,999999.9999999999
2025-03-14T06:30:00.000+0000,998683.5466424314,783366.2252129915,999999.9999999999
2025-03-14T06:40:00.000+0000,998789.1036492154,783366.2252129915,999999.9999999999
2025-03-14T06:50:00.000+0000,998666.8797466235,783366.2252129915,999999.9999999999
2025-03-14T07:00:00.000+0000,998569.6561877434,783366.2252129915,999999.9999999999
2025-03-14T07:10:00.000+0000,998791.8814651835,783366.2252129915,999999.9999999999
2025-03-14T07:20:00.000+0000,999308.5552352314,783366.2252129915,999999.9999999999
2025-03-14T07:30:00.000+0000,999325.2221310395,783366.2252129915,999999.9999999999
2025-03-14T07:40:00.000+0000,999694.6716547834,783366.2252129915,999999.9999999999
2025-03-14T07:50:00.000+0000,1000108.5662340155,783366.2252129915,999999.9999999999
2025-03-14T08:00:00.000+0000,1000555.7946048635,783366.2252129915,999999.9999999999
2025-03-14T08:10:00.000+0000,1000941.9110244155,783366.2252129915,999999.9999999999
2025-03-14T08:20:00.000+0000,1000703.0188511674,783366.2252129915,999999.9999999999
2025-03-14T08:30:00.000+0000,999958.5641717435,783366.2252129915,999999.9999999999
2025-03-14T08:40:00.000+0000,999889.1187725435,783366.2252129915,999999.9999999999
2025-03-14T08:50:00.000+0000,999619.6706236474,783366.2252129915,999999.9999999999
2025-03-14T09:00:00.000+0000,1000180.7894491835,783366.2252129915,999999.9999999999
2025-03-14T09:10:00.000+0000,1000444.6819661434,783366.2252129915,999999.9999999999
2025-03-14T09:20:00.000+0000,1000589.1283964794,783366.2252129915,999999.9999999999
2025-03-14T09:30:00.000+0000,1000528.0164451834,783366.2252129915,999999.9999999999
2025-03-14T09:40:00.000+0000,1000258.5682962874,783366.2252129915,999999.9999999999
2025-03-14T09:50:00.000+0000,1000453.0154140475,783366.2252129915,999999.9999999999
2025-03-14T10:00:00.000+0000,1000436.3485182395,783366.2252129915,999999.9999999999
2025-03-14T10:10:00.000+0000,1000175.2338172474,783366.2252129915,999999.9999999999
2025-03-14T10:20:00.000+0000,1000378.0143829115,783366.2252129915,999999.9999999999
2025-03-14T10:30:00.000+0000,1000128.0109457915,783366.2252129915,999999.9999999999
2025-03-14T10:40:00.000+0000,1000236.3457685434,783366.2252129915,999999.9999999999
2025-03-14T10:50:00.000+0000,1000669.6850595515,783366.2252129915,999999.9999999999
2025-03-14T11:00:00.000+0000,1000800.2424100474,783366.2252129915,999999.9999999999
2025-03-14T11:10:00.000+0000,1000928.0219445755,783366.2252129915,999999.9999999999
2025-03-14T11:20:00.000+0000,1001066.9127429755,783366.2252129915,999999.9999999999
2025-03-14T11:30:00.000+0000,1000947.4666563515,783366.2252129915,999999.9999999999
2025-03-14T11:40:00.000+0000,1001000.2451597435,783366.2252129915,999999.9999999999
2025-03-14T11:50:00.000+0000,1001103.0243505595,783366.2252129915,999999.9999999999
2025-03-14T12:00:00.000+0000,1000825.2427537595,783366.2252129915,999999.9999999999
2025-03-14T12:10:00.000+0000,1000775.2420663355,783366.2252129915,999999.9999999999
2025-03-14T12:20:00.000+0000,1000858.5765453755,783366.2252129915,999999.9999999999
2025-03-14T12:30:00.000+0000,1000678.0185074555,783366.2252129915,999999.9999999999
2025-03-14T12:40:00.000+0000,1000386.3478308155,783366.2252129915,999999.9999999999
2025-03-14T12:50:00.000+0000,1000630.7956359994,783366.2252129915,999999.9999999999
2025-03-14T13:00:00.000+0000,1000694.6854032634,783366.2252129915,999999.9999999999
2025-03-14T13:10:00.000+0000,1000891.9103369914,783366.2252129915,999999.9999999999
2025-03-14T13:20:00.000+0000,1000575.2393166395,783366.2252129915,999999.9999999999
2025-03-14T13:30:00.000+0000,1000736.3526427834,783366.2252129915,999999.9999999999
2025-03-14T13:40:00.000+0000,1000339.1249593594,783366.2252129915,999999.9999999999
2025-03-14T13:50:00.000+0000,1000622.4621880954,783366.2252129915,999999.9999999999
2025-03-14T14:00:00.000+0000,1000341.9027753274,783366.2252129915,999999.9999999999
2025-03-14T14:10:00.000+0000,1000736.3526427834,783366.2252129915,999999.9999999999
2025-03-14T14:20:00.000+0000,1000611.3509242234,783366.2252129915,999999.9999999999
2025-03-14T14:30:00.000+0000,1000578.0171326074,783366.2252129915,999999.9999999999
2025-03-14T14:40:00.000+0000,1000850.2430974714,783366.2252129915,999999.9999999999
2025-03-14T14:50:00.000+0000,1000961.3557361915,783366.2252129915,999999.9999999999
2025-03-14T15:00:00.000+0000,1000519.8458300794,2309.025212991357,999999.9999999999
2025-03-14T15:10:00.000+0000,1000480.9564065274,2309.025212991357,999999.9999999999
2025-03-14T15:20:00.000+0000,1001342.0793566073,2309.025212991357,999999.9999999999
2025-03-14T15:30:00.000+0000,1000925.4069614074,2309.025212991357,999999.9999999999
2025-03-14T15:40:00.000+0000,1000992.0745446393,2309.025212991357,999999.9999999999
2025-03-14T15:50:00.000+0000,1001197.6329262714,2309.025212991357,999999.9999999999
2025-03-14T16:00:00.000+0000,1001350.4128045114,2309.025212991357,999999.9999999999
2025-03-14T16:10:00.000+0000,1001197.6329262713,72524.49286499132,999999.9999999999
2025-03-14T16:20:00.000+0000,1001350.4128045114,72524.49286499132,999999.9999999999
2025-03-14T16:30:00.000+0000,1001286.5230372474,200803.50249299128,999999.9999999999
2025-03-14T16:40:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T16:50:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T17:00:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T17:10:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T17:20:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T17:30:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T17:40:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T17:50:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T18:00:00.000+0000,1001458.7476272634,507341.41698006337,999999.9999999999
2025-03-14T18:10:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T18:20:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T18:30:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T18:40:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T18:50:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T19:00:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T19:10:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T19:20:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T19:30:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T19:40:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T19:50:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T20:00:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T20:10:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T20:20:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T20:30:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T20:40:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T20:50:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T21:00:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T21:10:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T21:20:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T21:30:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T21:40:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T21:50:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T22:00:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T22:10:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T22:20:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
2025-03-14T22:30:00.000+0000,1001458.7476272634,746342.3131800635,999999.9999999999
