date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T08:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:30:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T01:40:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T01:50:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T02:00:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T02:10:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T02:20:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T02:30:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T02:40:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T02:50:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T03:00:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T03:10:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T03:20:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T03:30:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T03:40:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T03:50:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T04:00:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T04:10:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T04:20:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T04:30:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T04:40:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T04:50:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T05:00:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T05:10:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T05:20:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T05:30:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T05:40:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T05:50:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T06:00:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T06:10:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T06:20:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T06:30:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T06:40:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T06:50:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T07:00:00.000+0000,999421.8821080003,431771.9606320003,999999.9999999999
2025-02-28T07:10:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T07:20:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T07:30:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T07:40:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T07:50:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T08:00:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T08:10:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T08:20:00.000+0000,999095.0206163202,23195.096032000314,999999.9999999999
2025-02-28T08:30:00.000+0000,999095.0206163202,84892.49359600042,999999.9999999999
2025-02-28T08:40:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T08:50:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T09:00:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T09:10:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T09:20:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T09:30:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T09:40:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T09:50:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T10:00:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T10:10:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T10:20:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T10:30:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T10:40:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T10:50:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T11:00:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T11:10:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T11:20:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T11:30:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T11:40:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T11:50:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T12:00:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T12:10:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T12:20:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T12:30:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T12:40:00.000+0000,999095.0206163202,147814.20092800033,999999.9999999999
2025-02-28T12:50:00.000+0000,999095.02061632,741182.4458723203,999999.9999999999
2025-02-28T13:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T13:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T13:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T13:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T13:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T13:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T14:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T14:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T14:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T14:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T14:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T14:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T15:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T15:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T15:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T15:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T15:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T15:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T16:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T16:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T16:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T16:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T16:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T16:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T17:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T17:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T17:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T17:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T17:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T17:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T18:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T18:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T18:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T18:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T18:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T18:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T19:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T19:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T19:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T19:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T19:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T19:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T20:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T20:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T20:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T20:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T20:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T20:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T21:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T21:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T21:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T21:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T21:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T21:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T22:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T22:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T22:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T22:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T22:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T22:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T23:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T23:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T23:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T23:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T23:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-02-28T23:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T00:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T00:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T00:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T00:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T00:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T00:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T01:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T01:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T01:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T01:30:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T01:40:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T01:50:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T02:00:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T02:10:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T02:20:00.000+0000,999095.02061632,999095.02061632,999999.9999999999
2025-03-01T02:30:00.000+0000,998458.8303174399,203857.14701631988,999999.9999999999
2025-03-01T02:40:00.000+0000,1027387.92771008,203857.14701631988,999999.9999999999
2025-03-01T02:50:00.000+0000,1044451.8090753596,768338.2425827195,999999.9999999999
2025-03-01T03:00:00.000+0000,1043440.2587635196,768338.2425827195,999999.9999999999
2025-03-01T03:10:00.000+0000,1044055.1226785595,768338.2425827195,999999.9999999999
2025-03-01T03:20:00.000+0000,1041913.0161358395,768338.2425827195,999999.9999999999
2025-03-01T03:30:00.000+0000,1043638.6019619196,768338.2425827195,999999.9999999999
2025-03-01T03:40:00.000+0000,1046970.7676950395,768338.2425827195,999999.9999999999
2025-03-01T03:50:00.000+0000,1048418.6730433595,768338.2425827195,999999.9999999999
2025-03-01T04:00:00.000+0000,1047426.9570513596,768338.2425827195,999999.9999999999
2025-03-01T04:10:00.000+0000,1047803.8091283196,768338.2425827195,999999.9999999999
2025-03-01T04:20:00.000+0000,1045344.3534681594,768338.2425827195,999999.9999999999
2025-03-01T04:30:00.000+0000,1045126.1759499195,768338.2425827195,999999.9999999999
2025-03-01T04:40:00.000+0000,1043737.7735611196,768338.2425827195,999999.9999999999
2025-03-01T04:50:00.000+0000,1042309.7025326395,768338.2425827195,999999.9999999999
2025-03-01T05:00:00.000+0000,1038799.0279209595,768338.2425827195,999999.9999999999
2025-03-01T05:10:00.000+0000,1038858.5308804795,768338.2425827195,999999.9999999999
2025-03-01T05:20:00.000+0000,1036418.9095401596,768338.2425827195,999999.9999999999
2025-03-01T05:30:00.000+0000,1037708.1403297596,768338.2425827195,999999.9999999999
2025-03-01T05:40:00.000+0000,1035466.8621878396,768338.2425827195,999999.9999999999
2025-03-01T05:50:00.000+0000,1036359.4065806397,768338.2425827195,999999.9999999999
2025-03-01T06:00:00.000+0000,1036399.0752203197,768338.2425827195,999999.9999999999
2025-03-01T06:10:00.000+0000,1037708.1403297596,768338.2425827195,999999.9999999999
2025-03-01T06:20:00.000+0000,1036855.2645766395,768338.2425827195,999999.9999999999
2025-03-01T06:30:00.000+0000,1037549.4657710395,768338.2425827195,999999.9999999999
2025-03-01T06:40:00.000+0000,1038660.1876820796,768338.2425827195,999999.9999999999
2025-03-01T06:50:00.000+0000,1036736.2586575996,768338.2425827195,999999.9999999999
2025-03-01T07:00:00.000+0000,1035169.3473902395,768338.2425827195,999999.9999999999
2025-03-01T07:10:00.000+0000,1033721.4420419196,768338.2425827195,999999.9999999999
2025-03-01T07:20:00.000+0000,1033344.5899649595,768338.2425827195,999999.9999999999
