date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T06:20:00.000+0000,1007219.8653935209,771855.889427841,1050495.7803280994
2025-05-09T06:30:00.000+0000,1007595.029821681,771855.889427841,1051803.407150085
2025-05-09T06:40:00.000+0000,1007559.867973681,771855.889427841,1051283.4820621018
2025-05-09T06:50:00.000+0000,1007817.084835441,771855.889427841,1054837.6987008557
2025-05-09T07:00:00.000+0000,1008717.8516450409,771855.889427841,1058462.4929785556
2025-05-09T07:10:00.000+0000,1009816.1195272808,771855.889427841,1063899.035468205
2025-05-09T07:20:00.000+0000,1009746.3609788009,771855.889427841,1065110.2278754772
2025-05-09T07:30:00.000+0000,1009933.804803681,771855.889427841,1065604.6760456585
2025-05-09T07:40:00.000+0000,1010113.9496724011,771855.889427841,1067995.1075196303
2025-05-09T07:50:00.000+0000,1013576.5939391209,771855.889427841,1078136.7494163776
2025-05-09T08:00:00.000+0000,1013977.5482188809,771855.889427841,1079205.8462968064
2025-05-09T08:10:00.000+0000,1014097.3966633609,771855.889427841,1080832.5914466742
2025-05-09T08:20:00.000+0000,1014414.049638161,771855.889427841,1083380.3378523975
2025-05-09T08:30:00.000+0000,1016773.029143601,771855.889427841,1093596.2498994204
2025-05-09T08:40:00.000+0000,1015426.573870241,771855.889427841,1077709.84382233
2025-05-09T08:50:00.000+0000,1016649.795809201,771855.889427841,1082973.8820505273
2025-05-09T09:00:00.000+0000,1014796.2914998409,771855.889427841,1079048.4850113261
2025-05-09T09:10:00.000+0000,1013566.8029781609,771855.889427841,1069933.9074002432
2025-05-09T09:20:00.000+0000,1011883.0697432009,771855.889427841,1063507.162831564
2025-05-09T09:30:00.000+0000,1012444.022321841,771855.889427841,1065782.532262525
2025-05-09T09:40:00.000+0000,1013051.906125441,771855.889427841,1071490.740695856
2025-05-09T09:50:00.000+0000,1012467.7716072008,771855.889427841,1068425.2770607031
2025-05-09T10:00:00.000+0000,1012700.650754721,771855.889427841,1072715.8141533649
2025-05-09T10:10:00.000+0000,1013068.3693443208,771855.889427841,1077344.9288907321
2025-05-09T10:20:00.000+0000,1012493.958141201,771855.889427841,1074555.5216292096
2025-05-09T10:30:00.000+0000,1012503.194046561,771855.889427841,1074707.1280365544
2025-05-09T10:40:00.000+0000,1012605.0075305608,771855.889427841,1078377.7103401655
2025-05-09T10:50:00.000+0000,1012873.1561399209,771855.889427841,1085099.6225951207
2025-05-09T11:00:00.000+0000,1012622.9802408809,771855.889427841,1087141.1134985285
2025-05-09T11:10:00.000+0000,1013168.8272136808,771855.889427841,1091354.7147663268
2025-05-09T11:20:00.000+0000,1012694.9818934409,771855.889427841,1084524.0446135546
2025-05-09T11:30:00.000+0000,1012941.2605128009,771855.889427841,1086292.7080761378
2025-05-09T11:40:00.000+0000,1012965.7880750409,771855.889427841,1088030.38619459
2025-05-09T11:50:00.000+0000,1013314.4454258409,771855.889427841,1087825.8211211634
2025-05-09T12:00:00.000+0000,1012814.5801382409,771855.889427841,1081120.7035449483
2025-05-09T12:10:00.000+0000,1012346.892088241,771855.889427841,1079294.78794852
2025-05-09T12:20:00.000+0000,1012789.210050561,771855.889427841,1084051.370305853
2025-05-09T12:30:00.000+0000,1012809.2220281609,771855.889427841,1084886.8714815082
2025-05-09T12:40:00.000+0000,1012892.166319601,771855.889427841,1085128.1268800236
2025-05-09T12:50:00.000+0000,1012827.008087921,771855.889427841,1085419.4676209926
2025-05-09T13:00:00.000+0000,1013103.661288161,771855.889427841,1087303.3567986873
2025-05-09T13:10:00.000+0000,1013207.1530284809,771855.889427841,1085860.0480189477
2025-05-09T13:20:00.000+0000,1013285.7007400009,771855.889427841,1084971.9144774626
2025-05-09T13:30:00.000+0000,1012895.6289472809,771855.889427841,1083368.1348431967
2025-05-09T13:40:00.000+0000,1013919.674355041,771855.889427841,1089157.9856177678
2025-05-09T13:50:00.000+0000,1013966.7033736012,769934.0554978412,1094612.5332737984
2025-05-09T14:00:00.000+0000,1012981.2715302571,769934.0554978412,1087103.113003279
2025-05-09T14:10:00.000+0000,1013292.4232595771,769934.0554978412,1088710.3046320467
2025-05-09T14:20:00.000+0000,1011877.3264933773,769934.0554978412,1073752.1677924306
2025-05-09T14:30:00.000+0000,1010228.483943521,769934.0554978412,1065235.3045195998
2025-05-09T14:40:00.000+0000,1010709.3320570412,769934.0554978412,1069068.7984333318
2025-05-09T14:50:00.000+0000,1010713.186101336,1008824.6288268,1072475.9131389358
2025-05-09T15:00:00.000+0000,1010715.302047224,1008824.6288268,1074192.9030259312
2025-05-09T15:10:00.000+0000,1010720.5163424481,1008824.6288268,1076935.710723895
2025-05-09T15:20:00.000+0000,1010706.611555184,1008824.6288268,1070563.5395945793
2025-05-09T15:30:00.000+0000,1010694.747144312,1008824.6288268,1069916.8516309476
2025-05-09T15:40:00.000+0000,1010589.9715396641,953736.8576459041,1070121.1235991176
2025-05-09T15:50:00.000+0000,1010410.1047483041,953736.8576459041,1075042.1261370005
2025-05-09T16:00:00.000+0000,1010531.464083104,953736.8576459041,1067313.6101456212
2025-05-09T16:10:00.000+0000,1010604.509699824,953736.8576459041,1069549.3185631256
2025-05-09T16:20:00.000+0000,1010570.7290459841,953736.8576459041,1074994.7462264118
2025-05-09T16:30:00.000+0000,1010532.4489945441,953736.8576459041,1075761.5159012047
2025-05-09T16:40:00.000+0000,1010528.724476544,953736.8576459041,1073862.8779740515
2025-05-09T16:50:00.000+0000,1010831.0904900641,953736.8576459041,1070391.420757861
2025-05-09T17:00:00.000+0000,1010621.3225387841,953736.8576459041,1070703.850136413
2025-05-09T17:10:00.000+0000,1010364.270644944,953736.8576459041,1078130.3631040389
2025-05-09T17:20:00.000+0000,1010321.851107744,953736.8576459041,1081774.9689022214
2025-05-09T17:30:00.000+0000,1010242.236350544,953736.8576459041,1083335.1998259525
2025-05-09T17:40:00.000+0000,1010059.7298726242,953736.8576459041,1084531.6225370925
2025-05-09T17:50:00.000+0000,1010026.159250624,953736.8576459041,1086740.1828025056
2025-05-09T18:00:00.000+0000,1010076.0278238241,953736.8576459041,1085603.95570343
2025-05-09T18:10:00.000+0000,1010217.7195796641,953736.8576459041,1085050.9539064798
2025-05-09T18:20:00.000+0000,1010176.3349139041,953736.8576459041,1084539.705704486
2025-05-09T18:30:00.000+0000,1010235.6172500642,953736.8576459041,1085589.1153457924
2025-05-09T18:40:00.000+0000,1010131.9455538241,953736.8576459041,1086496.2845201688
2025-05-09T18:50:00.000+0000,1010103.0792653441,953736.8576459041,1086491.5010983692
2025-05-09T19:00:00.000+0000,1010305.0882287842,953736.8576459041,1085932.4657946792
2025-05-09T19:10:00.000+0000,1010338.918842624,953736.8576459041,1081380.9904064122
2025-05-09T19:20:00.000+0000,1010488.629578144,953736.8576459041,1079151.4902929063
2025-05-09T19:30:00.000+0000,1010461.573040704,953736.8576459041,1081057.8963179614
2025-05-09T19:40:00.000+0000,1010492.2490802241,953736.8576459041,1081240.3083138966
2025-05-09T19:50:00.000+0000,1010416.358841024,953736.8576459041,1082043.946434893
2025-05-09T20:00:00.000+0000,1010417.8586402241,953736.8576459041,1084257.5774661463
2025-05-09T20:10:00.000+0000,1010334.6243809441,953736.8576459041,1086786.0889506643
2025-05-09T20:20:00.000+0000,1010346.107886784,953736.8576459041,1088664.3522041026
2025-05-09T20:30:00.000+0000,1010364.2655490241,953736.8576459041,1085310.4425132559
2025-05-09T20:40:00.000+0000,1010530.2191798241,953736.8576459041,1085448.8077358133
2025-05-09T20:50:00.000+0000,1010360.0761032641,953736.8576459041,1086434.6205055767
2025-05-09T21:00:00.000+0000,1010309.327634544,953736.8576459041,1087406.4813734991
2025-05-09T21:10:00.000+0000,1010286.825550624,953736.8576459041,1083532.2422614822
2025-05-09T21:20:00.000+0000,1010589.086548224,953736.8576459041,1081088.021050701
2025-05-09T21:30:00.000+0000,1010459.813249664,953736.8576459041,1085203.6857033656
2025-05-09T21:40:00.000+0000,1010533.633745984,953736.8576459041,1083556.8077683942
2025-05-09T21:50:00.000+0000,1010579.9327771041,953736.8576459041,1085186.1198881436
2025-05-09T22:00:00.000+0000,1010516.355979264,953736.8576459041,1085763.9574164206
2025-05-09T22:10:00.000+0000,1010627.6265915041,953736.8576459041,1084982.7908078686
2025-05-09T22:20:00.000+0000,1010548.996745744,953736.8576459041,1086817.6000871197
2025-05-09T22:30:00.000+0000,1010513.8712686241,953736.8576459041,1087426.6876345575
2025-05-09T22:40:00.000+0000,1009654.0588795041,44242.04884590412,1086949.64263592
2025-05-09T22:50:00.000+0000,1009684.305762624,44242.04884590412,1086379.8005212245
2025-05-09T23:00:00.000+0000,1009933.3177935041,44242.04884590412,1086073.6067742242
2025-05-09T23:10:00.000+0000,1009854.527775984,44242.04884590412,1087231.9436391946
2025-05-09T23:20:00.000+0000,1010342.073027504,44242.04884590412,1087673.4156201812
2025-05-09T23:30:00.000+0000,1010193.066028544,44242.04884590412,1086342.3792573665
2025-05-09T23:40:00.000+0000,1010332.842617744,44242.04884590412,1086165.1699111392
2025-05-09T23:50:00.000+0000,1010123.441272944,44242.04884590412,1086959.4834781531
2025-05-10T00:00:00.000+0000,1010658.624583504,44242.04884590412,1088478.6352967992
2025-05-10T00:10:00.000+0000,1011060.2629155839,44242.04884590412,1091147.5985001964
2025-05-10T00:20:00.000+0000,1013743.0216902241,44242.04884590412,1091694.3768244574
2025-05-10T00:30:00.000+0000,1011157.4685887841,44242.04884590412,1086283.668958108
2025-05-10T00:40:00.000+0000,1008500.5193499841,44242.04884590412,1082282.209884341
2025-05-10T00:50:00.000+0000,1007376.566731984,44242.04884590412,1079795.4537115293
2025-05-10T01:00:00.000+0000,1008859.566382384,44242.04884590412,1082697.1484713815
2025-05-10T01:10:00.000+0000,1009157.928301744,113.02312590412475,1083732.1363791279
2025-05-10T01:20:00.000+0000,1009663.238084496,113.02312590412475,1085852.744282594
2025-05-10T01:30:00.000+0000,1010587.573304272,113.02312590412475,1086748.4557457506
