date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:00:00.000+0000,999856.0142284203,998632.3294899963,1076128.5546332437
2025-04-22T23:10:00.000+0000,999861.6178219563,998632.3294899963,1076160.71727749
2025-04-22T23:20:00.000+0000,999853.0682772961,992323.2061000081,1074700.2704134719
2025-04-22T23:30:00.000+0000,999850.6707168801,992323.2061000081,1078867.8646999188
2025-04-22T23:40:00.000+0000,999847.1684709201,992323.2061000081,1079730.224786695
2025-04-22T23:50:00.000+0000,999851.1690478962,992323.2061000081,1079410.4054996201
2025-04-23T00:00:00.000+0000,999852.5699462801,992323.2061000081,1077887.5943394671
2025-04-23T00:10:00.000+0000,999014.90949365,735724.2277300097,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002305.3351655536,735724.2277300097,1077855.3837958928
2025-04-23T00:30:00.000+0000,1012084.7100018739,735724.2277300097,1076303.6563558883
2025-04-23T00:40:00.000+0000,1008076.722718866,735724.2277300097,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006578.1710500419,735724.2277300097,1073559.139593739
2025-04-23T01:00:00.000+0000,1009888.3689215216,735724.2277300097,1073158.5499385356
2025-04-23T01:10:00.000+0000,1014773.7796237934,735724.2277300097,1081496.9828443876
2025-04-23T01:20:00.000+0000,1013353.5163341215,735724.2277300097,1079246.525031871
2025-04-23T01:30:00.000+0000,1013168.3727176022,735724.2277300097,1080290.648361455
2025-04-23T01:40:00.000+0000,1013841.4349666972,735724.2277300097,1078351.9324815257
2025-04-23T01:50:00.000+0000,1012943.2535271462,735724.2277300097,1074731.2888728224
2025-04-23T02:00:00.000+0000,1013116.7362098816,735724.2277300097,1074898.6356698584
2025-04-23T02:10:00.000+0000,1012513.3770736497,735724.2277300097,1077593.1679078992
2025-04-23T02:20:00.000+0000,1011393.7027902418,735724.2277300097,1082864.522099503
2025-04-23T02:30:00.000+0000,1012461.9745086267,735724.2277300097,1083334.8869899353
2025-04-23T02:40:00.000+0000,1013516.5557681456,735724.2277300097,1085207.0687588057
2025-04-23T02:50:00.000+0000,1013340.1765844651,735724.2277300097,1084553.5291657534
2025-04-23T03:00:00.000+0000,1017870.6065986579,735724.2277300097,1082293.1380725869
2025-04-23T03:10:00.000+0000,1017581.4337521533,735724.2277300097,1081005.8212028048
2025-04-23T03:20:00.000+0000,1017993.2874753762,735724.2277300097,1082225.05000366
2025-04-23T03:30:00.000+0000,1019050.7780655692,735724.2277300097,1082732.7535960586
2025-04-23T03:40:00.000+0000,1021209.8656525777,735724.2277300097,1085762.080046377
2025-04-23T03:50:00.000+0000,1035508.9605479143,735724.2277300097,1086498.352434799
2025-04-23T04:00:00.000+0000,1034933.5885640327,735724.2277300097,1086888.592125574
2025-04-23T04:10:00.000+0000,1031645.8461937694,735724.2277300097,1084846.662399713
2025-04-23T04:20:00.000+0000,1030687.6783217852,735724.2277300097,1083390.414142079
2025-04-23T04:30:00.000+0000,1032404.920238338,735724.2277300097,1084698.3272905273
2025-04-23T04:40:00.000+0000,1035129.7921854653,735724.2277300097,1088248.718778165
2025-04-23T04:50:00.000+0000,1032371.6931612818,735724.2277300097,1092738.9906349042
2025-04-23T05:00:00.000+0000,1028851.562610409,735724.2277300097,1093537.4008258411
2025-04-23T05:10:00.000+0000,1029521.9666777534,735724.2277300097,1091917.4812357535
2025-04-23T05:20:00.000+0000,1030544.1615571217,735724.2277300097,1093026.9218061937
2025-04-23T05:30:00.000+0000,1032844.4969853854,735724.2277300097,1093299.4025431753
2025-04-23T05:40:00.000+0000,1032672.1073375215,735724.2277300097,1094761.271063218
2025-04-23T05:50:00.000+0000,1032847.737820642,735724.2277300097,1092796.8136545385
2025-04-23T06:00:00.000+0000,1033259.4063221607,735724.2277300097,1091407.9167789938
2025-04-23T06:10:00.000+0000,1033653.5595970816,735724.2277300097,1094727.7070456392
2025-04-23T06:20:00.000+0000,1027761.5384479132,735724.2277300097,1094487.6981681692
2025-04-23T06:30:00.000+0000,1022007.3146426094,735724.2277300097,1094476.3025698722
2025-04-23T06:40:00.000+0000,1017796.0011208254,735724.2277300097,1093665.28105644
2025-04-23T06:50:00.000+0000,1017751.7504497048,735724.2277300097,1091700.3478817996
2025-04-23T07:00:00.000+0000,1020037.20419285,735724.2277300097,1089167.6225492922
2025-04-23T07:10:00.000+0000,1025760.2914173622,735724.2277300097,1088581.408019974
2025-04-23T07:20:00.000+0000,1026816.2504337933,735724.2277300097,1089077.6084155324
2025-04-23T07:30:00.000+0000,1027538.0724438492,735724.2277300097,1091119.8027434787
2025-04-23T07:40:00.000+0000,1025343.8883565217,735724.2277300097,1091076.0257108677
2025-04-23T07:50:00.000+0000,1024389.4831519943,735724.2277300097,1092196.0929595125
2025-04-23T08:00:00.000+0000,1021139.9638487936,735724.2277300097,1093839.1770204373
2025-04-23T08:10:00.000+0000,1020588.9929284339,735724.2277300097,1095504.5249842927
2025-04-23T08:20:00.000+0000,1019801.5011562504,735724.2277300097,1097791.3306243224
2025-04-23T08:30:00.000+0000,1021094.9036358262,735724.2277300097,1096556.3378946953
2025-04-23T08:40:00.000+0000,1023422.8474796737,735724.2277300097,1097369.1139962403
2025-04-23T08:50:00.000+0000,1024287.2302498097,735724.2277300097,1098151.5064767166
2025-04-23T09:00:00.000+0000,1022585.6741445623,735724.2277300097,1099106.3820650915
2025-04-23T09:10:00.000+0000,1022939.0786745774,735724.2277300097,1100570.4210391757
2025-04-23T09:20:00.000+0000,1024152.6733115457,735724.2277300097,1099295.1909799299
2025-04-23T09:30:00.000+0000,1022210.7441487056,735724.2277300097,1098303.0436341723
2025-04-23T09:40:00.000+0000,1023151.0796779853,735724.2277300097,1098176.5751300182
2025-04-23T09:50:00.000+0000,1025191.6528924012,735724.2277300097,1094573.1396111145
2025-04-23T10:00:00.000+0000,1023943.5673402576,735724.2277300097,1090349.8109168014
2025-04-23T10:10:00.000+0000,1023542.3075550986,735724.2277300097,1091667.6253068885
2025-04-23T10:20:00.000+0000,1025632.5583056656,735724.2277300097,1093637.0946865967
2025-04-23T10:30:00.000+0000,1023530.7347807295,735724.2277300097,1095507.4617633019
2025-04-23T10:40:00.000+0000,1024910.1574690415,735724.2277300097,1095806.7946953767
2025-04-23T10:50:00.000+0000,1023053.5648523055,735724.2277300097,1097770.2174598887
2025-04-23T11:00:00.000+0000,1022418.2671373942,735724.2277300097,1098527.7190542398
2025-04-23T11:10:00.000+0000,1020837.1291904895,735724.2277300097,1099451.0839338917
2025-04-23T11:20:00.000+0000,1019762.3245726092,735724.2277300097,1098981.5710889439
2025-04-23T11:30:00.000+0000,1020480.869096754,735724.2277300097,1098383.5387223174
2025-04-23T11:40:00.000+0000,1024260.0454450657,735724.2277300097,1096332.7751900302
2025-04-23T11:50:00.000+0000,1024948.415657985,735724.2277300097,1094403.727630089
2025-04-23T12:00:00.000+0000,1025867.8486626738,735724.2277300097,1095979.9410081136
2025-04-23T12:10:00.000+0000,1028506.7477331694,735724.2277300097,1099873.697747796
2025-04-23T12:20:00.000+0000,1026190.7055303857,735724.2277300097,1099026.8409986706
2025-04-23T12:30:00.000+0000,1025815.665492634,735724.2277300097,1099866.2559075197
2025-04-23T12:40:00.000+0000,1029146.0260910174,735724.2277300097,1099367.2365837456
2025-04-23T12:50:00.000+0000,1029194.1873911306,735724.2277300097,1100810.4162001892
2025-04-23T13:00:00.000+0000,1027379.9201369927,735724.2277300097,1100147.6314903905
2025-04-23T13:10:00.000+0000,1027309.1553341607,735724.2277300097,1103037.8480960308
2025-04-23T13:20:00.000+0000,1028244.1821438172,735724.2277300097,1103008.939482736
2025-04-23T13:30:00.000+0000,1028411.8217947211,735724.2277300097,1095534.3472652643
2025-04-23T13:40:00.000+0000,1031519.5928672972,735724.2277300097,1094755.7755259261
2025-04-23T13:50:00.000+0000,1031990.395263826,735724.2277300097,1087135.9685913336
2025-04-23T14:00:00.000+0000,1031948.0343696733,735724.2277300097,1089393.3189287481
2025-04-23T14:10:00.000+0000,1034149.121190393,735724.2277300097,1084827.9012661334
2025-04-23T14:20:00.000+0000,1035650.933848337,735724.2277300097,1085917.703943342
2025-04-23T14:30:00.000+0000,1035603.443690881,735724.2277300097,1089752.961172037
2025-04-23T14:40:00.000+0000,1032689.2635615541,735724.2277300097,1091021.7655487985
2025-04-23T14:50:00.000+0000,1028978.0059247687,735724.2277300097,1089467.9281604388
2025-04-23T15:00:00.000+0000,1027586.0719934661,735724.2277300097,1087488.0699188071
2025-04-23T15:10:00.000+0000,1025369.501709433,735724.2277300097,1079931.5059636552
2025-04-23T15:20:00.000+0000,1021894.081491658,735724.2277300097,1075470.1020950717
2025-04-23T15:30:00.000+0000,1023581.8908730895,735724.2277300097,1079029.4142969458
2025-04-23T15:40:00.000+0000,1027617.7705742975,735724.2277300097,1085621.529101477
2025-04-23T15:50:00.000+0000,1030483.7559502982,735724.2277300097,1086932.5973805385
2025-04-23T16:00:00.000+0000,1031331.7148700334,735724.2277300097,1090405.6530891461
2025-04-23T16:10:00.000+0000,1028723.8907196978,735724.2277300097,1089318.7330889304
2025-04-23T16:20:00.000+0000,1028172.0765444826,735724.2277300097,1085786.630791529
2025-04-23T16:30:00.000+0000,1032336.185809905,735724.2277300097,1091162.6791439687
2025-04-23T16:40:00.000+0000,1035084.8333613218,735724.2277300097,1093779.6268350831
2025-04-23T16:50:00.000+0000,1034779.7306888818,735724.2277300097,1093699.4426435856
2025-04-23T17:00:00.000+0000,1034033.1742422174,735724.2277300097,1094605.0959414565
2025-04-23T17:10:00.000+0000,1035421.196305522,735724.2277300097,1096877.4363831433
2025-04-23T17:20:00.000+0000,1039799.8849599939,735724.2277300097,1094334.512819102
2025-04-23T17:30:00.000+0000,1038967.7172971371,735724.2277300097,1093307.270956098
2025-04-23T17:40:00.000+0000,1031945.5121590578,735724.2277300097,1093128.6075076559
2025-04-23T17:50:00.000+0000,1035362.771912457,735724.2277300097,1093245.9172146602
2025-04-23T18:00:00.000+0000,1036427.2536552494,735724.2277300097,1096366.9958947515
2025-04-23T18:10:00.000+0000,1036706.3972815541,735724.2277300097,1099808.008211163
2025-04-23T18:20:00.000+0000,1039421.000620147,735724.2277300097,1097956.0988984867
2025-04-23T18:30:00.000+0000,1036114.2153763777,735724.2277300097,1096154.5573584007
2025-04-23T18:40:00.000+0000,1031964.2203505223,735724.2277300097,1093664.1660706988
2025-04-23T18:50:00.000+0000,1031510.5737483716,735724.2277300097,1093598.7781747177
2025-04-23T19:00:00.000+0000,1032948.5564511621,735724.2277300097,1090479.4959947786
2025-04-23T19:10:00.000+0000,1033380.3169662008,735724.2277300097,1086427.9504527492
2025-04-23T19:20:00.000+0000,1033299.2714844978,735724.2277300097,1082542.8810398052
2025-04-23T19:30:00.000+0000,1033649.2897556898,735724.2277300097,1083833.3462911008
2025-04-23T19:40:00.000+0000,1032830.2078958099,735724.2277300097,1087635.5628208213
2025-04-23T19:50:00.000+0000,1034257.4342905375,735724.2277300097,1085945.107661541
2025-04-23T20:00:00.000+0000,1033655.9411702972,735724.2277300097,1089273.806659672
2025-04-23T20:10:00.000+0000,1031395.4059763543,735724.2277300097,1090162.629623605
2025-04-23T20:20:00.000+0000,1033140.5607047776,735724.2277300097,1093390.9408405153
2025-04-23T20:30:00.000+0000,1032484.5381530096,735724.2277300097,1094411.1193825179
2025-04-23T20:40:00.000+0000,1031735.9916196896,735724.2277300097,1092942.616677567
2025-04-23T20:50:00.000+0000,1032974.6938644887,735724.2277300097,1092883.6738417747
2025-04-23T21:00:00.000+0000,1030390.7069191213,735724.2277300097,1094062.7793940217
2025-04-23T21:10:00.000+0000,1030086.8786063774,735724.2277300097,1094657.122301085
2025-04-23T21:20:00.000+0000,1031914.4680142571,735724.2277300097,1093814.1039338927
2025-04-23T21:30:00.000+0000,1031702.3627043613,735724.2277300097,1093550.9089948353
2025-04-23T21:40:00.000+0000,1031872.7549814011,735724.2277300097,1091053.1724289265
2025-04-23T21:50:00.000+0000,1032326.312704714,735724.2277300097,1090546.2677033492
2025-04-23T22:00:00.000+0000,1032658.9178175862,735724.2277300097,1090861.8860893399
2025-04-23T22:10:00.000+0000,1032340.475055762,735724.2277300097,1090605.294941657
2025-04-23T22:20:00.000+0000,1029058.4450119773,735724.2277300097,1092452.6715476103
2025-04-23T22:30:00.000+0000,1029438.9949282976,735724.2277300097,1093944.5614699945
2025-04-23T22:40:00.000+0000,1029125.8955083773,735724.2277300097,1095648.7829537925
2025-04-23T22:50:00.000+0000,1028464.979484522,735724.2277300097,1096297.924674478
2025-04-23T23:00:00.000+0000,1031502.2361837621,735724.2277300097,1096498.8079557135
2025-04-23T23:10:00.000+0000,1029398.0928761382,735724.2277300097,1096397.765777245
2025-04-23T23:20:00.000+0000,1029681.3530465701,735724.2277300097,1096039.8010872877
2025-04-23T23:30:00.000+0000,1028896.975880706,735724.2277300097,1095158.5710440986
2025-04-23T23:40:00.000+0000,1029818.5454547695,735724.2277300097,1092772.746529574
2025-04-23T23:50:00.000+0000,1032067.5883499137,735724.2277300097,1092299.9559690407
2025-04-24T00:00:00.000+0000,1031845.9296188742,735724.2277300097,1093062.7224573824
2025-04-24T00:10:00.000+0000,1033437.4087961697,735724.2277300097,1091886.1826741789
2025-04-24T00:20:00.000+0000,1030785.5500617058,735724.2277300097,1088977.3050275627
2025-04-24T00:30:00.000+0000,1029296.9174712646,735724.2277300097,1088311.4854948637
2025-04-24T00:40:00.000+0000,1030720.4401313543,735724.2277300097,1090078.4842562096
2025-04-24T00:50:00.000+0000,1032203.1653914422,735724.2277300097,1089703.8928868806
2025-04-24T01:00:00.000+0000,1029831.7664395142,735724.2277300097,1089722.956800031
2025-04-24T01:10:00.000+0000,1028965.9452110662,735724.2277300097,1085562.159659412
2025-04-24T01:20:00.000+0000,1029184.3394957536,735724.2277300097,1085382.867095457
2025-04-24T01:30:00.000+0000,1030000.5651024661,735724.2277300097,1088296.8515012665
2025-04-24T01:40:00.000+0000,1028634.0261589065,735724.2277300097,1088332.4384805935
2025-04-24T01:50:00.000+0000,1027284.7897422423,735724.2277300097,1089723.97166932
2025-04-24T02:00:00.000+0000,1026042.2600618419,735724.2277300097,1089932.757139911
2025-04-24T02:10:00.000+0000,1026378.2434099624,735724.2277300097,1091303.087285418
2025-04-24T02:20:00.000+0000,1026218.8948808486,735724.2277300097,1091578.3927822572
2025-04-24T02:30:00.000+0000,1027107.2388689374,245983.0529900075,1089805.4503104452
2025-04-24T02:40:00.000+0000,1026092.8030000238,245983.0529900075,1083487.0807457939
2025-04-24T02:50:00.000+0000,1028606.243447775,245983.0529900075,1083184.3608654924
2025-04-24T03:00:00.000+0000,1029141.1236809916,245983.0529900075,1082588.598028446
2025-04-24T03:10:00.000+0000,1029061.9552564395,245983.0529900075,1084707.6281951321
2025-04-24T03:20:00.000+0000,1026579.5359419121,245983.0529900075,1085929.2418950812
2025-04-24T03:30:00.000+0000,1025579.604407608,245983.0529900075,1082034.1891892334
2025-04-24T03:40:00.000+0000,1027685.1499425515,245983.0529900075,1079627.66819085
2025-04-24T03:50:00.000+0000,1030181.0327376716,245983.0529900075,1076409.1850165613
2025-04-24T04:00:00.000+0000,1029861.4532559515,245983.0529900075,1075639.7766202046
2025-04-24T04:10:00.000+0000,1031585.5817288475,245983.0529900075,1073791.9665347454
2025-04-24T04:20:00.000+0000,1029516.2159868951,245983.0529900075,1077061.7642217271
2025-04-24T04:30:00.000+0000,1028083.3926632946,245983.0529900075,1075261.4559361604
2025-04-24T04:40:00.000+0000,1029095.043174912,245983.0529900075,1075392.2009379272
2025-04-24T04:50:00.000+0000,1029375.7366103749,245983.0529900075,1077559.7912105476
2025-04-24T05:00:00.000+0000,1026827.9412585518,245983.0529900075,1080361.0065046065
2025-04-24T05:10:00.000+0000,1028261.2845258637,245983.0529900075,1079460.9881612104
2025-04-24T05:20:00.000+0000,1032907.3022958157,245983.0529900075,1076142.5388390594
2025-04-24T05:30:00.000+0000,1030590.3369721193,245983.0529900075,1077676.5104905427
2025-04-24T05:40:00.000+0000,1028863.5183230876,245983.0529900075,1078797.5849239668
2025-04-24T05:50:00.000+0000,1029074.2063577111,245983.0529900075,1077459.3541255386
2025-04-24T06:00:00.000+0000,1031381.2218576395,245983.0529900075,1078036.3123166587
2025-04-24T06:10:00.000+0000,1032222.5413731507,245983.0529900075,1075253.9352148094
2025-04-24T06:20:00.000+0000,1030362.973058879,245983.0529900075,1076550.4821604728
2025-04-24T06:30:00.000+0000,1029943.2486972079,245983.0529900075,1078905.515277347
2025-04-24T06:40:00.000+0000,1030773.3353462076,245983.0529900075,1078007.2330182472
2025-04-24T06:50:00.000+0000,1031047.6674348232,245983.0529900075,1075767.043081898
2025-04-24T07:00:00.000+0000,1030791.0356846005,245983.0529900075,1075727.062694381
2025-04-24T07:10:00.000+0000,1029294.0368924775,245983.0529900075,1078133.1717202398
2025-04-24T07:20:00.000+0000,1030328.8533165271,245983.0529900075,1073473.158003183
2025-04-24T07:30:00.000+0000,1030301.3573009514,245983.0529900075,1072412.2742155334
2025-04-24T07:40:00.000+0000,1029252.4626684875,245983.0529900075,1070483.3552920665
2025-04-24T07:50:00.000+0000,1032456.2657939111,245983.0529900075,1069812.8204376104
2025-04-24T08:00:00.000+0000,1031703.143634024,245983.0529900075,1069465.862147175
2025-04-24T08:10:00.000+0000,1031577.7681147439,245983.0529900075,1067517.380586381
2025-04-24T08:20:00.000+0000,1031623.9503593682,245983.0529900075,1064007.2612533714
2025-04-24T08:30:00.000+0000,1029147.7175716552,245983.0529900075,1060783.9206384914
2025-04-24T08:40:00.000+0000,1028636.0607048707,245983.0529900075,1059617.9223517245
2025-04-24T08:50:00.000+0000,1029928.3686907437,245983.0529900075,1061115.1651413487
2025-04-24T09:00:00.000+0000,1030278.4588443841,245983.0529900075,1064057.7546864885
2025-04-24T09:10:00.000+0000,1028945.1576593278,245983.0529900075,1066271.648455227
2025-04-24T09:20:00.000+0000,1028896.277984375,245983.0529900075,1067971.8069946244
2025-04-24T09:30:00.000+0000,1028030.8589239346,245983.0529900075,1066720.678284669
2025-04-24T09:40:00.000+0000,1028553.2784936638,245983.0529900075,1066792.5472395823
2025-04-24T09:50:00.000+0000,1030022.1477374409,245983.0529900075,1065963.0352434653
2025-04-24T10:00:00.000+0000,1030300.7910143434,245983.0529900075,1067623.9073071228
2025-04-24T10:10:00.000+0000,1030733.8699438069,245983.0529900075,1067750.9504437847
2025-04-24T10:20:00.000+0000,1032940.5616370406,245983.0529900075,1069831.370984148
2025-04-24T10:30:00.000+0000,1033889.4625585193,245983.0529900075,1068355.248084043
2025-04-24T10:40:00.000+0000,1035235.6907936564,245983.0529900075,1069660.0027771322
2025-04-24T10:50:00.000+0000,1034717.2336514468,245983.0529900075,1069302.3268592956
2025-04-24T11:00:00.000+0000,1035222.1203487035,245983.0529900075,1068354.9674028712
2025-04-24T11:10:00.000+0000,1038843.2027434394,245983.0529900075,1067503.467116767
2025-04-24T11:20:00.000+0000,1038357.3834400551,245983.0529900075,1067764.5042097433
2025-04-24T11:30:00.000+0000,1038523.893925016,245983.0529900075,1067566.8574035228
2025-04-24T11:40:00.000+0000,1037233.5608879197,245983.0529900075,1067733.549049674
2025-04-24T11:50:00.000+0000,1034942.0905119355,245983.0529900075,1071417.5810346256
2025-04-24T12:00:00.000+0000,1035368.2542080154,245983.0529900075,1070632.0455460947
2025-04-24T12:10:00.000+0000,1032374.0769276479,245983.0529900075,1070384.2200838274
2025-04-24T12:20:00.000+0000,1030670.518995144,245983.0529900075,1073567.5785111575
2025-04-24T12:30:00.000+0000,1029116.8267540962,245983.0529900075,1073543.1754041668
