date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-16T18:30:00.000+0000,1030493.5151118394,43.924599999692816,999999.9999999999,1030485.9293490399,292.6801000001142,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1030493.5151118394,43.924599999692816,999999.9999999999,1030485.9293490399,292.6801000001142,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1026768.1008294398,43.924599999692816,999999.9999999999,1026761.4418246403,292.6801000001142,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1032728.7636812796,43.924599999692816,999999.9999999999,1032720.6218636801,292.6801000001142,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1034218.9293942397,43.924599999692816,999999.9999999999,1034210.41687344,292.6801000001142,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1035709.0951071992,43.924599999692816,999999.9999999999,1035700.2118831999,292.6801000001142,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1031238.5979683193,43.924599999692816,999999.9999999999,1031230.8268539202,292.6801000001142,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1031238.5979683193,43.924599999692816,999999.9999999999,1031230.8268539202,292.6801000001142,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1031983.6808248002,43.924599999692816,999999.9999999999,1031975.7243587999,292.6801000001142,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1030493.5151118394,43.924599999692816,999999.9999999999,1030485.9293490399,292.6801000001142,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1027513.1836859199,43.924599999692816,999999.9999999999,1027506.3393295207,292.6801000001142,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1031238.5979683193,43.924599999692816,999999.9999999999,1031230.8268539202,292.6801000001142,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1033473.8465377595,43.924599999692816,999999.9999999999,1033465.51936856,292.6801000001142,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1037199.2608201597,43.924599999692816,999999.9999999999,1037190.0068929599,292.6801000001142,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1032728.7636812796,43.924599999692816,999999.9999999999,1032720.6218636801,292.6801000001142,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1033473.8465377595,43.924599999692816,999999.9999999999,1033465.51936856,292.6801000001142,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1032728.7636812796,43.924599999692816,999999.9999999999,1032720.6218636801,292.6801000001142,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1024532.8522599996,43.924599999692816,999999.9999999999,1024526.7493099999,292.6801000001142,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1023042.6865470399,43.924599999692816,999999.9999999999,1023036.9543002399,292.6801000001142,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1020807.4379775996,43.924599999692816,999999.9999999999,1020802.2617855999,292.6801000001142,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1024532.8522599996,43.924599999692816,999999.9999999999,1024526.7493099999,292.6801000001142,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1022297.6036905594,43.924599999692816,999999.9999999999,1022292.0567953605,292.6801000001142,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1023042.6865470399,43.924599999692816,999999.9999999999,1023036.9543002399,292.6801000001142,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1024532.8522599996,43.924599999692816,999999.9999999999,1024526.7493099999,292.6801000001142,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1027513.1836859199,43.924599999692816,999999.9999999999,1027506.3393295207,292.6801000001142,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1024532.8522599996,43.924599999692816,999999.9999999999,1024526.7493099999,292.6801000001142,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1025277.9351164796,43.924599999692816,999999.9999999999,1025271.6468148797,292.6801000001142,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1026023.0179729597,43.924599999692816,999999.9999999999,1026016.5443197602,292.6801000001142,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1025277.9351164796,43.924599999692816,999999.9999999999,1025271.6468148797,292.6801000001142,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1027513.1836859199,43.924599999692816,999999.9999999999,1027506.3393295207,292.6801000001142,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1030493.5151118394,43.924599999692816,999999.9999999999,1030485.9293490399,292.6801000001142,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,1028258.2665424,43.924599999692816,999999.9999999999,1028251.2368343999,292.6801000001142,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,1031983.6808248002,43.924599999692816,999999.9999999999,1031975.7243587999,292.6801000001142,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,1030493.5151118394,43.924599999692816,999999.9999999999,1030485.9293490399,292.6801000001142,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,1031238.5979683193,43.924599999692816,999999.9999999999,1031230.8268539202,292.6801000001142,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,1031983.6808248002,43.924599999692816,999999.9999999999,1031975.7243587999,292.6801000001142,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,1031238.5979683193,43.924599999692816,999999.9999999999,1031230.8268539202,292.6801000001142,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,1026768.1008294398,43.924599999692816,999999.9999999999,1026761.4418246403,292.6801000001142,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,1030493.5151118394,43.924599999692816,999999.9999999999,1030485.9293490399,292.6801000001142,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,1027513.1836859199,43.924599999692816,999999.9999999999,1027506.3393295207,292.6801000001142,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,1026023.0179729597,43.924599999692816,999999.9999999999,1026016.5443197602,292.6801000001142,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,1023042.6865470399,43.924599999692816,999999.9999999999,1023036.9543002399,292.6801000001142,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,1024532.8522599996,43.924599999692816,999999.9999999999,1024526.7493099999,292.6801000001142,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,1025277.9351164796,43.924599999692816,999999.9999999999,1025271.6468148797,292.6801000001142,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,1040179.5922460796,43.924599999692816,999999.9999999999,1040169.5969124798,292.6801000001142,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,1043905.0065284795,43.924599999692816,999999.9999999999,1043894.0844368798,292.6801000001142,1000000.0,1000000.0
2025-02-17T03:00:00.000+0000,1044650.0893849601,43.924599999692816,999999.9999999999,1044638.98194176,292.6801000001142,1000000.0,1000000.0
2025-02-17T03:10:00.000+0000,1049120.5865238397,43.924599999692816,999999.9999999999,1049108.3669710401,292.6801000001142,1000000.0,1000000.0
2025-02-17T03:20:00.000+0000,1054336.1665191997,43.924599999692816,999999.9999999999,1054322.6495052003,292.6801000001142,1000000.0,1000000.0
2025-02-17T03:30:00.000+0000,1052100.9179497606,43.924599999692816,999999.9999999999,1052087.95699056,292.6801000001142,1000000.0,1000000.0
2025-02-17T03:40:00.000+0000,1042414.8408155197,43.924599999692816,999999.9999999999,1042404.2894271202,292.6801000001142,1000000.0,1000000.0
2025-02-17T03:50:00.000+0000,1045395.1722414399,43.924599999692816,999999.9999999999,1045383.8794466404,292.6801000001142,1000000.0,1000000.0
2025-02-17T04:00:00.000+0000,1052100.9179497606,43.924599999692816,999999.9999999999,1052087.95699056,292.6801000001142,1000000.0,1000000.0
2025-02-17T04:10:00.000+0000,1054336.1665191997,43.924599999692816,999999.9999999999,1054322.6495052003,292.6801000001142,1000000.0,1000000.0
2025-02-17T04:20:00.000+0000,1063277.1607969601,43.924599999692816,999999.9999999999,1063261.41956376,292.6801000001142,1000000.0,1000000.0
2025-02-17T04:30:00.000+0000,1064767.32650992,43.924599999692816,999999.9999999999,1064751.2145735198,292.6801000001142,1000000.0,1000000.0
2025-02-17T04:40:00.000+0000,1069982.906505279,43.924599999692816,999999.9999999999,1069965.4971076795,292.6801000001142,1000000.0,1000000.0
2025-02-17T04:50:00.000+0000,1069237.8236487997,43.924599999692816,999999.9999999999,1069220.5996027999,292.6801000001142,1000000.0,1000000.0
2025-02-17T05:00:00.000+0000,1072963.2379312003,43.924599999692816,999999.9999999999,1072945.0871271999,292.6801000001142,1000000.0,1000000.0
2025-02-17T05:10:00.000+0000,1069982.906505279,43.924599999692816,999999.9999999999,1069965.4971076795,292.6801000001142,1000000.0,1000000.0
2025-02-17T05:20:00.000+0000,1072963.2379312003,43.924599999692816,999999.9999999999,1072945.0871271999,292.6801000001142,1000000.0,1000000.0
2025-02-17T05:30:00.000+0000,1062532.0779404799,43.924599999692816,999999.9999999999,1062516.52205888,292.6801000001142,1000000.0,1000000.0
2025-02-17T05:40:00.000+0000,1058806.6636580797,43.924599999692816,999999.9999999999,1058792.0345344804,292.6801000001142,1000000.0,1000000.0
2025-02-17T05:50:00.000+0000,1061786.9950840005,43.924599999692816,999999.9999999999,1061771.6245540003,292.6801000001142,1000000.0,1000000.0
2025-02-17T06:00:00.000+0000,1061041.91222752,43.924599999692816,999999.9999999999,1061026.7270491198,292.6801000001142,1000000.0,1000000.0
2025-02-17T06:10:00.000+0000,1064767.32650992,43.924599999692816,999999.9999999999,1064751.2145735198,292.6801000001142,1000000.0,1000000.0
2025-02-17T06:20:00.000+0000,1068492.7407923199,43.924599999692816,999999.9999999999,1068475.7020979198,292.6801000001142,1000000.0,1000000.0
2025-02-17T06:30:00.000+0000,1064022.2436534401,43.924599999692816,999999.9999999999,1064006.3170686406,292.6801000001142,1000000.0,1000000.0
2025-02-17T06:40:00.000+0000,1067002.5750793598,43.924599999692816,999999.9999999999,1066985.90708816,292.6801000001142,1000000.0,1000000.0
2025-02-17T06:50:00.000+0000,1067002.5750793598,43.924599999692816,999999.9999999999,1066985.90708816,292.6801000001142,1000000.0,1000000.0
2025-02-17T07:00:00.000+0000,1065512.4093663997,43.924599999692816,999999.9999999999,1065496.1120784003,292.6801000001142,1000000.0,1000000.0
2025-02-17T07:10:00.000+0000,1062532.0779404799,43.924599999692816,999999.9999999999,1062516.52205888,292.6801000001142,1000000.0,1000000.0
2025-02-17T07:20:00.000+0000,1064022.2436534401,43.924599999692816,999999.9999999999,1064006.3170686406,292.6801000001142,1000000.0,1000000.0
2025-02-17T07:30:00.000+0000,1069237.8236487997,43.924599999692816,999999.9999999999,1069220.5996027999,292.6801000001142,1000000.0,1000000.0
2025-02-17T07:40:00.000+0000,1073708.3207876803,43.924599999692816,999999.9999999999,1073689.98463208,292.6801000001142,1000000.0,1000000.0
2025-02-17T07:50:00.000+0000,1069982.906505279,43.924599999692816,999999.9999999999,1069965.4971076795,292.6801000001142,1000000.0,1000000.0
2025-02-17T08:00:00.000+0000,1066257.49222288,43.924599999692816,999999.9999999999,1066241.00958328,292.6801000001142,1000000.0,1000000.0
2025-02-17T08:10:00.000+0000,1062532.0779404799,43.924599999692816,999999.9999999999,1062516.52205888,292.6801000001142,1000000.0,1000000.0
2025-02-17T08:20:00.000+0000,1062532.0779404799,43.924599999692816,999999.9999999999,1062516.52205888,292.6801000001142,1000000.0,1000000.0
2025-02-17T08:30:00.000+0000,1066257.49222288,43.924599999692816,999999.9999999999,1066241.00958328,292.6801000001142,1000000.0,1000000.0
2025-02-17T08:40:00.000+0000,1062532.0779404799,43.924599999692816,999999.9999999999,1062516.52205888,292.6801000001142,1000000.0,1000000.0
2025-02-17T08:50:00.000+0000,1060296.8293710398,43.924599999692816,999999.9999999999,1060281.8295442401,292.6801000001142,1000000.0,1000000.0
2025-02-17T09:00:00.000+0000,1049865.66938032,43.924599999692816,999999.9999999999,1049853.2644759202,292.6801000001142,1000000.0,1000000.0
2025-02-17T09:10:00.000+0000,1051355.8350932796,43.924599999692816,999999.9999999999,1051343.05948568,292.6801000001142,1000000.0,1000000.0
2025-02-17T09:20:00.000+0000,1052100.9179497606,43.924599999692816,999999.9999999999,1052087.95699056,292.6801000001142,1000000.0,1000000.0
2025-02-17T09:30:00.000+0000,1048375.5036673592,43.924599999692816,999999.9999999999,1048363.46946616,292.6801000001142,1000000.0,1000000.0
2025-02-17T09:40:00.000+0000,1041669.7579590395,43.924599999692816,999999.9999999999,1041659.3919222398,292.6801000001142,1000000.0,1000000.0
2025-02-17T09:50:00.000+0000,1049865.66938032,43.924599999692816,999999.9999999999,1049853.2644759202,292.6801000001142,1000000.0,1000000.0
2025-02-17T10:00:00.000+0000,1040179.5922460796,43.924599999692816,999999.9999999999,1040169.5969124798,292.6801000001142,1000000.0,1000000.0
2025-02-17T10:10:00.000+0000,1038689.4265331195,43.924599999692816,999999.9999999999,1038679.80190272,292.6801000001142,1000000.0,1000000.0
2025-02-17T10:20:00.000+0000,1031983.6808248002,43.924599999692816,999999.9999999999,1031975.7243587999,292.6801000001142,1000000.0,1000000.0
2025-02-17T10:30:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-17T10:40:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-17T10:50:00.000+0000,1035709.0951071992,43.924599999692816,999999.9999999999,1035700.2118831999,292.6801000001142,1000000.0,1000000.0
2025-02-17T11:00:00.000+0000,1029003.3493988797,43.924599999692816,999999.9999999999,1028996.1343392802,292.6801000001142,1000000.0,1000000.0
2025-02-17T11:10:00.000+0000,1027513.1836859199,43.924599999692816,999999.9999999999,1027506.3393295207,292.6801000001142,1000000.0,1000000.0
2025-02-17T11:20:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-17T11:30:00.000+0000,1031238.5979683193,43.924599999692816,999999.9999999999,1031230.8268539202,292.6801000001142,1000000.0,1000000.0
2025-02-17T11:40:00.000+0000,1033473.8465377595,43.924599999692816,999999.9999999999,1033465.51936856,292.6801000001142,1000000.0,1000000.0
2025-02-17T11:50:00.000+0000,1031983.6808248002,43.924599999692816,999999.9999999999,1031975.7243587999,292.6801000001142,1000000.0,1000000.0
2025-02-17T12:00:00.000+0000,1032728.7636812796,43.924599999692816,999999.9999999999,1032720.6218636801,292.6801000001142,1000000.0,1000000.0
2025-02-17T12:10:00.000+0000,1030493.5151118394,43.924599999692816,999999.9999999999,1030485.9293490399,292.6801000001142,1000000.0,1000000.0
2025-02-17T12:20:00.000+0000,1029748.4322553596,43.924599999692816,999999.9999999999,1029741.0318441603,292.6801000001142,1000000.0,1000000.0
2025-02-17T12:30:00.000+0000,1034218.9293942397,43.924599999692816,999999.9999999999,1034210.41687344,292.6801000001142,1000000.0,1000000.0
2025-02-17T12:40:00.000+0000,1031238.5979683193,43.924599999692816,999999.9999999999,1031230.8268539202,292.6801000001142,1000000.0,1000000.0
2025-02-17T12:50:00.000+0000,1031983.6808248002,43.924599999692816,999999.9999999999,1031975.7243587999,292.6801000001142,1000000.0,1000000.0
2025-02-17T13:00:00.000+0000,1031983.6808248002,43.924599999692816,999999.9999999999,1031975.7243587999,292.6801000001142,1000000.0,1000000.0
2025-02-17T13:10:00.000+0000,1034218.9293942397,43.924599999692816,999999.9999999999,1034210.41687344,292.6801000001142,1000000.0,1000000.0
2025-02-17T13:20:00.000+0000,1035709.0951071992,43.924599999692816,999999.9999999999,1035700.2118831999,292.6801000001142,1000000.0,1000000.0
