date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:00:00.000+0000,914843.1602012394,178410.878020999,1049208.091865553
2025-04-22T19:10:00.000+0000,916817.1250649989,178410.878020999,1048863.8497053972
2025-04-22T19:20:00.000+0000,921209.7105830794,178410.878020999,1047278.4717647353
2025-04-22T19:30:00.000+0000,921727.101339079,180861.50355091903,1041770.1630429262
2025-04-22T19:40:00.000+0000,923298.7402213188,193916.922953239,1042042.1611770543
2025-04-22T19:50:00.000+0000,923333.4492318789,193916.922953239,1044338.7524854713
2025-04-22T20:00:00.000+0000,922116.6656381187,193916.922953239,1045189.4001713921
2025-04-22T20:10:00.000+0000,921944.7735618791,193916.922953239,1043989.7643311269
2025-04-22T20:20:00.000+0000,922491.9302860391,207643.89168595872,1043980.8954887346
2025-04-22T20:30:00.000+0000,925928.4920354794,221378.42356331905,1045107.8451686059
2025-04-22T20:40:00.000+0000,922142.4349061988,242591.34264091883,1045489.5315105435
2025-04-22T20:50:00.000+0000,921482.229093719,253522.2606051593,1045153.5357065797
2025-04-22T21:00:00.000+0000,912466.1443364394,268232.48250555916,1044964.8365099042
2025-04-22T21:10:00.000+0000,912592.0712142789,268232.48250555916,1046595.0102905956
2025-04-22T21:20:00.000+0000,907178.4449827592,268232.48250555916,1050829.321640698
2025-04-22T21:30:00.000+0000,916147.6147021195,268232.48250555916,1051687.9006135613
2025-04-22T21:40:00.000+0000,894144.3018457992,268232.48250555916,1054414.5874692786
2025-04-22T21:50:00.000+0000,884521.2905185195,150632.66028475974,1069532.697047697
2025-04-22T22:00:00.000+0000,876121.3051843604,160726.47506771976,1069314.8280290705
2025-04-22T22:10:00.000+0000,882613.9047118,268.08256771999567,1067620.5420092167
2025-04-22T22:20:00.000+0000,886557.8468877206,42769.283595400135,1071595.3200080714
2025-04-22T22:30:00.000+0000,887672.4494494803,57954.864262040246,1066681.2507297003
2025-04-22T22:40:00.000+0000,893375.6715188402,67815.55769140029,1066540.454028145
2025-04-22T22:50:00.000+0000,887406.9212562805,61168.83254300028,1068664.7684885873
2025-04-22T23:00:00.000+0000,880689.1400097203,55.51676108047734,1073890.2464648518
2025-04-22T23:10:00.000+0000,876852.5358464404,55.51676108047734,1073923.779838545
2025-04-22T23:20:00.000+0000,882943.6771395602,31182.51503284044,1072466.5571265973
2025-04-22T23:30:00.000+0000,878696.23677884,44740.354144040444,1076627.4178552066
2025-04-22T23:40:00.000+0000,879769.4088538005,46790.03208884044,1077488.829599333
2025-04-22T23:50:00.000+0000,880658.6617818809,50358.93687908042,1077168.9767169105
2025-04-23T00:00:00.000+0000,862449.1717373207,64335.7475782004,1075648.4199975082
2025-04-23T00:10:00.000+0000,853448.6179453202,77689.6808782004,1075766.377599478
2025-04-23T00:20:00.000+0000,855840.0463708406,77689.6808782004,1075616.2483747944
2025-04-23T00:30:00.000+0000,862791.7448594004,46539.169572600505,1074068.4669309335
2025-04-23T00:40:00.000+0000,883375.3932896408,68145.13426196043,1071238.8391221587
2025-04-23T00:50:00.000+0000,886157.7682450009,1.5219361203753936,1071330.3667006262
2025-04-23T01:00:00.000+0000,869661.4887346806,1.5219361203753936,1070931.2932900013
2025-04-23T01:10:00.000+0000,863660.6224713204,1.5219361203753936,1079257.8204225725
2025-04-23T01:20:00.000+0000,872700.3378036409,4715.402786776161,1077010.3573000652
2025-04-23T01:30:00.000+0000,876313.6942540801,6953.919539576165,1078053.5238075918
2025-04-23T01:40:00.000+0000,883068.7090255924,11509.954983024163,1076119.2413602604
2025-04-23T01:50:00.000+0000,880324.9130997688,15034.446662200158,1072507.1539831425
2025-04-23T02:00:00.000+0000,869314.2077565363,21970.250656536235,1072673.1236225802
2025-04-23T02:10:00.000+0000,859595.7302488567,5701.265350776357,1075362.9431278901
2025-04-23T02:20:00.000+0000,833352.103059976,5701.265350776357,1080626.2775136319
2025-04-23T02:30:00.000+0000,845203.3955535125,25008.663903736357,1081098.444618525
2025-04-23T02:40:00.000+0000,841353.2691207121,25228.789742072357,1082966.840040167
2025-04-23T02:50:00.000+0000,839377.6189063118,25228.789742072357,1082314.2960211337
2025-04-23T03:00:00.000+0000,841116.7499007845,23943.810052072356,1080056.471500747
2025-04-23T03:10:00.000+0000,848766.841240736,25217.079643856356,1078771.3144415624
2025-04-23T03:20:00.000+0000,846641.9412217762,25231.045062576355,1079988.2339530943
2025-04-23T03:30:00.000+0000,837108.9826863443,26506.8294796484,1080493.9495157371
2025-04-23T03:40:00.000+0000,829822.0044049361,26500.8072945044,1083517.7917655385
2025-04-23T03:50:00.000+0000,828479.6656646488,13.27376117643109,1084252.5311692203
2025-04-23T04:00:00.000+0000,829343.6242743845,4028.0855587684346,1084642.3610722828
2025-04-23T04:10:00.000+0000,837012.8396983847,4028.0855587684346,1082602.727166075
2025-04-23T04:20:00.000+0000,841373.4144621128,7809.393307136546,1081149.8508089702
2025-04-23T04:30:00.000+0000,838217.6961091929,8080.241522656548,1082455.2475014338
2025-04-23T04:40:00.000+0000,839831.6705323367,3550.829251600556,1085996.7801118414
2025-04-23T04:50:00.000+0000,837030.8602424252,8163.13971681656,1090475.4972205304
2025-04-23T05:00:00.000+0000,842481.4490880882,8163.13971681656,1091276.2168923207
2025-04-23T05:10:00.000+0000,843257.5028580001,51882.21466424824,1089657.5906402585
2025-04-23T05:20:00.000+0000,846015.4308790967,56412.55733836819,1090764.919065374
2025-04-23T05:30:00.000+0000,836198.4605212723,57159.63347694417,1091036.3314420884
2025-04-23T05:40:00.000+0000,838987.6347872717,49285.509461544185,1092496.6648470124
2025-04-23T05:50:00.000+0000,852640.3990610883,58992.01161268818,1090534.6329586257
2025-04-23T06:00:00.000+0000,852777.812981937,59402.97112185616,1089147.5644789957
2025-04-23T06:10:00.000+0000,847374.6016018644,63367.73486138416,1092458.316615092
2025-04-23T06:20:00.000+0000,845012.0535535445,64458.33798034408,1092218.6329327219
2025-04-23T06:30:00.000+0000,854234.0701371602,58.66106436801056,1092208.2915433468
2025-04-23T06:40:00.000+0000,853514.0332352405,4283.385658704061,1091398.7290013544
2025-04-23T06:50:00.000+0000,855395.3360479922,7638.591106536112,1089436.7470501538
2025-04-23T07:00:00.000+0000,855513.8509445359,9237.24775775211,1086908.686104108
2025-04-23T07:10:00.000+0000,859547.2443611448,12019.20644373616,1086321.729512748
2025-04-23T07:20:00.000+0000,864830.1709461285,12988.17971448019,1086817.18580431
2025-04-23T07:30:00.000+0000,864673.4591159684,13436.6398990882,1088854.794495366
2025-04-23T07:40:00.000+0000,866742.4249209843,17056.88298580842,1088812.00007245
2025-04-23T07:50:00.000+0000,857511.8875031925,20867.826412968345,1089929.9095342762
2025-04-23T08:00:00.000+0000,861577.3606307041,21458.093691072358,1091569.5713298873
2025-04-23T08:10:00.000+0000,854414.7664618327,21458.093691072358,1093232.1143680266
2025-04-23T08:20:00.000+0000,855353.2580474486,22651.724609864392,1095512.1814180445
2025-04-23T08:30:00.000+0000,852103.410087385,23097.6368944244,1094280.678750137
2025-04-23T08:40:00.000+0000,845733.412675376,23097.6368944244,1095091.4686492025
2025-04-23T08:50:00.000+0000,843745.9790252718,23382.032076120388,1095870.4183610836
2025-04-23T09:00:00.000+0000,844606.9178527683,23382.032076120388,1096823.4852084455
2025-04-23T09:10:00.000+0000,833778.6414895045,26732.733568760534,1098284.8976431657
2025-04-23T09:20:00.000+0000,835212.7460672805,26732.733568760534,1097012.0664191532
2025-04-23T09:30:00.000+0000,830131.8917450889,26732.733568760534,1096022.4115344107
2025-04-23T09:40:00.000+0000,820451.3098111682,26732.733568760534,1095896.8728208358
2025-04-23T09:50:00.000+0000,809695.1787054886,26732.733568760534,1092300.3155131005
2025-04-23T10:00:00.000+0000,808511.2861878003,26732.733568760534,1088086.0998686135
2025-04-23T10:10:00.000+0000,814092.9194960492,26732.733568760534,1089402.1149921608
2025-04-23T10:20:00.000+0000,812963.6539717768,26732.733568760534,1091368.1039569806
2025-04-23T10:30:00.000+0000,810118.6434624485,26732.733568760534,1093235.3451278047
2025-04-23T10:40:00.000+0000,794420.5960751529,26732.733568760534,1093533.9123411546
2025-04-23T10:50:00.000+0000,774856.5303887287,26732.733568760534,1095492.3691316172
2025-04-23T11:00:00.000+0000,775410.7617186729,26732.733568760534,1096250.132726806
2025-04-23T11:10:00.000+0000,774971.2002094252,26732.733568760534,1097170.138728974
2025-04-23T11:20:00.000+0000,780816.863814321,26732.733568760534,1096703.8690324696
2025-04-23T11:30:00.000+0000,778657.8135274489,26732.733568760534,1096106.8558545106
2025-04-23T11:40:00.000+0000,780128.9406035123,26732.733568760534,1094059.4195315847
2025-04-23T11:50:00.000+0000,795811.552359201,26732.733568760534,1092133.9273476093
2025-04-23T12:00:00.000+0000,790459.1776472327,26732.733568760534,1093707.6265679575
2025-04-23T12:10:00.000+0000,786535.7075363529,26732.733568760534,1097597.2083905807
2025-04-23T12:20:00.000+0000,789132.1111104647,26732.733568760534,1096752.5982589046
2025-04-23T12:30:00.000+0000,782457.3242052732,26732.733568760534,1097589.193449404
2025-04-23T12:40:00.000+0000,791967.6149012562,26732.733568760534,1097092.2045213548
2025-04-23T12:50:00.000+0000,798297.0701529605,26732.733568760534,1098531.0559355097
2025-04-23T13:00:00.000+0000,792402.2397130246,26732.733568760534,1097870.4992184853
2025-04-23T13:10:00.000+0000,784141.0938310969,26732.733568760534,1100752.443476761
2025-04-23T13:20:00.000+0000,787423.8913703931,26732.733568760534,1100723.0186307249
2025-04-23T13:30:00.000+0000,787885.6447019688,26732.733568760534,1093262.2907451713
2025-04-23T13:40:00.000+0000,796367.436605753,26732.733568760534,1092487.563903933
2025-04-23T13:50:00.000+0000,792692.5580124329,26732.733568760534,1084884.4234556966
2025-04-23T14:00:00.000+0000,809366.237519129,26732.733568760534,1087137.0815172722
2025-04-23T14:10:00.000+0000,817143.1600798647,26732.733568760534,1082582.8126583647
2025-04-23T14:20:00.000+0000,812980.5491548089,26732.733568760534,1083670.0856366677
2025-04-23T14:30:00.000+0000,820172.2397559608,6042.822870168536,1087495.449972064
2025-04-23T14:40:00.000+0000,814255.7424740806,27653.132686896533,1088760.1102108974
2025-04-23T14:50:00.000+0000,824417.3797418643,28180.775279264515,1087208.8141457953
2025-04-23T15:00:00.000+0000,831967.1912646726,22840.830908432505,1085232.8284771892
2025-04-23T15:10:00.000+0000,834754.3987540725,9466.44649738452,1077693.7730924136
2025-04-23T15:20:00.000+0000,842516.1162029682,17878.111777384525,1073240.421654661
2025-04-23T15:30:00.000+0000,840110.663415921,33088.914992104255,1076791.0507302606
2025-04-23T15:40:00.000+0000,840797.5949207285,37698.022603824254,1083370.0090634725
2025-04-23T15:50:00.000+0000,828191.8209377205,2.5888888401940022,1084678.4960088886
2025-04-23T16:00:00.000+0000,831147.1274995608,417.7876638801946,1088145.8861733084
2025-04-23T16:10:00.000+0000,834339.6588520241,18986.534158904207,1087062.7577793042
2025-04-23T16:20:00.000+0000,847874.2732547439,19072.872083264207,1083537.9905538703
2025-04-23T16:30:00.000+0000,834973.4080965838,20998.11259426421,1088900.407003074
2025-04-23T16:40:00.000+0000,832658.2331194646,21320.758370984204,1091511.2919421277
2025-04-23T16:50:00.000+0000,834359.2605683442,14021.999113704154,1091432.6270189984
2025-04-23T17:00:00.000+0000,820653.1543008242,41777.62760162418,1092336.0837357666
2025-04-23T17:10:00.000+0000,818602.3871696248,17336.998279544187,1094602.567647892
2025-04-23T17:20:00.000+0000,825707.0049047451,17.057312664209782,1092064.814957407
2025-04-23T17:30:00.000+0000,830343.9892801044,8884.131221784208,1091039.8977654795
2025-04-23T17:40:00.000+0000,832377.1306400243,7.218825544168836,1090862.5121712317
2025-04-23T17:50:00.000+0000,826036.6169349758,7.218825544168836,1090980.0188419716
2025-04-23T18:00:00.000+0000,823053.6100363926,166.3486749843758,1094094.5148303115
2025-04-23T18:10:00.000+0000,815008.3627972647,23921.405414184377,1097528.8989552285
2025-04-23T18:20:00.000+0000,817354.6782820324,25413.941928984375,1095681.4044125448
2025-04-23T18:30:00.000+0000,819839.1498640805,12.90144170437768,1093883.2266954328
2025-04-23T18:40:00.000+0000,827419.843673504,12.90144170437768,1091398.6302996795
2025-04-23T18:50:00.000+0000,828329.4909030803,3499.4216923444096,1091335.2904203418
2025-04-23T19:00:00.000+0000,828860.9545517524,3918.797922744408,1088222.7862763815
2025-04-23T19:10:00.000+0000,833068.2263395127,2475.0709185844053,1084179.4335986604
2025-04-23T19:20:00.000+0000,842618.6483442564,2502.649488064405,1080300.454944504
2025-04-23T19:30:00.000+0000,844519.2060360324,247.28252148833286,1081589.0897573172
2025-04-23T19:40:00.000+0000,845179.1479398082,3596.4350542883326,1085382.3385528713
2025-04-23T19:50:00.000+0000,848590.7189578409,10624.545364448744,1083695.1744621804
2025-04-23T20:00:00.000+0000,847471.6987907208,20449.841933968783,1087018.210616375
2025-04-23T20:10:00.000+0000,841214.5569919364,36044.328656129,1087904.8630178564
2025-04-23T20:20:00.000+0000,839605.6598801453,38804.143936209024,1091126.1874848986
2025-04-23T20:30:00.000+0000,841663.922231921,39210.52956740902,1092144.0591004812
2025-04-23T20:40:00.000+0000,847053.6566721774,40437.02078884901,1090678.5446200664
2025-04-23T20:50:00.000+0000,845584.4139873935,42881.213369249,1090619.5816292881
2025-04-23T21:00:00.000+0000,846781.8530691526,42920.529421225,1091796.3517210265
2025-04-23T21:10:00.000+0000,854062.4855997928,42933.088366025,1092390.027789841
2025-04-23T21:20:00.000+0000,856175.8214874654,49900.17423482499,1091548.1237430049
2025-04-23T21:30:00.000+0000,857803.3702160174,4776.6152952249395,1091286.0749387303
2025-04-23T21:40:00.000+0000,866505.4658867291,56110.24451202493,1088792.9837105768
2025-04-23T21:50:00.000+0000,864414.574007569,2.263452824930887,1088286.462174786
2025-04-23T22:00:00.000+0000,857097.3215763046,7993.099865464914,1088602.3357792275
2025-04-23T22:10:00.000+0000,857592.1778643131,26204.46980490491,1088346.026745531
2025-04-23T22:20:00.000+0000,860987.020825505,36365.094996744956,1090190.1673974802
2025-04-23T22:30:00.000+0000,861453.0364645054,36365.094996744956,1091679.0434959915
2025-04-23T22:40:00.000+0000,858597.9533397208,36365.094996744956,1093380.732568944
2025-04-23T22:50:00.000+0000,859445.199390209,36365.094996744956,1094028.2484078489
2025-04-23T23:00:00.000+0000,853783.7363468813,36386.16215952096,1094227.9089773966
2025-04-23T23:10:00.000+0000,854857.4711912647,36386.16215952096,1094126.897536028
2025-04-23T23:20:00.000+0000,856004.6714962248,38974.51751736083,1093769.483910345
2025-04-23T23:30:00.000+0000,856927.5566569768,47382.44459032078,1092890.0572056577
2025-04-23T23:40:00.000+0000,857681.3509387372,47382.44459032078,1090508.540785506
2025-04-23T23:50:00.000+0000,858115.9718646727,46749.602590320785,1090036.689808427
2025-04-24T00:00:00.000+0000,855447.362721265,47405.37405312077,1090797.8872724262
2025-04-24T00:10:00.000+0000,858884.5076280168,47247.24212416081,1089624.2249394427
2025-04-24T00:20:00.000+0000,858082.6724597367,43977.46226728081,1086721.658986817
2025-04-24T00:30:00.000+0000,863019.9739010803,51239.75498152076,1086057.022746471
2025-04-24T00:40:00.000+0000,860174.068348361,58392.89988392082,1087820.4463100208
2025-04-24T00:50:00.000+0000,864261.5759741609,58392.89988392082,1087447.3572832085
2025-04-24T01:00:00.000+0000,863589.9927209207,59193.219515600824,1087466.409854834
2025-04-24T01:10:00.000+0000,869220.0984302004,59193.219515600824,1083315.081784866
2025-04-24T01:20:00.000+0000,870310.0003106004,59193.219515600824,1083136.7909890348
2025-04-24T01:30:00.000+0000,867769.9401906407,35404.0950362407,1086044.47723661
2025-04-24T01:40:00.000+0000,869248.7263933207,35417.281878320704,1086081.592028596
2025-04-24T01:50:00.000+0000,868636.3853583606,16369.306854880699,1087469.0436254991
2025-04-24T02:00:00.000+0000,861812.5116242009,25076.973544160704,1087677.5602520755
2025-04-24T02:10:00.000+0000,856507.8323153608,25496.504150960704,1089045.7594657848
2025-04-24T02:20:00.000+0000,853634.7506709208,27951.957615440708,1089320.1295992115
2025-04-24T02:30:00.000+0000,856903.419742041,49186.24258664071,1087549.1543352187
2025-04-24T02:40:00.000+0000,860602.2039455606,49186.24258664071,1081243.620491123
2025-04-24T02:50:00.000+0000,863859.702959881,51714.004757840674,1080941.9981147
2025-04-24T03:00:00.000+0000,867197.3330680011,51714.004757840674,1080348.0124586602
2025-04-24T03:10:00.000+0000,869615.2296520408,57664.844274640716,1082463.503533327
2025-04-24T03:20:00.000+0000,866168.1467262808,57664.844274640716,1083681.8398884218
2025-04-24T03:30:00.000+0000,868842.2521791206,35870.38747464051,1079796.3899233595
2025-04-24T03:40:00.000+0000,879842.15796552,71831.99973263996,1077392.9335802118
2025-04-24T03:50:00.000+0000,882599.57746376,43763.26346192006,1074181.2180397948
2025-04-24T04:00:00.000+0000,884149.2029826799,62538.795510320066,1073411.9238448762
2025-04-24T04:10:00.000+0000,874662.5857027998,84141.8258490402,1071567.8417191175
2025-04-24T04:20:00.000+0000,873534.5852756398,1.1637058396945648,1074830.184733928
2025-04-24T04:30:00.000+0000,877220.2103988002,1.1637058396945648,1073034.913186269
2025-04-24T04:40:00.000+0000,879754.3868344793,5725.355685839486,1073165.2402938113
2025-04-24T04:50:00.000+0000,874823.0025005597,5725.355685839486,1075329.0984752385
2025-04-24T05:00:00.000+0000,872302.8412437594,5725.355685839486,1078124.2370276898
2025-04-24T05:10:00.000+0000,867864.6543359997,5725.355685839486,1077226.241769169
2025-04-24T05:20:00.000+0000,868828.8674978797,5725.355685839486,1073915.0637203597
2025-04-24T05:30:00.000+0000,863702.6592978393,9501.777729359486,1075445.8984683757
2025-04-24T05:40:00.000+0000,861946.7684851597,12345.756324879325,1076564.665119641
2025-04-24T05:50:00.000+0000,857142.3973093595,12345.756324879325,1075228.9095819148
2025-04-24T06:00:00.000+0000,856436.3616900799,15765.637229679687,1075804.2846969706
2025-04-24T06:10:00.000+0000,860009.5828244798,16896.039683679657,1073027.5052978415
2025-04-24T06:20:00.000+0000,859403.8658360401,21385.45407663985,1074321.3150828776
2025-04-24T06:30:00.000+0000,861679.6486521198,21385.45407663985,1076671.5634854087
2025-04-24T06:40:00.000+0000,863675.2457962004,21385.45407663985,1075774.9118168876
2025-04-24T06:50:00.000+0000,864079.719708,21385.45407663985,1073540.205121044
2025-04-24T07:00:00.000+0000,868457.5346520001,21385.45407663985,1073500.2825130795
2025-04-24T07:10:00.000+0000,866320.95908096,21385.45407663985,1075900.9467794832
2025-04-24T07:20:00.000+0000,875444.5841371198,24523.43917863977,1071250.2626780462
2025-04-24T07:30:00.000+0000,874643.6653351611,28855.93590624106,1070191.5784542249
2025-04-24T07:40:00.000+0000,884556.3921544814,29494.642332001058,1068265.4786737724
2025-04-24T07:50:00.000+0000,884877.9500522007,35327.76519752102,1067596.339023477
2025-04-24T08:00:00.000+0000,879573.4594422813,35626.426077521,1067250.9911259576
2025-04-24T08:10:00.000+0000,880805.6660377609,35626.426077521,1065306.0253678078
2025-04-24T08:20:00.000+0000,882218.5313405611,35752.80489352101,1061800.5393232107
2025-04-24T08:30:00.000+0000,885665.5647959291,101181.23060523314,1058581.3507226957
2025-04-24T08:40:00.000+0000,888532.804058017,101219.75076443312,1057419.7764836992
2025-04-24T08:50:00.000+0000,883531.4571489692,101270.69837371306,1058914.1046829
2025-04-24T09:00:00.000+0000,879173.314754329,105051.8262495531,1061850.3763354253
2025-04-24T09:10:00.000+0000,875799.8216595694,105064.53847163307,1064059.7264949884
2025-04-24T09:20:00.000+0000,872862.9753277216,105064.53847163307,1065756.6661486279
2025-04-24T09:30:00.000+0000,873271.2922526493,106169.48021051311,1064507.9052575654
2025-04-24T09:40:00.000+0000,871178.0352889778,106169.48021051311,1064579.7811532102
2025-04-24T09:50:00.000+0000,872083.8256764979,106169.48021051311,1063751.9945956636
2025-04-24T10:00:00.000+0000,869243.371409257,106169.48021051311,1065409.276271334
2025-04-24T10:10:00.000+0000,866552.8740304573,106169.48021051311,1065536.1588676015
2025-04-24T10:20:00.000+0000,864908.5999528972,106169.48021051311,1067612.845985449
2025-04-24T10:30:00.000+0000,862603.5579029451,106195.00337563307,1066140.5589051377
2025-04-24T10:40:00.000+0000,860766.2444105613,106284.06107243296,1067442.637566057
2025-04-24T10:50:00.000+0000,858690.3294321928,106334.9517273129,1067085.818183067
2025-04-24T11:00:00.000+0000,860260.2301360893,106360.38756235287,1066140.8933778566
2025-04-24T11:10:00.000+0000,861996.029813585,104873.81796923286,1065290.7095955734
2025-04-24T11:20:00.000+0000,860821.5304653448,104889.49227974482,1065551.1104027117
2025-04-24T11:30:00.000+0000,856007.8139218248,104889.49227974482,1065353.2651322093
2025-04-24T11:40:00.000+0000,859060.2767963848,105253.54880134482,1065519.9321946597
2025-04-24T11:50:00.000+0000,855765.3358595851,105253.54880134482,1069196.4270749376
2025-04-24T12:00:00.000+0000,849361.712959505,105266.1623024648,1068412.6714378367
2025-04-24T12:10:00.000+0000,848250.165909105,105266.1623024648,1068164.577613854
