date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T00:00:00.000+0000,1070532.06069592,59169.1687000001,1035625.2505562338,1000000.0,1000000.0,1035252.7272148005,529797.1839000004
2025-04-05T00:10:00.000+0000,1071181.4239893607,59169.1687000001,1036189.5070142029,1000000.0,1000000.0,1035577.2252085605,529797.1839000004
2025-04-05T00:20:00.000+0000,1068802.73636304,59169.1687000001,1036201.7466279471,1000000.0,1000000.0,1034388.3177960009,529797.1839000004
2025-04-05T00:30:00.000+0000,1067088.1881997602,59169.1687000001,1035283.9047515248,1000000.0,1000000.0,1033531.4179647209,529797.1839000004
2025-04-05T00:40:00.000+0000,1065832.14613792,59169.1687000001,1033958.6443761579,1000000.0,1000000.0,1032903.5651491208,529797.1839000004
2025-04-05T00:50:00.000+0000,1068332.28002944,59169.1687000001,1036005.7586364392,1000000.0,1000000.0,1034153.2354124801,529797.1839000004
2025-04-05T01:00:00.000+0000,1072628.553658721,59169.1687000001,1038036.9739823143,1000000.0,1000000.0,1036300.6806808005,529797.1839000004
2025-04-05T01:10:00.000+0000,1070545.5449998407,59169.1687000001,1037969.1082381606,1000000.0,1000000.0,1035260.0056873605,529797.1839000004
2025-04-05T01:20:00.000+0000,1071856.5758354398,59169.1687000001,1038659.7096755763,1000000.0,1000000.0,1035915.3239130407,529797.1839000004
2025-04-05T01:30:00.000+0000,1077044.9704964806,59169.1687000001,1039367.8822926558,1000000.0,1000000.0,1038508.5785483202,529797.1839000004
2025-04-05T01:40:00.000+0000,1071746.18471904,59169.1687000001,1036789.260135937,1000000.0,1000000.0,1035860.3198515202,529797.1839000004
2025-04-05T01:50:00.000+0000,1069681.77806664,59169.1687000001,1036625.0108653242,1000000.0,1000000.0,1034828.2728501603,529797.1839000004
2025-04-05T02:00:00.000+0000,1065520.0750946407,59169.1687000001,1034980.8469256718,1000000.0,1000000.0,1032748.1518792805,529797.1839000004
2025-04-05T02:10:00.000+0000,1064261.94840184,59169.1687000001,1034665.2026757924,1000000.0,1000000.0,1032119.2454072803,529797.1839000004
2025-04-05T02:20:00.000+0000,1060173.0236606405,59169.1687000001,1032582.0772147607,1000000.0,1000000.0,1030075.6670788806,529797.1839000004
2025-04-05T02:30:00.000+0000,1059704.12178248,59169.1687000001,1032217.3086112349,1000000.0,1000000.0,1029841.3371928805,529797.1839000004
2025-04-05T02:40:00.000+0000,1064167.5506804802,59169.1687000001,1034583.9924119703,1000000.0,1000000.0,1032072.3352654404,529797.1839000004
2025-04-05T02:50:00.000+0000,1061920.4316150404,59169.1687000001,1033170.5021980465,1000000.0,1000000.0,1030949.2636420807,529797.1839000004
2025-04-05T03:00:00.000+0000,1061192.44137352,59169.1687000001,1032090.7618751286,1000000.0,1000000.0,1030585.3602978404,529797.1839000004
2025-04-05T03:10:00.000+0000,1061426.30523264,59169.1687000001,1032031.6160076727,1000000.0,1000000.0,1030702.2622014405,529797.1839000004
2025-04-05T03:20:00.000+0000,1059257.7101976806,59169.1687000001,1030721.483428327,1000000.0,1000000.0,1029618.3607168805,529797.1839000004
2025-04-05T03:30:00.000+0000,1060424.8906057605,59169.1687000001,1031081.1815315112,1000000.0,1000000.0,1030201.6791884804,529797.1839000004
2025-04-05T03:40:00.000+0000,1062319.98631536,59169.1687000001,1031681.2527865311,1000000.0,1000000.0,1031148.8636342408,529797.1839000004
2025-04-05T03:50:00.000+0000,1059336.0843481605,59169.1687000001,1030452.0133708308,1000000.0,1000000.0,1029657.4561155206,529797.1839000004
2025-04-05T04:00:00.000+0000,1059941.0308035205,59169.1687000001,1030886.5691719986,1000000.0,1000000.0,1029959.7858580805,529797.1839000004
2025-04-05T04:10:00.000+0000,1061331.7654250404,59169.1687000001,1032295.5903513734,1000000.0,1000000.0,1030654.8398696807,529797.1839000004
2025-04-05T04:20:00.000+0000,1062315.6489880001,59169.1687000001,1032315.5383005218,1000000.0,1000000.0,1031146.6951704008,529797.1839000004
2025-04-05T04:30:00.000+0000,1062280.0080235996,59169.1687000001,1032534.9734364375,1000000.0,1000000.0,1031128.8407653604,529797.1839000004
2025-04-05T04:40:00.000+0000,1059126.07229232,59169.1687000001,1030891.3596893847,1000000.0,1000000.0,1029552.5271259203,529797.1839000004
2025-04-05T04:50:00.000+0000,1057071.4398143203,59169.1687000001,1028956.050753082,1000000.0,1000000.0,1028525.69634824,529797.1839000004
2025-04-05T05:00:00.000+0000,1055730.5736660801,59169.1687000001,1029110.0687180087,1000000.0,1000000.0,1027855.3281721604,529797.1839000004
2025-04-05T05:10:00.000+0000,1056280.102391121,59169.1687000001,1030342.4589812125,1000000.0,1000000.0,1028129.8682642406,529797.1839000004
2025-04-05T05:20:00.000+0000,1059151.3770323195,59169.1687000001,1032132.1326527487,1000000.0,1000000.0,1029564.8850316803,529797.1839000004
2025-04-05T05:30:00.000+0000,1057509.11269568,59169.1687000001,1031733.374519588,1000000.0,1000000.0,1028743.9870758407,529797.1839000004
2025-04-05T05:40:00.000+0000,1056785.7595415202,59169.1687000001,1031228.9634583467,1000000.0,1000000.0,1028382.4016757603,529797.1839000004
2025-04-05T05:50:00.000+0000,1054553.3400070395,59169.1687000001,1030373.8887512139,1000000.0,1000000.0,1027266.5439766401,529797.1839000004
2025-04-05T06:00:00.000+0000,1054395.0411475208,59169.1687000001,1030307.0474831678,1000000.0,1000000.0,1027187.3819569604,529797.1839000004
2025-04-05T06:10:00.000+0000,1056767.9382099996,59169.1687000001,1031510.5632274682,1000000.0,1000000.0,1028373.3453266404,529797.1839000004
2025-04-05T06:20:00.000+0000,1055283.6243118406,59169.1687000001,1030963.3499866915,1000000.0,1000000.0,1027631.3620884808,529797.1839000004
2025-04-05T06:30:00.000+0000,1054463.9163032803,59169.1687000001,1029912.0195094233,1000000.0,1000000.0,1027221.7293570404,529797.1839000004
2025-04-05T06:40:00.000+0000,1048359.9235072,59169.1687000001,1026567.0539092971,1000000.0,1000000.0,1024170.8792912007,529797.1839000004
2025-04-05T06:50:00.000+0000,1049115.7863328005,59169.1687000001,1027327.033162157,1000000.0,1000000.0,1024548.6558280004,529797.1839000004
2025-04-05T07:00:00.000+0000,1049208.1480842403,59169.1687000001,1028077.3644388522,1000000.0,1000000.0,1024594.6101351205,529797.1839000004
2025-04-05T07:10:00.000+0000,1047194.6249924002,59169.1687000001,1027408.4626766075,1000000.0,1000000.0,1023588.2700517606,529797.1839000004
2025-04-05T07:20:00.000+0000,1049455.2112754402,59169.1687000001,1028548.8404218585,1000000.0,1000000.0,1024718.1108554401,529797.1839000004
2025-04-05T07:30:00.000+0000,1049391.4242459198,59169.1687000001,1028896.6744890257,1000000.0,1000000.0,1024686.1733259199,529797.1839000004
2025-04-05T07:40:00.000+0000,1051116.5874103995,59169.1687000001,1029254.8256327191,1000000.0,1000000.0,1025548.42856944,529797.1839000004
2025-04-05T07:50:00.000+0000,1057036.6768469599,59169.1687000001,1031066.9688256519,1000000.0,1000000.0,1028507.6092295207,529797.1839000004
2025-04-05T08:00:00.000+0000,1060096.3048848,59169.1687000001,1032017.0443620761,1000000.0,1000000.0,1030036.9105089603,529797.1839000004
2025-04-05T08:10:00.000+0000,1057211.7559715204,59169.1687000001,1030226.567531025,1000000.0,1000000.0,1028595.2575547206,529797.1839000004
2025-04-05T08:20:00.000+0000,1057056.9049515203,59169.1687000001,1029485.564259504,1000000.0,1000000.0,1028518.0269886403,529797.1839000004
2025-04-05T08:30:00.000+0000,1057729.88963272,59169.1687000001,1030109.4952146944,1000000.0,1000000.0,1028854.3462178404,529797.1839000004
2025-04-05T08:40:00.000+0000,1059757.58767552,59169.1687000001,1031925.1366329689,1000000.0,1000000.0,1029867.6386348805,529797.1839000004
2025-04-05T08:50:00.000+0000,1060349.5764053604,59169.1687000001,1031862.4138856316,1000000.0,1000000.0,1030163.6003759203,529797.1839000004
2025-04-05T09:00:00.000+0000,1060129.0186927998,59169.1687000001,1032185.8769149627,1000000.0,1000000.0,1030053.3137758401,529797.1839000004
2025-04-05T09:10:00.000+0000,1063568.5052005602,59169.1687000001,1034217.8019794745,1000000.0,1000000.0,1031772.3567404001,529797.1839000004
2025-04-05T09:20:00.000+0000,1062444.1703885596,59169.1687000001,1034057.7284978988,1000000.0,1000000.0,1031210.3353175203,529797.1839000004
2025-04-05T09:30:00.000+0000,1061544.8916875198,59169.1687000001,1033527.1384115707,1000000.0,1000000.0,1030760.9228353603,529797.1839000004
2025-04-05T09:40:00.000+0000,1062010.8289392802,59169.1687000001,1034309.0675359492,1000000.0,1000000.0,1030993.7828981602,529797.1839000004
2025-04-05T09:50:00.000+0000,1064326.0723616,59169.1687000001,1035459.3868052461,1000000.0,1000000.0,1032150.9605148803,529797.1839000004
2025-04-05T10:00:00.000+0000,1066181.4107025606,59169.1687000001,1035387.9531867271,1000000.0,1000000.0,1033078.4529268806,529797.1839000004
2025-04-05T10:10:00.000+0000,1064711.3469951204,59169.1687000001,1034291.4320722846,1000000.0,1000000.0,1032343.8499797604,529797.1839000004
2025-04-05T10:20:00.000+0000,1063669.85845304,59169.1687000001,1033564.9732673902,1000000.0,1000000.0,1031823.3067477607,529797.1839000004
2025-04-05T10:30:00.000+0000,1061629.7549425606,59169.1687000001,1032883.0418685686,1000000.0,1000000.0,1030803.7151740802,529797.1839000004
2025-04-05T10:40:00.000+0000,1059171.4328747997,59169.1687000001,1031691.8526046453,1000000.0,1000000.0,1029575.0697773607,529797.1839000004
2025-04-05T10:50:00.000+0000,1061239.8547124797,59169.1687000001,1032483.2670432768,1000000.0,1000000.0,1030608.9774889606,529797.1839000004
2025-04-05T11:00:00.000+0000,1060039.8855564003,59169.1687000001,1031455.6817414591,1000000.0,1000000.0,1030009.2183804002,529797.1839000004
2025-04-05T11:10:00.000+0000,1054960.5319926403,59169.1687000001,1028271.7100523384,1000000.0,1000000.0,1027470.8180265601,529797.1839000004
2025-04-05T11:20:00.000+0000,1056731.32922064,59169.1687000001,1029107.8322045534,1000000.0,1000000.0,1028355.8258534403,529797.1839000004
2025-04-05T11:30:00.000+0000,1054513.8788012802,59169.1687000001,1027080.4274104742,1000000.0,1000000.0,1027247.6107353605,529797.1839000004
2025-04-05T11:40:00.000+0000,1054450.09177176,59169.1687000001,1027379.0206218758,1000000.0,1000000.0,1027215.6732058405,529797.1839000004
2025-04-05T11:50:00.000+0000,1054780.9863441605,59169.1687000001,1027897.0674080875,1000000.0,1000000.0,1027380.8264774403,529797.1839000004
2025-04-05T12:00:00.000+0000,1052418.2753263204,59169.1687000001,1026814.6164140806,1000000.0,1000000.0,1026199.8942796006,529797.1839000004
2025-04-05T12:10:00.000+0000,1052573.7969094396,59169.1687000001,1026935.0295328619,1000000.0,1000000.0,1026277.6799012801,529797.1839000004
2025-04-05T12:20:00.000+0000,1049659.2046500808,59169.1687000001,1025352.0283206223,1000000.0,1000000.0,1024820.9835913609,529797.1839000004
2025-04-05T12:30:00.000+0000,1045674.5807014401,59169.1687000001,1023561.7760932867,1000000.0,1000000.0,1022829.3158012804,529797.1839000004
2025-04-05T12:40:00.000+0000,1039154.5359134406,59169.1687000001,1020266.931613698,1000000.0,1000000.0,1019570.410213121,529797.1839000004
2025-04-05T12:50:00.000+0000,1039028.7953864,59169.1687000001,1020332.6364631809,1000000.0,1000000.0,1019507.5371518402,529797.1839000004
2025-04-05T13:00:00.000+0000,1037620.8226663998,369509.60757199966,1019684.6732077829,1000000.0,1000000.0,1018803.8505518404,684890.4851198404
2025-04-05T13:10:00.000+0000,1035705.9797671998,369509.60757199966,1016777.202701238,1000000.0,1000000.0,1017846.8367758405,684890.4851198404
2025-04-05T13:20:00.000+0000,1035086.4717703998,369509.60757199966,1015193.0357373173,1000000.0,1000000.0,1017537.2146718407,684890.4851198404
2025-04-05T13:30:00.000+0000,1034354.3259559992,369509.60757199966,1015058.8190927517,1000000.0,1000000.0,1017171.2976398402,684890.4851198404
2025-04-05T13:40:00.000+0000,1031482.0616071996,369509.60757199966,1011811.7292042009,1000000.0,1000000.0,1015735.7769758403,684890.4851198404
2025-04-05T13:50:00.000+0000,1031819.9750599999,369509.60757199966,1012379.1663593457,1000000.0,1000000.0,1015904.6617598403,684890.4851198404
2025-04-05T14:00:00.000+0000,1032326.8452391997,369509.60757199966,1013693.6457528544,1000000.0,1000000.0,1016157.9889358403,684890.4851198404
2025-04-05T14:10:00.000+0000,1030017.7699783996,369509.60757199966,1012828.3115024557,1000000.0,1000000.0,1015003.9429118404,684890.4851198404
2025-04-05T14:20:00.000+0000,1030862.5536103996,369509.60757199966,1013771.09798486,1000000.0,1000000.0,1015426.1548718405,684890.4851198404
2025-04-05T14:30:00.000+0000,1031651.0183335999,369509.60757199966,1014043.4464514486,1000000.0,1000000.0,1015820.2193678403,684890.4851198404
2025-04-05T14:40:00.000+0000,1033734.8179591995,369509.60757199966,1015738.351202267,1000000.0,1000000.0,1016861.6755358402,684890.4851198404
2025-04-05T14:50:00.000+0000,1034354.3259559992,369509.60757199966,1016291.0434441031,1000000.0,1000000.0,1017171.2976398402,684890.4851198404
2025-04-05T15:00:00.000+0000,1031988.9317863998,369509.60757199966,1013837.3296634584,1000000.0,1000000.0,1015989.1041518404,684890.4851198404
2025-04-05T15:10:00.000+0000,1031200.4670631996,369509.60757199966,1012942.8702190722,1000000.0,1000000.0,1015595.0396558403,684890.4851198404
2025-04-05T15:20:00.000+0000,1030468.3212487998,369509.60757199966,1011987.4556102557,1000000.0,1000000.0,1015229.1226238406,684890.4851198404
2025-04-05T15:30:00.000+0000,1030580.9590663997,369509.60757199966,1011696.7578809471,1000000.0,1000000.0,1015285.4175518404,684890.4851198404
2025-04-05T15:40:00.000+0000,1029454.5808903999,369509.60757199966,1009467.530353375,1000000.0,1000000.0,1014722.4682718405,684890.4851198404
2025-04-05T15:50:00.000+0000,1030355.6834311999,369509.60757199966,1010733.7781900803,1000000.0,1000000.0,1015172.8276958404,684890.4851198404
2025-04-05T16:00:00.000+0000,1031425.7426983995,369509.60757199966,1011815.0260128161,1000000.0,1000000.0,1015707.6295118403,684890.4851198404
2025-04-05T16:10:00.000+0000,1033058.9910535995,369509.60757199966,1013369.1859312584,1000000.0,1000000.0,1016523.9059678402,684890.4851198404
2025-04-05T16:20:00.000+0000,1032214.2074215999,369509.60757199966,1012380.1091196578,1000000.0,1000000.0,1016101.6940078404,684890.4851198404
2025-04-05T16:30:00.000+0000,1033171.6288711999,369509.60757199966,1013973.352708556,1000000.0,1000000.0,1016580.2008958404,684890.4851198404
2025-04-05T16:40:00.000+0000,1032383.1641479998,369509.60757199966,1013611.4469716707,1000000.0,1000000.0,1016186.1363998405,684890.4851198404
2025-04-05T16:50:00.000+0000,1031707.3372423999,369509.60757199966,1012418.9247344906,1000000.0,1000000.0,1015848.3668318405,684890.4851198404
2025-04-05T17:00:00.000+0000,1031819.9750599999,369509.60757199966,1012469.819895356,1000000.0,1000000.0,1015904.6617598403,684890.4851198404
2025-04-05T17:10:00.000+0000,1031988.9317863998,369509.60757199966,1012617.9024353718,1000000.0,1000000.0,1015989.1041518404,684890.4851198404
2025-04-05T17:20:00.000+0000,1033622.1801415994,369509.60757199966,1014347.5933637777,1000000.0,1000000.0,1016805.3806078401,684890.4851198404
2025-04-05T17:30:00.000+0000,1034579.6015911994,369509.60757199966,1015417.3143015332,1000000.0,1000000.0,1017283.8874958402,684890.4851198404
2025-04-05T17:40:00.000+0000,1034072.7314119991,369509.60757199966,1015476.9604983653,1000000.0,1000000.0,1017030.5603198401,684890.4851198404
2025-04-05T17:50:00.000+0000,1033115.3099623993,369509.60757199966,1014871.4605336257,1000000.0,1000000.0,1016552.0534318401,684890.4851198404
2025-04-05T18:00:00.000+0000,1033847.4557767996,369509.60757199966,1015433.5908086292,1000000.0,1000000.0,1016917.9704638403,684890.4851198404
2025-04-05T18:10:00.000+0000,1034917.5150439997,369509.60757199966,1016724.9032173072,1000000.0,1000000.0,1017452.7722798405,684890.4851198404
2025-04-05T18:20:00.000+0000,1035593.3419496001,369509.60757199966,1017011.6891072826,1000000.0,1000000.0,1017790.5418478407,684890.4851198404
2025-04-05T18:30:00.000+0000,1035199.1095879996,369509.60757199966,1016898.8482870988,1000000.0,1000000.0,1017593.5095998405,684890.4851198404
2025-04-05T18:40:00.000+0000,1035874.9364935996,369509.60757199966,1017236.6949472957,1000000.0,1000000.0,1017931.2791678405,684890.4851198404
2025-04-05T18:50:00.000+0000,1037170.2713959997,369509.60757199966,1018568.5105011394,1000000.0,1000000.0,1018578.6708398403,684890.4851198404
2025-04-05T19:00:00.000+0000,1039423.0277479999,369509.60757199966,1019917.437032365,1000000.0,1000000.0,1019704.5693998403,684890.4851198404
2025-04-05T19:10:00.000+0000,1039704.6222919996,369509.60757199966,1019895.8442116221,1000000.0,1000000.0,1019845.3067198403,684890.4851198404
2025-04-05T19:20:00.000+0000,1040267.8113799995,369509.60757199966,1020053.3622281686,1000000.0,1000000.0,1020126.7813598402,684890.4851198404
2025-04-05T19:30:00.000+0000,1039310.3899303998,369509.60757199966,1018605.1295281237,1000000.0,1000000.0,1019648.2744718404,684890.4851198404
2025-04-05T19:40:00.000+0000,1036663.4012167999,369509.60757199966,1015514.1457258267,1000000.0,1000000.0,1018325.3436638406,684890.4851198404
2025-04-05T19:50:00.000+0000,1036212.8499463996,369509.60757199966,1014951.982502586,1000000.0,1000000.0,1018100.1639518405,684890.4851198404
2025-04-05T20:00:00.000+0000,1037677.1415751998,369509.60757199966,1016487.4507426225,1000000.0,1000000.0,1018831.9980158403,684890.4851198404
