date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-21T01:40:00.000+0000,999412.7385228488,477571.0618702408,999999.9999999999,999706.6658464031,738854.9754774432,1000000.0,1000000.0
2025-02-21T01:50:00.000+0000,999413.5657605289,477571.0618702408,999999.9999999999,999707.0781163231,738854.9754774432,1000000.0,1000000.0
2025-02-21T02:00:00.000+0000,999470.6451604489,477571.0618702408,999999.9999999999,999735.5247408032,738854.9754774432,1000000.0,1000000.0
2025-02-21T02:10:00.000+0000,999478.9175372488,477571.0618702408,999999.9999999999,999739.6474400031,738854.9754774432,1000000.0,1000000.0
2025-02-21T02:20:00.000+0000,999488.0171517289,477571.0618702408,999999.9999999999,999744.1824091232,738854.9754774432,1000000.0,1000000.0
2025-02-21T02:30:00.000+0000,999559.1595922088,477571.0618702408,999999.9999999999,999779.6376222431,738854.9754774432,1000000.0,1000000.0
2025-02-21T02:40:00.000+0000,999614.5845167688,477571.0618702408,999999.9999999999,999807.2597068831,738854.9754774432,1000000.0,1000000.0
2025-02-21T02:50:00.000+0000,999835.4569773289,477571.0618702408,999999.9999999999,999917.3357755231,738854.9754774432,1000000.0,1000000.0
2025-02-21T03:00:00.000+0000,999765.9690122089,477571.0618702408,999999.9999999999,999882.7051022431,738854.9754774432,1000000.0,1000000.0
2025-02-21T03:10:00.000+0000,999732.0522673288,477571.0618702408,999999.9999999999,999865.8020355231,738854.9754774432,1000000.0,1000000.0
2025-02-21T03:20:00.000+0000,999689.8631456489,477571.0618702408,999999.9999999999,999844.7762696032,738854.9754774432,1000000.0,1000000.0
2025-02-21T03:30:00.000+0000,999718.8164644488,477571.0618702408,999999.9999999999,999859.2057168031,738854.9754774432,1000000.0,1000000.0
2025-02-21T03:40:00.000+0000,999735.3612180488,477571.0618702408,999999.9999999999,999867.4511152031,738854.9754774432,1000000.0,1000000.0
2025-02-21T03:50:00.000+0000,999773.4141513288,477571.0618702408,999999.9999999999,999886.4155315232,738854.9754774432,1000000.0,1000000.0
2025-02-21T04:00:00.000+0000,999709.7168499689,477571.0618702408,999999.9999999999,999854.6707476832,738854.9754774432,1000000.0,1000000.0
2025-02-21T04:10:00.000+0000,999636.0926964488,477571.0618702408,999999.9999999999,999817.9787248032,738854.9754774432,1000000.0,1000000.0
2025-02-21T04:20:00.000+0000,999653.4646877289,477571.0618702408,999999.9999999999,999826.6363931232,738854.9754774432,1000000.0,1000000.0
2025-02-21T04:30:00.000+0000,999662.5643022088,477571.0618702408,999999.9999999999,999831.1713622431,738854.9754774432,1000000.0,1000000.0
2025-02-21T04:40:00.000+0000,999610.4483283688,477571.0618702408,999999.9999999999,999805.1983572831,738854.9754774432,1000000.0,1000000.0
2025-02-21T04:50:00.000+0000,999626.1658442889,477571.0618702408,999999.9999999999,999813.0314857631,738854.9754774432,1000000.0,1000000.0
2025-02-21T05:00:00.000+0000,999638.5744094888,477571.0618702408,999999.9999999999,999819.2155345632,738854.9754774432,1000000.0,1000000.0
2025-02-21T05:10:00.000+0000,999637.7471718088,477571.0618702408,999999.9999999999,999818.8032646432,738854.9754774432,1000000.0,1000000.0
2025-02-21T05:20:00.000+0000,999687.3814326088,477571.0618702408,999999.9999999999,999843.5394598432,738854.9754774432,1000000.0,1000000.0
2025-02-21T05:30:00.000+0000,999629.4747950089,477571.0618702408,999999.9999999999,999814.6805654431,738854.9754774432,1000000.0,1000000.0
2025-02-21T05:40:00.000+0000,999625.3386066088,477571.0618702408,999999.9999999999,999812.6192158432,738854.9754774432,1000000.0,1000000.0
2025-02-21T05:50:00.000+0000,999670.8366790089,477571.0618702408,999999.9999999999,999835.2940614432,738854.9754774432,1000000.0,1000000.0
2025-02-21T06:00:00.000+0000,999655.9464007688,477571.0618702408,999999.9999999999,999827.8732028832,738854.9754774432,1000000.0,1000000.0
2025-02-21T06:10:00.000+0000,999659.2553514888,477571.0618702408,999999.9999999999,999829.5222825631,738854.9754774432,1000000.0,1000000.0
2025-02-21T06:20:00.000+0000,999617.0662298088,477571.0618702408,999999.9999999999,999808.4965166431,738854.9754774432,1000000.0,1000000.0
2025-02-21T06:30:00.000+0000,999550.8872154088,477571.0618702408,999999.9999999999,999775.5149230431,738854.9754774432,1000000.0,1000000.0
2025-02-21T06:40:00.000+0000,999554.1961661289,477571.0618702408,999999.9999999999,999777.1640027232,738854.9754774432,1000000.0,1000000.0
2025-02-21T06:50:00.000+0000,999553.3689284489,477571.0618702408,999999.9999999999,999776.7517328032,738854.9754774432,1000000.0,1000000.0
2025-02-21T07:00:00.000+0000,999570.7409197289,477571.0618702408,999999.9999999999,999785.4094011232,738854.9754774432,1000000.0,1000000.0
2025-02-21T07:10:00.000+0000,999596.3852878088,477571.0618702408,999999.9999999999,999798.1897686431,738854.9754774432,1000000.0,1000000.0
2025-02-21T07:20:00.000+0000,999554.1961661289,477571.0618702408,999999.9999999999,999777.1640027232,738854.9754774432,1000000.0,1000000.0
2025-02-21T07:30:00.000+0000,999568.2592066888,477571.0618702408,999999.9999999999,999784.1725913632,738854.9754774432,1000000.0,1000000.0
2025-02-21T07:40:00.000+0000,999546.7510270089,477571.0618702408,999999.9999999999,999773.4535734431,738854.9754774432,1000000.0,1000000.0
2025-02-21T07:50:00.000+0000,999552.5416907689,477571.0618702408,999999.9999999999,999776.3394628832,738854.9754774432,1000000.0,1000000.0
2025-02-21T08:00:00.000+0000,999477.2630618889,477571.0618702408,999999.9999999999,999738.8229001631,738854.9754774432,1000000.0,1000000.0
2025-02-21T08:10:00.000+0000,999492.9805778088,477571.0618702408,999999.9999999999,999746.6560286431,738854.9754774432,1000000.0,1000000.0
2025-02-21T08:20:00.000+0000,999528.5517980489,477571.0618702408,999999.9999999999,999764.3836352031,738854.9754774432,1000000.0,1000000.0
2025-02-21T08:30:00.000+0000,999492.1533401288,477571.0618702408,999999.9999999999,999746.2437587231,738854.9754774432,1000000.0,1000000.0
2025-02-21T08:40:00.000+0000,999472.2996358089,477571.0618702408,999999.9999999999,999736.3492806432,738854.9754774432,1000000.0,1000000.0
2025-02-21T08:50:00.000+0000,999463.2000213289,477571.0618702408,999999.9999999999,999731.8143115231,738854.9754774432,1000000.0,1000000.0
2025-02-21T09:00:00.000+0000,999468.9906850889,477571.0618702408,999999.9999999999,999734.7002009632,738854.9754774432,1000000.0,1000000.0
2025-02-21T09:10:00.000+0000,999212.5470042889,477571.0618702408,999999.9999999999,999606.8965257631,738854.9754774432,1000000.0,1000000.0
2025-02-21T09:20:00.000+0000,999207.5835782088,477571.0618702408,999999.9999999999,999604.4229062431,738854.9754774432,1000000.0,1000000.0
2025-02-21T09:30:00.000+0000,999256.3906013288,477571.0618702408,999999.9999999999,999628.7468315231,738854.9754774432,1000000.0,1000000.0
2025-02-21T09:40:00.000+0000,999327.5330418089,477571.0618702408,999999.9999999999,999664.2020446431,738854.9754774432,1000000.0,1000000.0
2025-02-21T09:50:00.000+0000,999311.8155258888,477571.0618702408,999999.9999999999,999656.3689161631,738854.9754774432,1000000.0,1000000.0
2025-02-21T10:00:00.000+0000,999304.3703867688,477571.0618702408,999999.9999999999,999652.6584868832,738854.9754774432,1000000.0,1000000.0
2025-02-21T10:10:00.000+0000,999256.3906013288,477571.0618702408,999999.9999999999,999628.7468315231,738854.9754774432,1000000.0,1000000.0
2025-02-21T10:20:00.000+0000,999293.6162969288,477571.0618702408,999999.9999999999,999647.2989779231,738854.9754774432,1000000.0,1000000.0
2025-02-21T10:30:00.000+0000,999253.9088882889,477571.0618702408,999999.9999999999,999627.5100217632,738854.9754774432,1000000.0,1000000.0
2025-02-21T10:40:00.000+0000,999255.5633636488,477571.0618702408,999999.9999999999,999628.3345616031,738854.9754774432,1000000.0,1000000.0
2025-02-21T10:50:00.000+0000,999267.1446911688,477571.0618702408,999999.9999999999,999634.1063404832,738854.9754774432,1000000.0,1000000.0
2025-02-21T11:00:00.000+0000,999315.1244766088,477571.0618702408,999999.9999999999,999658.0179958432,738854.9754774432,1000000.0,1000000.0
2025-02-21T11:10:00.000+0000,999392.0575808488,477571.0618702408,999999.9999999999,999696.3590984031,738854.9754774432,1000000.0,1000000.0
2025-02-21T11:20:00.000+0000,999335.8054186088,477571.0618702408,999999.9999999999,999668.3247438432,738854.9754774432,1000000.0,1000000.0
2025-02-21T11:30:00.000+0000,999362.2770243689,477571.0618702408,999999.9999999999,999681.5173812831,738854.9754774432,1000000.0,1000000.0
2025-02-21T11:40:00.000+0000,999364.7587374089,477571.0618702408,999999.9999999999,999682.7541910431,738854.9754774432,1000000.0,1000000.0
2025-02-21T11:50:00.000+0000,999376.3400649289,477571.0618702408,999999.9999999999,999688.5259699231,738854.9754774432,1000000.0,1000000.0
2025-02-21T12:00:00.000+0000,999342.4233200488,477571.0618702408,999999.9999999999,999671.6229032031,738854.9754774432,1000000.0,1000000.0
2025-02-21T12:10:00.000+0000,999330.0147548489,477571.0618702408,999999.9999999999,999665.4388544031,738854.9754774432,1000000.0,1000000.0
2025-02-21T12:20:00.000+0000,999291.9618215689,477571.0618702408,999999.9999999999,999646.4744380831,738854.9754774432,1000000.0,1000000.0
2025-02-21T12:30:00.000+0000,999243.1547984489,477571.0618702408,999999.9999999999,999622.1505128031,738854.9754774432,1000000.0,1000000.0
2025-02-21T12:40:00.000+0000,999215.0287173288,477571.0618702408,999999.9999999999,999608.1333355232,738854.9754774432,1000000.0,1000000.0
2025-02-21T12:50:00.000+0000,999186.0753985288,477571.0618702408,999999.9999999999,999593.7038883232,738854.9754774432,1000000.0,1000000.0
2025-02-21T13:00:00.000+0000,999116.5874334088,477571.0618702408,999999.9999999999,999559.0732150432,738854.9754774432,1000000.0,1000000.0
2025-02-21T13:10:00.000+0000,999079.3617378089,477571.0618702408,999999.9999999999,999540.5210686432,738854.9754774432,1000000.0,1000000.0
2025-02-21T13:20:00.000+0000,999121.5508594889,477571.0618702408,999999.9999999999,999561.5468345631,738854.9754774432,1000000.0,1000000.0
2025-02-21T13:30:00.000+0000,999036.3453784488,477571.0618702408,999999.9999999999,999519.0830328031,738854.9754774432,1000000.0,1000000.0
2025-02-21T13:40:00.000+0000,999044.6177552489,477571.0618702408,999999.9999999999,999523.2057320031,738854.9754774432,1000000.0,1000000.0
2025-02-21T13:50:00.000+0000,999131.4777116489,477571.0618702408,999999.9999999999,999566.4940736032,738854.9754774432,1000000.0,1000000.0
2025-02-21T14:00:00.000+0000,999198.4839637289,477571.0618702408,999999.9999999999,999599.8879371232,738854.9754774432,1000000.0,1000000.0
2025-02-21T14:10:00.000+0000,999214.2014796488,477571.0618702408,999999.9999999999,999607.7210656031,738854.9754774432,1000000.0,1000000.0
2025-02-21T14:20:00.000+0000,999220.8193810888,477571.0618702408,999999.9999999999,999611.0192249632,738854.9754774432,1000000.0,1000000.0
2025-02-21T14:30:00.000+0000,999330.8419925289,477571.0618702408,999999.9999999999,999665.8511243231,738854.9754774432,1000000.0,1000000.0
2025-02-21T14:40:00.000+0000,999311.8155258888,477571.0618702408,999999.9999999999,999656.3689161631,738854.9754774432,1000000.0,1000000.0
2025-02-21T14:50:00.000+0000,999344.9050330889,477571.0618702408,999999.9999999999,999672.8597129631,738854.9754774432,1000000.0,1000000.0
2025-02-21T15:00:00.000+0000,999286.1711578089,477571.0618702408,999999.9999999999,999643.5885486432,738854.9754774432,1000000.0,1000000.0
2025-02-21T15:10:00.000+0000,999289.4801085289,477571.0618702408,999999.9999999999,999645.2376283231,738854.9754774432,1000000.0,1000000.0
2025-02-21T15:20:00.000+0000,999325.8785664488,477571.0618702408,999999.9999999999,999663.3775048031,738854.9754774432,1000000.0,1000000.0
2025-02-21T15:30:00.000+0000,999630.3020326889,477571.0618702408,999999.9999999999,999815.0928353631,738854.9754774432,1000000.0,1000000.0
2025-02-21T15:40:00.000+0000,999799.0585194088,477571.0618702408,999999.9999999999,999899.1958990431,738854.9754774432,1000000.0,1000000.0
2025-02-21T15:50:00.000+0000,999775.0686266888,477571.0618702408,999999.9999999999,999887.2400713632,738854.9754774432,1000000.0,1000000.0
2025-02-21T16:00:00.000+0000,999875.1643859688,477571.0618702408,999999.9999999999,999937.1247316832,738854.9754774432,1000000.0,1000000.0
2025-02-21T16:10:00.000+0000,999722.1254151688,477571.0618702408,999999.9999999999,999860.8547964832,738854.9754774432,1000000.0,1000000.0
2025-02-21T16:20:00.000+0000,999673.3183920488,477571.0618702408,999999.9999999999,999836.5308712032,738854.9754774432,1000000.0,1000000.0
2025-02-21T16:30:00.000+0000,999736.1884557288,477571.0618702408,999999.9999999999,999867.8633851231,738854.9754774432,1000000.0,1000000.0
2025-02-21T16:40:00.000+0000,999736.1884557288,477571.0618702408,999999.9999999999,999867.8633851231,738854.9754774432,1000000.0,1000000.0
2025-02-21T16:50:00.000+0000,999808.9853715689,477571.0618702408,999999.9999999999,999904.1431380836,738854.9754774432,1000000.0,1000000.0
2025-02-21T17:00:00.000+0000,999778.3775774062,589205.7006558382,999999.9999999999,999888.8891510442,794665.2195350442,1000000.0,1000000.0
2025-02-21T17:10:00.000+0000,999903.2904670862,589205.7006558382,999999.9999999999,999951.1419089641,794665.2195350442,1000000.0,1000000.0
2025-02-21T17:20:00.000+0000,999888.4001888463,589205.7006558382,999999.9999999999,999943.721050404,794665.2195350442,1000000.0,1000000.0
2025-02-21T17:30:00.000+0000,999925.6258844462,589205.7006558382,999999.9999999999,999962.2731968041,794665.2195350442,1000000.0,1000000.0
2025-02-21T17:40:00.000+0000,1000149.8072957263,589205.7006558382,999999.9999999999,1000073.9983451241,794665.2195350442,1000000.0,1000000.0
2025-02-21T17:50:00.000+0000,1000102.6547479662,589205.7006558382,999999.9999999999,1000050.498959684,794665.2195350442,1000000.0,1000000.0
2025-02-21T18:00:00.000+0000,1000091.9006581262,589205.7006558382,999999.9999999999,1000045.1394507242,794665.2195350442,1000000.0,1000000.0
2025-02-21T18:10:00.000+0000,1000043.9208726862,589205.7006558382,999999.9999999999,1000021.2277953641,794665.2195350442,1000000.0,1000000.0
2025-02-21T18:20:00.000+0000,1000012.4858408462,589205.7006558382,999999.9999999999,1000005.5615384041,794665.2195350442,1000000.0,1000000.0
2025-02-21T18:30:00.000+0000,1000000.0772756463,589205.7006558382,999999.9999999999,999999.377489604,794665.2195350442,1000000.0,1000000.0
2025-02-21T18:40:00.000+0000,1000012.4858408462,589205.7006558382,999999.9999999999,1000005.5615384041,794665.2195350442,1000000.0,1000000.0
2025-02-21T18:50:00.000+0000,1000048.8842987663,589205.7006558382,999999.9999999999,1000023.7014148841,794665.2195350442,1000000.0,1000000.0
2025-02-21T19:00:00.000+0000,1000095.2096088462,589205.7006558382,999999.9999999999,1000046.7885304042,794665.2195350442,1000000.0,1000000.0
2025-02-21T19:10:00.000+0000,1000120.8539769262,589205.7006558382,999999.9999999999,1000059.5688979242,794665.2195350442,1000000.0,1000000.0
2025-02-21T19:20:00.000+0000,1000257.3481941263,589205.7006558382,999999.9999999999,1000127.593434724,794665.2195350442,1000000.0,1000000.0
2025-02-21T19:30:00.000+0000,1000263.9660955663,589205.7006558382,999999.9999999999,1000130.8915940842,794665.2195350442,1000000.0,1000000.0
2025-02-21T19:40:00.000+0000,1000352.4805273262,589205.7006558382,999999.9999999999,1000175.0044755242,794665.2195350442,1000000.0,1000000.0
2025-02-21T19:50:00.000+0000,1000268.1022839663,589205.7006558382,999999.9999999999,1000132.9529436841,794665.2195350442,1000000.0,1000000.0
2025-02-21T20:00:00.000+0000,1000228.3948753262,589205.7006558382,999999.9999999999,1000113.1639875241,794665.2195350442,1000000.0,1000000.0
2025-02-21T20:10:00.000+0000,1000182.0695652462,589205.7006558382,999999.9999999999,1000090.0768720042,794665.2195350442,1000000.0,1000000.0
2025-02-21T20:20:00.000+0000,1000197.7870811663,589205.7006558382,999999.9999999999,1000097.9100004842,794665.2195350442,1000000.0,1000000.0
2025-02-21T20:30:00.000+0000,1000175.4516638062,589205.7006558382,999999.9999999999,1000086.778712644,794665.2195350442,1000000.0,1000000.0
2025-02-21T20:40:00.000+0000,1000227.5676376462,589205.7006558382,999999.9999999999,1000112.7517176042,794665.2195350442,1000000.0,1000000.0
2025-02-21T20:50:00.000+0000,1000287.9559882862,589205.7006558382,999999.9999999999,1000142.8474217642,794665.2195350442,1000000.0,1000000.0
2025-02-21T21:00:00.000+0000,1000220.9497362062,566143.2094558382,999999.9999999999,1000109.453558244,783133.3384150441,1000000.0,1000000.0
2025-02-21T21:10:00.000+0000,1000280.2600851661,566143.2094558382,999999.9999999999,1000138.9814258281,783133.3384150441,1000000.0,1000000.0
2025-02-21T21:20:00.000+0000,1000306.7316909261,566143.2094558382,999999.9999999999,1000152.1740632681,783133.3384150441,1000000.0,1000000.0
2025-02-21T21:30:00.000+0000,1000306.7316909261,566143.2094558382,999999.9999999999,1000152.1740632681,783133.3384150441,1000000.0,1000000.0
2025-02-21T21:40:00.000+0000,1000305.0772155662,566143.2094558382,999999.9999999999,1000151.3495234281,783133.3384150441,1000000.0,1000000.0
2025-02-21T21:50:00.000+0000,1000262.0608562061,566143.2094558382,999999.9999999999,1000129.9114875882,783133.3384150441,1000000.0,1000000.0
2025-02-21T22:00:00.000+0000,1000276.9511344462,566143.2094558382,999999.9999999999,1000137.3323461481,783133.3384150441,1000000.0,1000000.0
2025-02-21T22:10:00.000+0000,1000275.2966590861,566143.2094558382,999999.9999999999,1000136.5078063081,783133.3384150441,1000000.0,1000000.0
2025-02-21T22:20:00.000+0000,1000206.6359316461,566143.2094558382,999999.9999999999,1000102.289402948,783133.3384150441,1000000.0,1000000.0
2025-02-21T22:30:00.000+0000,1000223.1806852461,566143.2094558382,999999.9999999999,1000110.5348013481,783133.3384150441,1000000.0,1000000.0
2025-02-21T22:40:00.000+0000,1000232.2802997262,566143.2094558382,999999.9999999999,1000115.0697704682,783133.3384150441,1000000.0,1000000.0
2025-02-21T22:50:00.000+0000,1000200.8452678862,566143.2094558382,999999.9999999999,1000099.4035135082,783133.3384150441,1000000.0,1000000.0
2025-02-21T23:00:00.000+0000,1000196.7090794862,566143.2094558382,999999.9999999999,1000097.3421639081,783133.3384150441,1000000.0,1000000.0
2025-02-21T23:10:00.000+0000,1000257.9246678061,566143.2094558382,999999.9999999999,1000127.8501379881,783133.3384150441,1000000.0,1000000.0
