date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:00:00.000+0000,1017332.950889168,1471.9661485280794,1009707.1091673137,1010731.2640949521,1130.4273861843017,1000000,1000000
2025-04-22T09:10:00.000+0000,1021845.1651776078,1471.9661485280794,1008135.8349044983,1015215.6722860802,1130.4273861843017,1000000,1000000
2025-04-22T09:20:00.000+0000,1015438.9350150077,1471.9661485280794,1009228.1668436483,1008848.9199159603,1130.4273861843017,1000000,1000000
2025-04-22T09:30:00.000+0000,1015327.5223165279,1471.9661485280794,1009579.3007069328,1008738.1937877843,1130.4273861843017,1000000,1000000
2025-04-22T09:40:00.000+0000,1015884.5858089279,1471.9661485280794,1010969.8070724889,1009291.8244286643,1130.4273861843017,1000000,1000000
2025-04-22T09:50:00.000+0000,1016887.3000952479,1471.9661485280794,1010003.5165581387,1010288.3595822483,1130.4273861843017,1000000,1000000
2025-04-22T10:00:00.000+0000,1017778.601683088,1471.9661485280794,1010468.9312923311,1011174.1686076564,1130.4273861843017,1000000,1000000
2025-04-22T10:10:00.000+0000,1017778.601683088,1471.9661485280794,1010668.165286737,1011174.1686076564,1130.4273861843017,1000000,1000000
2025-04-22T10:20:00.000+0000,1018279.9588262477,1471.9661485280794,1006980.0892534729,1011672.4361844481,1130.4273861843017,1000000,1000000
2025-04-22T10:30:00.000+0000,1019895.4429542078,1471.9661485280794,1008474.3116706447,1013277.9650430003,1130.4273861843017,1000000,1000000
2025-04-22T10:40:00.000+0000,1015717.4667612079,1471.9661485280794,1011306.7725438267,1009125.7352364003,1130.4273861843017,1000000,1000000
2025-04-22T10:50:00.000+0000,1016218.8239043677,1471.9661485280794,1011259.011900241,1009624.0028131922,1130.4273861843017,1000000,1000000
2025-04-22T11:00:00.000+0000,1015717.4667612079,1471.9661485280794,1011536.2472385594,1009125.7352364003,1130.4273861843017,1000000,1000000
2025-04-22T11:10:00.000+0000,1015773.1731104478,1471.9661485280794,1011862.8098346796,1009181.0983004883,1130.4273861843017,1000000,1000000
2025-04-22T11:20:00.000+0000,1016441.649301328,1471.9661485280794,1013489.3336598438,1009845.4550695444,1130.4273861843017,1000000,1000000
2025-04-22T11:30:00.000+0000,1009701.1810432879,1471.9661485280794,1013300.2978537763,1003146.5243148961,1130.4273861843017,1000000,1000000
2025-04-22T11:40:00.000+0000,1005467.498501048,1471.9661485280794,1012710.5929921945,998938.9314442084,1130.4273861843017,1000000,1000000
2025-04-22T11:50:00.000+0000,1003573.4826268877,1471.9661485280794,1013796.4414183516,997056.5872652163,1130.4273861843017,1000000,1000000
2025-04-22T12:00:00.000+0000,1000676.7524664077,1471.9661485280794,1012916.9300887596,994177.7079326401,1130.4273861843017,1000000,1000000
2025-04-22T12:10:00.000+0000,1000899.5778633679,1471.9661485280794,1013897.7591931717,994399.1601889923,1130.4273861843017,1000000,1000000
2025-04-22T12:20:00.000+0000,999785.4508785682,1471.9661485280794,1013787.9830947325,993291.8989072324,1130.4273861843017,1000000,1000000
2025-04-22T12:30:00.000+0000,998002.847702888,1471.9661485280794,1015167.7404856563,991520.2808564162,1130.4273861843017,1000000,1000000
2025-04-22T12:40:00.000+0000,996833.0143688478,1471.9661485280794,1012878.0710252903,990357.6565105682,1130.4273861843017,1000000,1000000
2025-04-22T12:50:00.000+0000,996108.831828728,1471.9661485280794,1017527.2766985057,989637.9366774244,1130.4273861843017,1000000,1000000
2025-04-22T13:00:00.000+0000,997445.7842104881,1471.9661485280794,1018829.2363984273,990966.6502155365,1130.4273861843017,1000000,1000000
2025-04-22T13:10:00.000+0000,996554.4826226479,1471.9661485280794,1022615.3952195998,990080.8411901282,1130.4273861843017,1000000,1000000
2025-04-22T13:20:00.000+0000,1000286.8080217278,1471.9661485280794,1022011.697550683,993790.1664840244,1130.4273861843017,1000000,1000000
2025-04-22T13:30:00.000+0000,991705.544352768,410.47064852807944,1021307.9133832057,985263.0307936722,607.8449861843017,1000000,1000000
2025-04-22T13:40:00.000+0000,988131.868782208,410.47064852807944,1025688.8352050427,981715.6252302804,607.8449861843017,1000000,1000000
2025-04-22T13:50:00.000+0000,990698.335664848,410.47064852807944,1024928.0041537534,983932.0790475602,607.8449861843017,1000000,1000000
2025-04-22T14:00:00.000+0000,987565.31754608,144514.47902142405,1026516.7305743406,979834.7039120883,607.8449861843017,1000000,1000000
2025-04-22T14:10:00.000+0000,984846.652549416,144514.47902142405,1031393.9852553464,976677.151546432,607.8449861843017,1000000,1000000
2025-04-22T14:20:00.000+0000,989707.9710009198,144514.47902142405,1029734.985657308,982325.7060648479,607.8449861843017,1000000,1000000
2025-04-22T14:30:00.000+0000,987468.4864529759,144514.47902142405,1030292.2350153395,979723.2040034322,607.8449861843017,1000000,1000000
2025-04-22T14:40:00.000+0000,986977.3166034559,144514.47902142405,1033879.7704555294,979162.2512249522,607.8449861843017,1000000,1000000
2025-04-22T14:50:00.000+0000,986691.5385489439,144514.47902142405,1036996.5631172846,978830.072840424,607.8449861843017,1000000,1000000
2025-04-22T15:00:00.000+0000,986484.4451163361,144514.47902142405,1044789.975689118,978600.4607171922,607.8449861843017,1000000,1000000
2025-04-22T15:10:00.000+0000,987168.7956575681,144514.47902142405,1051553.0300975177,979257.8982260884,607.8449861843017,1000000,1000000
2025-04-22T15:20:00.000+0000,989093.9725829279,463876.08923817595,1050270.0752331323,982574.6854218883,77704.1109123283,1000000,1000000
2025-04-22T15:30:00.000+0000,990841.4408690238,463876.08923817595,1044801.6567486573,985585.3076457682,77704.1109123283,1000000,1000000
2025-04-22T15:40:00.000+0000,990752.586549392,463876.08923817595,1041574.944126405,985432.2251598083,77704.1109123283,1000000,1000000
2025-04-22T15:50:00.000+0000,994275.7440267841,463876.08923817595,1045025.1088564711,991198.3321309681,77704.1109123283,1000000,1000000
2025-04-22T16:00:00.000+0000,996702.7455610321,996702.7455610321,1049281.486582168,992847.8149182241,992847.8149182241,1000000,1000000
2025-04-22T16:10:00.000+0000,996702.7455610321,996702.7455610321,1044250.9648560141,992847.8149182241,992847.8149182241,1000000,1000000
2025-04-22T16:20:00.000+0000,996702.7455610321,996702.7455610321,1046103.0852735366,992847.8149182241,992847.8149182241,1000000,1000000
2025-04-22T16:30:00.000+0000,996702.7455610321,996702.7455610321,1046569.8681551027,992847.8149182241,992847.8149182241,1000000,1000000
2025-04-22T16:40:00.000+0000,996702.7455610321,996702.7455610321,1044206.2298807881,992847.8149182241,992847.8149182241,1000000,1000000
2025-04-22T16:50:00.000+0000,996702.7455610321,996702.7455610321,1043575.5755735522,992847.8149182241,992847.8149182241,1000000,1000000
2025-04-22T17:00:00.000+0000,996662.0624029281,958593.4065810321,1046474.6214610492,992827.5519835362,973866.8143582242,1000000,1000000
2025-04-22T17:10:00.000+0000,996672.2580898481,958593.4065810321,1042977.0047563387,992832.6301177761,973866.8143582242,1000000,1000000
2025-04-22T17:20:00.000+0000,996543.7924346561,958593.4065810321,1043640.773218832,992768.6456263522,973866.8143582242,1000000,1000000
2025-04-22T17:30:00.000+0000,996407.1702299281,958593.4065810321,1045325.9883637638,992700.5986275362,973866.8143582242,1000000,1000000
2025-04-22T17:40:00.000+0000,996480.5791757521,958593.4065810321,1045991.1559538618,992737.1611940642,973866.8143582242,1000000,1000000
2025-04-22T17:50:00.000+0000,996594.7708692561,996594.7708692561,1047456.3006225098,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T18:00:00.000+0000,996594.7708692561,996594.7708692561,1049275.4936195887,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T18:10:00.000+0000,996594.7708692561,996594.7708692561,1048323.0786521307,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T18:20:00.000+0000,996594.7708692561,996594.7708692561,1047910.2720493267,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T18:30:00.000+0000,996594.7708692561,996594.7708692561,1048037.1855625167,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T18:40:00.000+0000,996594.7708692561,996594.7708692561,1048601.0615946692,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T18:50:00.000+0000,996594.7708692561,996594.7708692561,1049827.3575728862,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T19:00:00.000+0000,996594.7708692561,996594.7708692561,1050469.0287825419,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T19:10:00.000+0000,996594.7708692561,996594.7708692561,1050124.3023787965,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T19:20:00.000+0000,996594.7708692561,996594.7708692561,1048537.3089745182,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T19:30:00.000+0000,996594.7708692561,996594.7708692561,1043022.5772322826,992794.0362975522,992794.0362975522,1000000,1000000
2025-04-22T19:40:00.000+0000,996594.7708692561,996594.7708692561,1043497.8501329016,992794.0362975522,992794.0362975522,1000000,1000000
