date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-08T23:10:00.000+0000,1213672.7735591116,1156.0388678800127,999999.9999999999,1106418.1498266158,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-08T23:20:00.000+0000,1213364.984487511,1156.0388678800127,999999.9999999999,1106264.2650330157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-08T23:30:00.000+0000,1210882.1526432717,1156.0388678800127,999999.9999999999,1105022.9276979757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-08T23:40:00.000+0000,1209035.4182136715,1156.0388678800127,999999.9999999999,1104099.618936376,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-08T23:50:00.000+0000,1212605.7714442315,1156.0388678800127,999999.9999999999,1105884.682542136,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T00:00:00.000+0000,1212256.9438297509,1156.0388678800127,999999.9999999999,1105710.2797760558,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T00:10:00.000+0000,1213919.0048163917,1156.0388678800127,999999.9999999999,1106541.2576614958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T00:20:00.000+0000,1214534.5829595919,1156.0388678800127,999999.9999999999,1106849.027248696,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T00:30:00.000+0000,1214637.1793167915,1156.0388678800127,999999.9999999999,1106900.3221798958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T00:40:00.000+0000,1215109.1225599113,1156.0388678800127,999999.9999999999,1107136.2788634158,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T00:50:00.000+0000,1214390.9480595114,1156.0388678800127,999999.9999999999,1106777.2143450156,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T01:00:00.000+0000,1215355.3538171914,1156.0388678800127,999999.9999999999,1107259.386698296,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T01:10:00.000+0000,1213406.0230303914,1156.0388678800127,999999.9999999999,1106284.7830054958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T01:20:00.000+0000,1210923.1911861515,1156.0388678800127,999999.9999999999,1105043.4456704557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T01:30:00.000+0000,1209958.7854284716,1156.0388678800127,999999.9999999999,1104561.273317176,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T01:40:00.000+0000,1210451.2479430316,1156.0388678800127,999999.9999999999,1104807.4889869357,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T01:50:00.000+0000,1211148.9031719917,1156.0388678800127,999999.9999999999,1105156.294519096,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T02:00:00.000+0000,1210923.1911861515,1156.0388678800127,999999.9999999999,1105043.4456704557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T02:10:00.000+0000,1212421.098001271,1156.0388678800127,999999.9999999999,1105792.3516659758,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T02:20:00.000+0000,1213385.5037589518,1156.0388678800127,999999.9999999999,1106274.524019256,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T02:30:00.000+0000,1211785.0005866308,1156.0388678800127,999999.9999999999,1105474.3230925354,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T02:40:00.000+0000,1211908.1162152716,1156.0388678800127,999999.9999999999,1105535.8770099757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T02:50:00.000+0000,1211867.0776723912,1156.0388678800127,999999.9999999999,1105515.3590374957,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T03:00:00.000+0000,1210389.6901287115,1156.0388678800127,999999.9999999999,1104776.7120282156,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T03:10:00.000+0000,1208071.0124559915,1156.0388678800127,999999.9999999999,1103617.4465830957,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T03:20:00.000+0000,1208235.1666275118,1156.0388678800127,999999.9999999999,1103699.5184730159,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T03:30:00.000+0000,1205506.1035259913,1156.0388678800127,999999.9999999999,1102335.0733030955,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T03:40:00.000+0000,1200355.7663945511,1156.0388678800127,999999.9999999999,1099760.0677568559,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T03:50:00.000+0000,1201689.5190381515,1156.0388678800127,999999.9999999999,1100426.9018624558,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T04:00:00.000+0000,1200930.3059948715,1156.0388678800127,999999.9999999999,1100047.3193715757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T04:10:00.000+0000,1201792.1153953515,1156.0388678800127,999999.9999999999,1100478.1967936559,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T04:20:00.000+0000,1203885.0810822314,1156.0388678800127,999999.9999999999,1101524.6133901356,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T04:30:00.000+0000,1204418.5821396715,1156.0388678800127,999999.9999999999,1101791.3470323756,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T04:40:00.000+0000,1203597.8112820713,1156.0388678800127,999999.9999999999,1101380.9875827758,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T04:50:00.000+0000,1203823.5232679113,1156.0388678800127,999999.9999999999,1101493.836431416,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T05:00:00.000+0000,1204993.1217399917,1156.0388678800127,999999.9999999999,1102078.5986470957,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T05:10:00.000+0000,1204952.0831971115,1156.0388678800127,999999.9999999999,1102058.080674616,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T05:20:00.000+0000,1204623.774854071,1156.0388678800127,999999.9999999999,1101893.9368947756,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T05:30:00.000+0000,1204849.4868399117,1156.0388678800127,999999.9999999999,1102006.7857434158,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T05:40:00.000+0000,1204521.1784968716,1156.0388678800127,999999.9999999999,1101842.6419635757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T05:50:00.000+0000,1205054.6795543116,1156.0388678800127,999999.9999999999,1102109.3756058156,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T06:00:00.000+0000,1206326.8743835913,1156.0388678800127,999999.9999999999,1102745.4327526959,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T06:10:00.000+0000,1207393.876498472,1156.0388678800127,999999.9999999999,1103278.9000371757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T06:20:00.000+0000,1208214.6473560713,1156.0388678800127,999999.9999999999,1103689.2594867756,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T06:30:00.000+0000,1209240.610928071,1156.0388678800127,999999.9999999999,1104202.2087987757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T06:40:00.000+0000,1207742.7041129514,1156.0388678800127,999999.9999999999,1103453.3028032559,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T06:50:00.000+0000,1206552.5863694316,1156.0388678800127,999999.9999999999,1102858.2816013359,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T07:00:00.000+0000,1206942.4525267917,1156.0388678800127,999999.9999999999,1103053.202339896,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T07:10:00.000+0000,1207414.3957699116,1156.0388678800127,999999.9999999999,1103289.159023416,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T07:20:00.000+0000,1210143.4588714314,1156.0388678800127,999999.9999999999,1104653.6041933359,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T07:30:00.000+0000,1211436.1729721515,1156.0388678800127,999999.9999999999,1105299.9203264557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T07:40:00.000+0000,1212010.7125724715,1156.0388678800127,999999.9999999999,1105587.1719411758,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T07:50:00.000+0000,1212934.0797872713,1156.0388678800127,999999.9999999999,1106048.8263219758,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T08:00:00.000+0000,1214185.7553451112,1156.0388678800127,999999.9999999999,1106674.6244826156,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T08:10:00.000+0000,1213221.3495874314,1156.0388678800127,999999.9999999999,1106192.4521293358,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T08:20:00.000+0000,1213406.0230303914,1156.0388678800127,999999.9999999999,1106284.7830054958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T08:30:00.000+0000,1215232.2381885515,1156.0388678800127,999999.9999999999,1107197.832780856,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T08:40:00.000+0000,1215416.9116315122,1156.0388678800127,999999.9999999999,1107290.1636570161,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T08:50:00.000+0000,1215211.7189171116,1156.0388678800127,999999.9999999999,1107187.5737946162,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T09:00:00.000+0000,1216565.990832151,1156.0388678800127,999999.9999999999,1107864.6668864556,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T09:10:00.000+0000,1218043.3783758318,1156.0388678800127,999999.9999999999,1108603.3138957357,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T09:20:00.000+0000,1219992.7091626318,1156.0388678800127,999999.9999999999,1109577.9175885362,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T09:30:00.000+0000,1218371.686718872,1156.0388678800127,999999.9999999999,1108767.4576755762,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T09:40:00.000+0000,1216914.8184466315,1156.0388678800127,999999.9999999999,1108039.0696525357,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T09:50:00.000+0000,1217243.1267896714,1156.0388678800127,999999.9999999999,1108203.2134323756,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T10:00:00.000+0000,1217920.262747191,1156.0388678800127,999999.9999999999,1108541.7599782955,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T10:10:00.000+0000,1217879.2242043116,1156.0388678800127,999999.9999999999,1108521.2420058157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T10:20:00.000+0000,1217735.5893042316,1156.0388678800127,999999.9999999999,1108449.4291021356,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T10:30:00.000+0000,1217858.7049328717,1156.0388678800127,999999.9999999999,1108510.9830195757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T10:40:00.000+0000,1216750.6642751116,1156.0388678800127,999999.9999999999,1107956.9977626158,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T10:50:00.000+0000,1217222.6075182317,1156.0388678800127,999999.9999999999,1108192.9544461358,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T11:00:00.000+0000,1218084.4169187113,1156.0388678800127,999999.9999999999,1108623.831868216,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T11:10:00.000+0000,1218782.0721476714,1156.0388678800127,999999.9999999999,1108972.6374003761,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T11:20:00.000+0000,1218761.5528762315,1156.0388678800127,999999.9999999999,1108962.378414136,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T11:30:00.000+0000,1218925.7070477516,1156.0388678800127,999999.9999999999,1109044.4503040558,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T11:40:00.000+0000,1219418.1695623114,1156.0388678800127,999999.9999999999,1109290.665973816,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T11:50:00.000+0000,1220033.747705512,1156.0388678800127,999999.9999999999,1109598.4355610157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T12:00:00.000+0000,1219582.323733831,1156.0388678800127,999999.9999999999,1109372.7378637358,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T12:10:00.000+0000,1219479.7273766315,1156.0388678800127,999999.9999999999,1109321.4429325357,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T12:20:00.000+0000,1220013.2284340714,1156.0388678800127,999999.9999999999,1109588.1765747757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T12:30:00.000+0000,1221059.7112775117,1156.0388678800127,999999.9999999999,1110111.3848730156,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T12:40:00.000+0000,1222413.9831925519,1156.0388678800127,999999.9999999999,1110788.477964856,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T12:50:00.000+0000,1221880.482135111,1156.0388678800127,999999.9999999999,1110521.7443226157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T13:00:00.000+0000,1221901.0014065518,1156.0388678800127,999999.9999999999,1110532.003308856,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T13:10:00.000+0000,1223152.6769643913,1156.0388678800127,999999.9999999999,1111157.801469496,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T13:20:00.000+0000,1225184.084836952,1156.0388678800127,999999.9999999999,1112173.441107256,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T13:30:00.000+0000,1227092.3770808715,1156.0388678800127,999999.9999999999,1113127.5268275756,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T13:40:00.000+0000,1227420.6854239118,1156.0388678800127,999999.9999999999,1113291.6706074157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T13:50:00.000+0000,1230088.190711111,1156.0388678800127,999999.9999999999,1114625.3388186155,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T14:00:00.000+0000,1226251.0869518316,1156.0388678800127,999999.9999999999,1112706.9083917357,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T14:10:00.000+0000,1224322.2754364714,1156.0388678800127,999999.9999999999,1111742.5636851755,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T14:20:00.000+0000,1224609.5452366315,1156.0388678800127,999999.9999999999,1111886.189492536,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T14:30:00.000+0000,1225266.1619227114,1156.0388678800127,999999.9999999999,1112214.4770522157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T14:40:00.000+0000,1226066.4135088718,1156.0388678800127,999999.9999999999,1112614.577515576,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T14:50:00.000+0000,1227112.896352312,1156.0388678800127,999999.9999999999,1113137.785813816,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T15:00:00.000+0000,1225327.7197370315,1156.0388678800127,999999.9999999999,1112245.254010936,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T15:10:00.000+0000,1224609.5452366315,1156.0388678800127,999999.9999999999,1111886.189492536,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T15:20:00.000+0000,1223788.7743790308,1156.0388678800127,999999.9999999999,1111475.8300429354,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T15:30:00.000+0000,1224630.0645080714,1156.0388678800127,999999.9999999999,1111896.4484787758,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T15:40:00.000+0000,1224178.6405363916,1156.0388678800127,999999.9999999999,1111670.7507814956,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T15:50:00.000+0000,1223870.8514647912,1156.0388678800127,999999.9999999999,1111516.8659878955,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T16:00:00.000+0000,1224260.7176221514,1156.0388678800127,999999.9999999999,1111711.7867264554,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T16:10:00.000+0000,1223747.7358361513,1156.0388678800127,999999.9999999999,1111455.3120704556,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T16:20:00.000+0000,1224937.8535796714,1156.0388678800127,999999.9999999999,1112050.3332723759,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T16:30:00.000+0000,1226456.2796662315,1156.0388678800127,999999.9999999999,1112809.4982541357,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T16:40:00.000+0000,1225943.2978802312,1156.0388678800127,999999.9999999999,1112553.023598136,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T16:50:00.000+0000,1226312.644766152,1156.0388678800127,999999.9999999999,1112737.6853504558,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T17:00:00.000+0000,1225984.3364231114,1156.0388678800127,999999.9999999999,1112573.5415706157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T17:10:00.000+0000,1226374.2025804718,1156.0388678800127,999999.9999999999,1112768.4623091759,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T17:20:00.000+0000,1227974.7057527914,1156.0388678800127,999999.9999999999,1113568.6632358958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T17:30:00.000+0000,1228610.8031674316,1156.0388678800127,999999.9999999999,1113886.691809336,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T17:40:00.000+0000,1229000.6693247913,1156.0388678800127,999999.9999999999,1114081.6125478956,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T17:50:00.000+0000,1228159.3791957514,1156.0388678800127,999999.9999999999,1113660.9941120557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T18:00:00.000+0000,1228877.553696152,1156.0388678800127,999999.9999999999,1114020.058630456,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T18:10:00.000+0000,1228446.6489959117,1156.0388678800127,999999.9999999999,1113804.619919416,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T18:20:00.000+0000,1228036.2635671117,1156.0388678800127,999999.9999999999,1113599.4401946159,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T18:30:00.000+0000,1226948.7421807921,1156.0388678800127,999999.9999999999,1113055.713923896,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T18:40:00.000+0000,1227051.338537991,1156.0388678800127,999999.9999999999,1113107.0088550958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T18:50:00.000+0000,1227482.2432382312,1156.0388678800127,999999.9999999999,1113322.4475661356,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T19:00:00.000+0000,1227318.0890667117,1156.0388678800127,999999.9999999999,1113240.3756762159,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T19:10:00.000+0000,1227769.513038391,1156.0388678800127,999999.9999999999,1113466.073373496,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T19:20:00.000+0000,1229513.6511107916,1156.0388678800127,999999.9999999999,1114338.0872038957,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T19:30:00.000+0000,1230642.2110399916,1156.0388678800127,999999.9999999999,1114902.331447096,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T19:40:00.000+0000,1232591.5418267916,1156.0388678800127,999999.9999999999,1115876.9351398956,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T19:50:00.000+0000,1234315.1606277516,1156.0388678800127,999999.9999999999,1116738.689984056,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T20:00:00.000+0000,1232837.7730840715,1156.0388678800127,999999.9999999999,1116000.0429747757,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T20:10:00.000+0000,1231627.1360691118,1156.0388678800127,999999.9999999999,1115394.7627866159,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T20:20:00.000+0000,1230744.8073971919,1156.0388678800127,999999.9999999999,1114953.6263782962,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T20:30:00.000+0000,1230662.7303114312,1156.0388678800127,999999.9999999999,1114912.5904333356,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T20:40:00.000+0000,1231216.7506403115,1156.0388678800127,999999.9999999999,1115189.5830618162,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T20:50:00.000+0000,1232878.8116269517,1156.0388678800127,999999.9999999999,1116020.560947256,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T21:00:00.000+0000,1234376.7184420715,1156.0388678800127,999999.9999999999,1116769.466942776,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T21:10:00.000+0000,1234540.8726135916,1156.0388678800127,999999.9999999999,1116851.538832696,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T21:20:00.000+0000,1236921.1081006313,1156.0388678800127,999999.9999999999,1118041.5812365361,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T21:30:00.000+0000,1243015.3317183114,1156.0388678800127,999999.9999999999,1121088.5001498156,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T21:40:00.000+0000,1243815.5833044716,1156.0388678800127,999999.9999999999,1121488.600613176,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T21:50:00.000+0000,1247201.2630920713,1156.0388678800127,999999.9999999999,1123181.333342776,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T22:00:00.000+0000,1248863.3240787114,1156.0388678800127,999999.9999999999,1124012.3112282157,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T22:10:00.000+0000,1248370.8615641512,1156.0388678800127,999999.9999999999,1123766.0955584557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T22:20:00.000+0000,1246913.993291912,1156.0388678800127,999999.9999999999,1123037.7075354161,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T22:30:00.000+0000,1245559.721376872,1156.0388678800127,999999.9999999999,1122360.614443576,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T22:40:00.000+0000,1242338.1957607917,1156.0388678800127,999999.9999999999,1120749.9536038958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T22:50:00.000+0000,1244390.1229047917,1156.0388678800127,999999.9999999999,1121775.852227896,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T23:00:00.000+0000,1245416.0864767917,1156.0388678800127,999999.9999999999,1122288.8015398956,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T23:10:00.000+0000,1244328.5650904712,1156.0388678800127,999999.9999999999,1121745.075269176,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T23:20:00.000+0000,1245313.4901195911,1156.0388678800127,999999.9999999999,1122237.5066086957,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T23:30:00.000+0000,1243712.9869472715,1156.0388678800127,999999.9999999999,1121437.305681976,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T23:40:00.000+0000,1242461.3113894316,1156.0388678800127,999999.9999999999,1120811.5075213357,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-09T23:50:00.000+0000,1240942.8853028712,1156.0388678800127,999999.9999999999,1120052.3425395756,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T00:00:00.000+0000,1237064.7430007118,1156.0388678800127,999999.9999999999,1118113.394140216,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T00:10:00.000+0000,1236880.069557752,1156.0388678800127,999999.9999999999,1118021.063264056,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T00:20:00.000+0000,1237413.570615191,1156.0388678800127,999999.9999999999,1118287.796906296,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T00:30:00.000+0000,1237269.9357151114,1156.0388678800127,999999.9999999999,1118215.9840026158,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T00:40:00.000+0000,1236285.010685991,1156.0388678800127,999999.9999999999,1117723.5526630958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T00:50:00.000+0000,1237516.1669723913,1156.0388678800127,999999.9999999999,1118339.0918374958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T01:00:00.000+0000,1239239.7857733509,1156.0388678800127,999999.9999999999,1119200.8466816556,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T01:10:00.000+0000,1241866.2525176716,1156.0388678800127,999999.9999999999,1120513.9969203759,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T01:20:00.000+0000,1243569.3520471917,1156.0388678800127,999999.9999999999,1121365.492778296,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T01:30:00.000+0000,1243630.9098615118,1156.0388678800127,999999.9999999999,1121396.2697370162,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T01:40:00.000+0000,1245826.4719055914,1156.0388678800127,999999.9999999999,1122493.9812646955,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T01:50:00.000+0000,1246011.1453485517,1156.0388678800127,999999.9999999999,1122586.312140856,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T02:00:00.000+0000,1247385.9365350313,1156.0388678800127,999999.9999999999,1123273.6642189359,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T02:10:00.000+0000,1254259.8924674317,1156.0388678800127,999999.9999999999,1126710.4246093356,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T02:20:00.000+0000,1254834.4320677514,1156.0388678800127,999999.9999999999,1126997.6762240557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T02:30:00.000+0000,1261215.9254855914,1156.0388678800127,999999.9999999999,1130188.2209446956,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T02:40:00.000+0000,1258425.3045697515,1156.0388678800127,999999.9999999999,1128792.9988160557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T02:50:00.000+0000,1262426.5625005516,1156.0388678800127,999999.9999999999,1130793.501132856,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T03:00:00.000+0000,1260395.1546279914,1156.0388678800127,999999.9999999999,1129777.8614950958,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T03:10:00.000+0000,1258220.1118553518,1156.0388678800127,999999.9999999999,1128690.4089536557,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T03:20:00.000+0000,1253972.6226672716,1156.0388678800127,999999.9999999999,1126566.798801976,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T03:30:00.000+0000,1250730.5777797515,1156.0388678800127,999999.9999999999,1124945.878976056,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T03:40:00.000+0000,1251551.3486373515,1156.0388678800127,999999.9999999999,1125356.2384256558,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T03:50:00.000+0000,1253398.0830669513,1156.0388678800127,999999.9999999999,1126279.547187256,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T04:00:00.000+0000,1254177.815381672,1156.0388678800127,999999.9999999999,1126669.388664376,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T04:10:00.000+0000,1253870.0263100713,1156.0388678800127,999999.9999999999,1126515.503870776,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T04:20:00.000+0000,1251428.2330087118,1156.0388678800127,999999.9999999999,1125294.6845082159,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T04:30:00.000+0000,1249725.1334791915,1156.0388678800127,999999.9999999999,1124443.1886502956,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T04:40:00.000+0000,1252454.1965807115,1156.0388678800127,999999.9999999999,1125807.6338202162,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T04:50:00.000+0000,1251982.2533375914,1156.0388678800127,999999.9999999999,1125571.6771366957,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T05:00:00.000+0000,1248842.8048072713,1156.0388678800127,999999.9999999999,1124002.0522419754,111730.91581134518,999200.1245751999,999200.1245751999
2025-02-10T05:10:00.000+0000,1247365.4172635914,1156.0388678800127,999999.9999999999,1123263.4052326959,111730.91581134518,999200.1245751999,999200.1245751999
