date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T10:30:00.000+0000,991161.0516452015,148900.61886968126,988130.8005003175
2025-04-13T10:40:00.000+0000,991775.1431786418,148900.61886968126,989437.6167383196
2025-04-13T10:50:00.000+0000,992421.1355709615,148900.61886968126,990675.5581122539
2025-04-13T11:00:00.000+0000,992414.1572580815,148900.61886968126,989120.5194144257
2025-04-13T11:10:00.000+0000,989504.2007871207,148900.61886968126,982831.9239518332
2025-04-13T11:20:00.000+0000,989052.6042536008,148900.61886968126,980735.746296931
2025-04-13T11:30:00.000+0000,989196.1581185616,148900.61886968126,982162.9761366588
2025-04-13T11:40:00.000+0000,989370.6159405614,148900.61886968126,980751.127556697
2025-04-13T11:50:00.000+0000,988950.9202659212,148900.61886968126,980676.0061314388
2025-04-13T12:00:00.000+0000,989686.6338238406,148900.61886968126,982728.6667806322
2025-04-13T12:10:00.000+0000,991333.5156635229,148900.61886968126,985741.877258643
2025-04-13T12:20:00.000+0000,988531.2245912814,148900.61886968126,982817.2052969547
2025-04-13T12:30:00.000+0000,988678.7660636024,148900.61886968126,982970.2483271735
2025-04-13T12:40:00.000+0000,989089.489621681,148900.61886968126,982959.325221142
2025-04-13T12:50:00.000+0000,989566.0087012019,148900.61886968126,983793.4249884167
2025-04-13T13:00:00.000+0000,989597.9095600805,148900.61886968126,982883.6933419635
2025-04-13T13:10:00.000+0000,989856.1071366416,148900.61886968126,983556.9279256922
2025-04-13T13:20:00.000+0000,986739.7919848021,148900.61886968126,978368.6768357132
2025-04-13T13:30:00.000+0000,986471.6253898406,148900.61886968126,978885.0521857283
2025-04-13T13:40:00.000+0000,983466.9632440805,148900.61886968126,973333.5906742804
2025-04-13T13:50:00.000+0000,981015.5816195209,148900.61886968126,966148.6474320443
2025-04-13T14:00:00.000+0000,981943.6972325613,148900.61886968126,969611.0866397333
2025-04-13T14:10:00.000+0000,982750.1908211219,148900.61886968126,970644.548835957
2025-04-13T14:20:00.000+0000,983261.6014650413,148900.61886968126,971285.3135071342
2025-04-13T14:30:00.000+0000,983702.2320783224,148900.61886968126,972274.2382188917
2025-04-13T14:40:00.000+0000,985540.5190712805,148900.61886968126,974916.9033788476
2025-04-13T14:50:00.000+0000,985713.4359181611,55.65406968129719,975318.4146002252
2025-04-13T15:00:00.000+0000,981734.9482565623,55.65406968129719,972661.4099600276
2025-04-13T15:10:00.000+0000,982616.0155384019,55.65406968129719,974027.9279962401
2025-04-13T15:20:00.000+0000,982406.5078787198,55.65406968129719,974251.2802292814
2025-04-13T15:30:00.000+0000,981754.0534601612,55.65406968129719,973718.3766912577
2025-04-13T15:40:00.000+0000,981580.9911208804,55.65406968129719,973123.1466443104
2025-04-13T15:50:00.000+0000,983204.292839761,55.65406968129719,975662.643961885
2025-04-13T16:00:00.000+0000,984404.8087580814,55.65406968129719,977699.842333198
2025-04-13T16:10:00.000+0000,985786.4500600798,55.65406968129719,977825.9271275694
2025-04-13T16:20:00.000+0000,987854.8390240818,55.65406968129719,980902.7947718694
2025-04-13T16:30:00.000+0000,988386.0178408006,55.65406968129719,981559.0594630617
2025-04-13T16:40:00.000+0000,986927.7559843208,55.65406968129719,979793.4675064138
2025-04-13T16:50:00.000+0000,987314.8704448014,55.65406968129719,980164.747808826
2025-04-13T17:00:00.000+0000,987818.1476007211,55.65406968129719,981435.8983348921
2025-04-13T17:10:00.000+0000,990664.7887644812,55.65406968129719,984371.3920084902
2025-04-13T17:20:00.000+0000,993550.7018855212,55.65406968129719,990968.0183501177
2025-04-13T17:30:00.000+0000,992191.2037548015,55.65406968129719,989383.053560535
2025-04-13T17:40:00.000+0000,994405.2696839207,55.65406968129719,992440.9539489424
2025-04-13T17:50:00.000+0000,994547.7793848816,55.65406968129719,997264.3978083986
2025-04-13T18:00:00.000+0000,993795.7284073622,55.65406968129719,995956.8831111579
2025-04-13T18:10:00.000+0000,992560.0217641623,55.65406968129719,994664.2888890638
2025-04-13T18:20:00.000+0000,991908.4880084816,55.65406968129719,993318.4049174846
2025-04-13T18:30:00.000+0000,993469.8881882413,55.65406968129719,995085.0054577293
2025-04-13T18:40:00.000+0000,994671.9935340025,55.65406968129719,995876.0967817537
2025-04-13T18:50:00.000+0000,993728.7545293603,55.65406968129719,995180.5068575568
2025-04-13T19:00:00.000+0000,989404.1952467228,55.65406968129719,989218.763521932
2025-04-13T19:10:00.000+0000,989975.4257964015,55.65406968129719,990391.719213987
2025-04-13T19:20:00.000+0000,988809.725203521,55.65406968129719,988772.6522146536
2025-04-13T19:30:00.000+0000,978676.6241747204,55.65406968129719,974056.7039341091
2025-04-13T19:40:00.000+0000,973759.7527212016,55.65406968129719,966937.8428434886
2025-04-13T19:50:00.000+0000,980756.2202658411,55.65406968129719,973878.3606124746
2025-04-13T20:00:00.000+0000,980472.1505036016,55.65406968129719,972410.7640857529
2025-04-13T20:10:00.000+0000,985240.8059248802,55.65406968129719,981108.718422777
2025-04-13T20:20:00.000+0000,985721.1543384811,55.65406968129719,981751.6925266397
2025-04-13T20:30:00.000+0000,977184.7610208015,55.65406968129719,970895.49579402
2025-04-13T20:40:00.000+0000,974268.1900456811,55.65406968129719,967353.0601621106
2025-04-13T20:50:00.000+0000,976180.564321362,55.65406968129719,968948.9556434124
2025-04-13T21:00:00.000+0000,972075.798263361,55.65406968129719,962260.947816791
2025-04-13T21:10:00.000+0000,973113.2739183208,55.65406968129719,965072.0646143132
2025-04-13T21:20:00.000+0000,977183.9928358407,55.65406968129719,969995.1279067658
2025-04-13T21:30:00.000+0000,971900.8656215222,55.65406968129719,963529.2091881969
2025-04-13T21:40:00.000+0000,973678.0656231997,55.65406968129719,965007.478756768
2025-04-13T21:50:00.000+0000,976427.6434997618,55.65406968129719,969953.692942204
2025-04-13T22:00:00.000+0000,976357.3913464821,55.65406968129719,970208.5929156546
2025-04-13T22:10:00.000+0000,975222.8764850427,55.65406968129719,969771.5182223229
2025-04-13T22:20:00.000+0000,975287.7629343211,55.65406968129719,971060.0708140535
2025-04-13T22:30:00.000+0000,972802.8977180818,55.65406968129719,968691.4170751601
2025-04-13T22:40:00.000+0000,973282.8591415222,55.65406968129719,968789.8577650241
2025-04-13T22:50:00.000+0000,974351.4790611215,55.65406968129719,969586.9900531294
2025-04-13T23:00:00.000+0000,973257.9954484007,55.65406968129719,968574.6629698533
2025-04-13T23:10:00.000+0000,977204.8814116025,55.65406968129719,973950.7595259817
2025-04-13T23:20:00.000+0000,977144.9264140013,55.65406968129719,973534.9268612578
2025-04-13T23:30:00.000+0000,976811.0521272823,55.65406968129719,972070.8845564432
2025-04-13T23:40:00.000+0000,976380.7949086411,55.65406968129719,970893.447917908
2025-04-13T23:50:00.000+0000,979815.854260961,55.65406968129719,975272.9383863572
2025-04-14T00:00:00.000+0000,979795.5822915216,55.65406968129719,976180.1715718408
2025-04-14T00:10:00.000+0000,982732.5130657599,55.65406968129719,980045.7762696417
2025-04-14T00:20:00.000+0000,990663.1422827214,55.65406968129719,989552.1698671383
2025-04-14T00:30:00.000+0000,989956.7142776004,55.65406968129719,988728.1515019416
2025-04-14T00:40:00.000+0000,989644.7129784822,55.65406968129719,989534.3509093521
2025-04-14T00:50:00.000+0000,987467.0103354412,55.65406968129719,986524.1455373846
2025-04-14T01:00:00.000+0000,988122.0452879207,55.65406968129719,987372.4881466297
2025-04-14T01:10:00.000+0000,987111.9376210406,55.65406968129719,988764.2661353421
2025-04-14T01:20:00.000+0000,988265.604948242,55.65406968129719,990073.9248007182
2025-04-14T01:30:00.000+0000,988997.0375336817,55.65406968129719,989677.0526496544
2025-04-14T01:40:00.000+0000,987882.3198218407,55.65406968129719,988122.356825735
2025-04-14T01:50:00.000+0000,984913.6754388006,55.65406968129719,986137.5884827567
2025-04-14T02:00:00.000+0000,984383.0891476811,55.65406968129719,986909.4648306279
2025-04-14T02:10:00.000+0000,986629.8887688805,55.65406968129719,989986.5892296387
2025-04-14T02:20:00.000+0000,987962.1482080019,55.65406968129719,992095.0642124964
2025-04-14T02:30:00.000+0000,996756.4631232017,55.65406968129719,1004601.3773035962
2025-04-14T02:40:00.000+0000,996530.8293747209,55.65406968129719,1004447.5344446667
2025-04-14T02:50:00.000+0000,996699.8452537621,55.65406968129719,1003054.7828795752
2025-04-14T03:00:00.000+0000,994536.9262743206,55.65406968129719,999885.0438482591
2025-04-14T03:10:00.000+0000,991336.8539818414,55.65406968129719,997072.1256605755
2025-04-14T03:20:00.000+0000,991758.8600067206,55.65406968129719,997715.1886678527
2025-04-14T03:30:00.000+0000,990832.046251361,55.65406968129719,996522.6739556137
2025-04-14T03:40:00.000+0000,990527.2934488007,55.65406968129719,995487.6712003929
2025-04-14T03:50:00.000+0000,989269.7080226414,55.65406968129719,993402.9225506068
2025-04-14T04:00:00.000+0000,990109.1698155224,55.65406968129719,995809.9305096285
2025-04-14T04:10:00.000+0000,988885.9828485601,55.65406968129719,995416.3629687494
2025-04-14T04:20:00.000+0000,990461.3396540812,55.65406968129719,998442.3895380687
2025-04-14T04:30:00.000+0000,992865.8842782425,55.65406968129719,1000246.5434500519
2025-04-14T04:40:00.000+0000,995060.6983212008,55.65406968129719,1003035.0083597271
2025-04-14T04:50:00.000+0000,994407.6571724017,55.65406968129719,1002899.3086987776
2025-04-14T05:00:00.000+0000,992623.7954044009,55.65406968129719,1001571.2638932557
2025-04-14T05:10:00.000+0000,991635.5433390411,55.65406968129719,1002404.4033491754
2025-04-14T05:20:00.000+0000,991267.0708530423,55.65406968129719,1001782.8111105448
2025-04-14T05:30:00.000+0000,987865.1321829613,55.65406968129719,995812.1833625126
2025-04-14T05:40:00.000+0000,987838.5149937612,55.65406968129719,994405.8841557684
2025-04-14T05:50:00.000+0000,988655.9040589621,55.65406968129719,995282.6199610847
2025-04-14T06:00:00.000+0000,986626.564130721,55.65406968129719,992619.9599481402
2025-04-14T06:10:00.000+0000,988196.5552322407,55.65406968129719,994568.3452112658
2025-04-14T06:20:00.000+0000,987342.8086763213,55.65406968129719,992903.1754386402
2025-04-14T06:30:00.000+0000,987138.584686321,55.65406968129719,992984.7071999318
2025-04-14T06:40:00.000+0000,988988.1599414415,55.65406968129719,996145.5059855606
2025-04-14T06:50:00.000+0000,988219.8892500808,55.65406968129719,993903.2688632418
2025-04-14T07:00:00.000+0000,987752.9994609621,55.65406968129719,992737.5443567839
2025-04-14T07:10:00.000+0000,985264.023136241,55.65406968129719,990404.6484921612
2025-04-14T07:20:00.000+0000,986695.1399261614,55.65406968129719,992969.4285759528
2025-04-14T07:30:00.000+0000,987362.4774287215,55.65406968129719,994032.4798161238
2025-04-14T07:40:00.000+0000,987984.0278902417,55.65406968129719,995108.0136300011
2025-04-14T07:50:00.000+0000,988288.3116683214,55.65406968129719,994920.8990434275
2025-04-14T08:00:00.000+0000,990140.5022295208,55.65406968129719,998248.7022117553
2025-04-14T08:10:00.000+0000,988107.3329672028,55.65406968129719,995412.8773704419
2025-04-14T08:20:00.000+0000,988540.6388449603,55.65406968129719,996016.5682916355
2025-04-14T08:30:00.000+0000,989530.5623720802,55.65406968129719,998638.0434757443
2025-04-14T08:40:00.000+0000,991949.5384418404,55.65406968129719,1001470.6597273531
2025-04-14T08:50:00.000+0000,991219.0969628816,55.65406968129719,1000311.5513537793
2025-04-14T09:00:00.000+0000,991813.7957229606,55.65406968129719,1000644.8098821407
2025-04-14T09:10:00.000+0000,992477.2102664014,55.65406968129719,1002726.5530054285
2025-04-14T09:20:00.000+0000,988824.2164012806,55.65406968129719,998330.740967032
2025-04-14T09:30:00.000+0000,987001.2235632013,55.65406968129719,996571.3449392489
2025-04-14T09:40:00.000+0000,985662.0620501617,55.65406968129719,995009.5787415892
2025-04-14T09:50:00.000+0000,986418.0301914412,55.65406968129719,994934.1764988818
2025-04-14T10:00:00.000+0000,986995.3473679213,55.65406968129719,997775.0089143564
2025-04-14T10:10:00.000+0000,988173.556046322,55.65406968129719,1000580.5823361768
2025-04-14T10:20:00.000+0000,989495.6997844806,55.65406968129719,1003467.7000852175
2025-04-14T10:30:00.000+0000,990382.8835692015,55.65406968129719,1005531.9923526783
2025-04-14T10:40:00.000+0000,991018.6898169611,55.65406968129719,1008014.1745912309
2025-04-14T10:50:00.000+0000,991750.8143484013,55.65406968129719,1010942.0250391534
2025-04-14T11:00:00.000+0000,990222.5522369612,55.65406968129719,1008448.4208189035
2025-04-14T11:10:00.000+0000,992544.9813061623,55.65406968129719,1010554.9456626398
2025-04-14T11:20:00.000+0000,991987.3676542401,55.65406968129719,1008590.2251391371
2025-04-14T11:30:00.000+0000,994228.5197970425,55.65406968129719,1009024.337198488
2025-04-14T11:40:00.000+0000,993832.7497665616,55.65406968129719,1008521.492994508
2025-04-14T11:50:00.000+0000,994036.504732082,55.65406968129719,1009490.8751816994
2025-04-14T12:00:00.000+0000,994140.0300455227,55.65406968129719,1007745.2053447089
2025-04-14T12:10:00.000+0000,993478.1692580804,55.65406968129719,1005805.6497026344
2025-04-14T12:20:00.000+0000,993831.6824211227,55.65406968129719,1007957.3719957278
2025-04-14T12:30:00.000+0000,995833.1737460811,55.65406968129719,1009761.3872930527
2025-04-14T12:40:00.000+0000,996857.8421550407,55.65406968129719,1010884.3078312734
2025-04-14T12:50:00.000+0000,996050.2580396008,55.65406968129719,1010492.0793793078
2025-04-14T13:00:00.000+0000,995945.1963562404,55.65406968129719,1011741.4831737259
2025-04-14T13:10:00.000+0000,995758.9281900828,55.65406968129719,1011572.5866762599
2025-04-14T13:20:00.000+0000,995153.4980220012,55.65406968129719,1009592.7425983836
2025-04-14T13:30:00.000+0000,989636.4270125616,55.65406968129719,1003142.2635153922
2025-04-14T13:40:00.000+0000,984869.7123374422,55.65406968129719,996801.9742295155
2025-04-14T13:50:00.000+0000,987843.804458801,55.65406968129719,1000091.1451235104
2025-04-14T14:00:00.000+0000,987088.6807414419,55.65406968129719,998525.8469454906
2025-04-14T14:10:00.000+0000,989099.5485592007,55.65406968129719,1000751.6514231714
2025-04-14T14:20:00.000+0000,992166.2879034419,55.65406968129719,1003628.2079190379
2025-04-14T14:30:00.000+0000,994989.9066998404,55.65406968129719,1006313.2405140577
2025-04-14T14:40:00.000+0000,999837.5113112008,55.65406968129719,1011855.4891460084
2025-04-14T14:50:00.000+0000,1000253.8292901623,55.65406968129719,1011799.470283081
2025-04-14T15:00:00.000+0000,991519.7212708825,55.65406968129719,1000244.7269405003
2025-04-14T15:10:00.000+0000,990111.1810052807,55.65406968129719,997662.1888345588
2025-04-14T15:20:00.000+0000,990101.1299525609,55.65406968129719,994753.0986249843
2025-04-14T15:30:00.000+0000,985507.7411057601,55.65406968129719,987147.7433404083
2025-04-14T15:40:00.000+0000,981023.1554467217,55.65406968129719,982865.0958513865
2025-04-14T15:50:00.000+0000,981562.7138544021,55.65406968129719,983527.4349725996
2025-04-14T16:00:00.000+0000,982743.0340422418,55.65406968129719,983405.5858853741
2025-04-14T16:10:00.000+0000,981115.9145800015,55.65406968129719,981057.1124166348
2025-04-14T16:20:00.000+0000,984473.901739441,55.65406968129719,984329.0529790564
2025-04-14T16:30:00.000+0000,985137.9966381609,55.65406968129719,985381.2571004969
2025-04-14T16:40:00.000+0000,989253.0424657608,55.65406968129719,990082.8026731804
2025-04-14T16:50:00.000+0000,987509.1503964028,55.65406968129719,987593.7809180525
2025-04-14T17:00:00.000+0000,987612.9864610429,55.65406968129719,987369.167026079
2025-04-14T17:10:00.000+0000,987095.1601537608,55.65406968129719,988900.3107196011
2025-04-14T17:20:00.000+0000,989045.2874028828,55.65406968129719,991489.773145702
2025-04-14T17:30:00.000+0000,989362.8358607219,55.65406968129719,990856.9085597326
2025-04-14T17:40:00.000+0000,990067.2526760811,55.65406968129719,991188.4330971607
2025-04-14T17:50:00.000+0000,992505.5452802398,55.65406968129719,993517.6792421262
2025-04-14T18:00:00.000+0000,994109.5835222411,55.65406968129719,996284.2954058356
2025-04-14T18:10:00.000+0000,994160.4255160822,55.65406968129719,994808.1430780152
2025-04-14T18:20:00.000+0000,994384.8046690412,55.65406968129719,994971.5463610782
2025-04-14T18:30:00.000+0000,993864.3987271222,55.65406968129719,993042.088641349
2025-04-14T18:40:00.000+0000,992318.6556116804,55.65406968129719,991979.0105579013
2025-04-14T18:50:00.000+0000,994017.2586412802,55.65406968129719,993790.7305442195
2025-04-14T19:00:00.000+0000,996124.2632880002,55.65406968129719,996597.3983149726
2025-04-14T19:10:00.000+0000,995979.1026095203,55.65406968129719,996902.8656630206
2025-04-14T19:20:00.000+0000,995533.4990777612,55.65406968129719,996526.0889119343
2025-04-14T19:30:00.000+0000,994446.5595256018,55.65406968129719,995717.5086853853
2025-04-14T19:40:00.000+0000,995163.0154020023,55.65406968129719,997272.5803990983
2025-04-14T19:50:00.000+0000,992958.3027842429,55.65406968129719,993865.9039210948
2025-04-14T20:00:00.000+0000,992270.6634361623,55.65406968129719,992631.1684488421
2025-04-14T20:10:00.000+0000,992336.066172081,55.65406968129719,992436.2530047577
2025-04-14T20:20:00.000+0000,990520.3855795218,55.65406968129719,989292.1391635125
2025-04-14T20:30:00.000+0000,990947.5227961617,55.65406968129719,989731.128764357
2025-04-14T20:40:00.000+0000,991389.5430968017,55.65406968129719,990628.8338695511
2025-04-14T20:50:00.000+0000,993513.8116213612,55.65406968129719,993118.9165631945
2025-04-14T21:00:00.000+0000,991907.6097116811,55.65406968129719,991352.6113187615
2025-04-14T21:10:00.000+0000,991921.7130200011,55.65406968129719,991322.0645985056
2025-04-14T21:20:00.000+0000,991689.792904641,55.65406968129719,990521.5167031514
2025-04-14T21:30:00.000+0000,988850.7399654402,55.65406968129719,984799.6456739348
2025-04-14T21:40:00.000+0000,988798.0508504814,55.65406968129719,984505.718946991
2025-04-14T21:50:00.000+0000,990583.255043682,55.65406968129719,986445.5075091065
2025-04-14T22:00:00.000+0000,989994.7490254401,55.65406968129719,987162.2121209444
2025-04-14T22:10:00.000+0000,989806.5748852825,55.65406968129719,986078.5176349253
2025-04-14T22:20:00.000+0000,988733.2812076807,55.65406968129719,984847.6242168192
2025-04-14T22:30:00.000+0000,989390.0165987209,55.65406968129719,985645.28330402
2025-04-14T22:40:00.000+0000,989784.4085325616,55.65406968129719,987714.7438280282
2025-04-14T22:50:00.000+0000,988821.0732178414,55.65406968129719,987427.9635422975
2025-04-14T23:00:00.000+0000,988945.1580704808,55.65406968129719,987408.626093242
2025-04-14T23:10:00.000+0000,990111.3160971227,55.65406968129719,989878.1434950216
2025-04-14T23:20:00.000+0000,990405.9888701618,55.65406968129719,989907.6976266713
2025-04-14T23:30:00.000+0000,990661.8934825596,55.65406968129719,990394.5526821321
2025-04-14T23:40:00.000+0000,988361.7832440014,55.65406968129719,986744.7688555932
2025-04-14T23:50:00.000+0000,988634.4064708005,55.65406968129719,987208.4770525804
2025-04-15T00:00:00.000+0000,988611.3898988003,55.65406968129719,986310.9695346755
2025-04-15T00:10:00.000+0000,986939.409853761,55.65406968129719,982314.8698084215
2025-04-15T00:20:00.000+0000,987232.6514726419,55.65406968129719,982772.456622438
2025-04-15T00:30:00.000+0000,990041.3573089625,55.65406968129719,987679.11601362
2025-04-15T00:40:00.000+0000,992118.8418906421,55.65406968129719,990370.8629013742
2025-04-15T00:50:00.000+0000,991417.5566680018,55.65406968129719,988657.3419290693
2025-04-15T01:00:00.000+0000,989012.5844861616,55.65406968129719,983758.801930333
2025-04-15T01:10:00.000+0000,989887.9463360014,55.65406968129719,984488.2593070271
2025-04-15T01:20:00.000+0000,990673.8157371202,55.65406968129719,986826.1649332077
2025-04-15T01:30:00.000+0000,992399.6574583227,55.65406968129719,990061.7432701665
2025-04-15T01:40:00.000+0000,993218.3483812006,55.65406968129719,991567.126163889
2025-04-15T01:50:00.000+0000,994136.6590444824,55.65406968129719,993473.5815620971
2025-04-15T02:00:00.000+0000,994030.7471418411,55.65406968129719,993060.3887115958
2025-04-15T02:10:00.000+0000,994687.7228404805,55.65406968129719,992963.4679766526
2025-04-15T02:20:00.000+0000,992189.7454224009,55.65406968129719,987892.5545171101
2025-04-15T02:30:00.000+0000,990503.7971608805,55.65406968129719,985163.3923729217
2025-04-15T02:40:00.000+0000,991681.9180096014,55.65406968129719,987126.516895002
2025-04-15T02:50:00.000+0000,993078.7647375207,55.65406968129719,989003.7043526515
2025-04-15T03:00:00.000+0000,995617.21655016,55.65406968129719,991421.7295936169
2025-04-15T03:10:00.000+0000,995456.3283637612,55.65406968129719,991258.0398950721
2025-04-15T03:20:00.000+0000,996504.6290517609,55.65406968129719,992603.9177692648
2025-04-15T03:30:00.000+0000,997826.4794248012,55.65406968129719,995020.6892908476
2025-04-15T03:40:00.000+0000,997261.7581635212,55.65406968129719,995622.573542026
2025-04-15T03:50:00.000+0000,998249.5585904815,55.65406968129719,996156.057099623
2025-04-15T04:00:00.000+0000,997827.7754871225,55.65406968129719,995932.5920027047
2025-04-15T04:10:00.000+0000,997792.3386592815,55.65406968129719,995324.5380247703
2025-04-15T04:20:00.000+0000,996515.5891766405,55.65406968129719,993502.9023495731
2025-04-15T04:30:00.000+0000,996712.7470240803,55.65406968129719,993725.7562235964
2025-04-15T04:40:00.000+0000,997198.3144591211,55.65406968129719,994824.4576714379
2025-04-15T04:50:00.000+0000,998427.2010627219,55.65406968129719,996140.8862877365
2025-04-15T05:00:00.000+0000,1000776.083252481,55.65406968129719,999526.3480810358
2025-04-15T05:10:00.000+0000,1001206.9793596012,55.65406968129719,999755.7535691242
2025-04-15T05:20:00.000+0000,1001086.2017590418,55.65406968129719,1000625.4098441347
2025-04-15T05:30:00.000+0000,1000862.1217665614,55.65406968129719,999748.8042934721
2025-04-15T05:40:00.000+0000,1002215.8382263226,55.65406968129719,1002105.2315659783
2025-04-15T05:50:00.000+0000,1000606.058880882,55.65406968129719,999855.511579786
2025-04-15T06:00:00.000+0000,1000002.5346868016,55.65406968129719,998386.3955185979
2025-04-15T06:10:00.000+0000,999727.3897789627,55.65406968129719,998074.0601337256
2025-04-15T06:20:00.000+0000,999058.3808146425,55.65406968129719,997943.8561002393
2025-04-15T06:30:00.000+0000,999284.3551904025,55.65406968129719,999607.7335371601
2025-04-15T06:40:00.000+0000,999032.9834488012,55.65406968129719,999205.3105455491
2025-04-15T06:50:00.000+0000,997985.3042632012,55.65406968129719,997570.7239923757
2025-04-15T07:00:00.000+0000,998526.6924059214,55.65406968129719,999001.1778212523
2025-04-15T07:10:00.000+0000,1000085.6471436003,55.65406968129719,1001028.4617996013
2025-04-15T07:20:00.000+0000,1001691.6029503208,55.65406968129719,1002513.2744471412
2025-04-15T07:30:00.000+0000,1001784.4084464821,55.65406968129719,1001938.2844382676
2025-04-15T07:40:00.000+0000,1001834.7872112019,55.65406968129719,1001914.2901779371
2025-04-15T07:50:00.000+0000,1001789.7741504805,55.65406968129719,1001636.4331429221
2025-04-15T08:00:00.000+0000,1003041.2845405608,55.65406968129719,1002355.4822682205
2025-04-15T08:10:00.000+0000,1003842.6411420008,55.65406968129719,1003062.3265238327
2025-04-15T08:20:00.000+0000,1003925.2199260804,55.65406968129719,1002996.2371823349
2025-04-15T08:30:00.000+0000,1003024.5543354405,55.65406968129719,1001711.8019160123
2025-04-15T08:40:00.000+0000,1003673.6957065607,55.65406968129719,1002465.3865955845
2025-04-15T08:50:00.000+0000,1003639.2027230397,55.65406968129719,1001817.3109167402
2025-04-15T09:00:00.000+0000,1003332.2273999201,55.65406968129719,1001549.3947764105
2025-04-15T09:10:00.000+0000,1005134.0093203214,55.65406968129719,1005324.1328685029
2025-04-15T09:20:00.000+0000,1005561.4572881612,55.65406968129719,1006264.2401706156
2025-04-15T09:30:00.000+0000,1002517.2654914414,55.65406968129719,1001779.498151567
2025-04-15T09:40:00.000+0000,1003782.8029508803,55.65406968129719,1003829.5530739466
2025-04-15T09:50:00.000+0000,1005618.3337505625,55.65406968129719,1006696.4946526631
2025-04-15T10:00:00.000+0000,1005042.4352382411,55.65406968129719,1007969.1996994412
2025-04-15T10:10:00.000+0000,1003750.9667402413,55.65406968129719,1004766.5291707148
2025-04-15T10:20:00.000+0000,1002648.8333528809,55.65406968129719,1002696.4818084068
2025-04-15T10:30:00.000+0000,1000837.4279374408,55.65406968129719,999392.9766820187
2025-04-15T10:40:00.000+0000,999966.8981188822,55.65406968129719,999005.1389056602
2025-04-15T10:50:00.000+0000,1001720.0142031207,55.65406968129719,1000843.5079948197
