date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T09:30:00.000+0000,910158.5366767044,654.8633637445508,955667.1154979055
2025-04-03T09:40:00.000+0000,912549.9373444486,654.8633637445508,954274.1445594592
2025-04-03T09:50:00.000+0000,904141.4640288325,654.8633637445508,951748.2410406483
2025-04-03T10:00:00.000+0000,891953.0348190404,654.8633637445508,952157.0808476312
2025-04-03T10:10:00.000+0000,899821.5144354887,654.8633637445508,952853.15786441
2025-04-03T10:20:00.000+0000,888944.4984951048,654.8633637445508,947037.5429323699
2025-04-03T10:30:00.000+0000,883930.2712885444,654.8633637445508,944488.6925097036
2025-04-03T10:40:00.000+0000,878453.1923398407,654.8633637445508,942211.9279310426
2025-04-03T10:50:00.000+0000,885704.5363000968,654.8633637445508,942579.5467742532
2025-04-03T11:00:00.000+0000,882464.5741050882,654.8633637445508,940687.2105315493
2025-04-03T11:10:00.000+0000,875676.0818869765,654.8633637445508,943821.0720657983
2025-04-03T11:20:00.000+0000,865493.3435598083,654.8633637445508,942567.2756677815
2025-04-03T11:30:00.000+0000,868964.7316258887,654.8633637445508,942466.4010666127
2025-04-03T11:40:00.000+0000,865416.2016027846,654.8633637445508,942082.2495541738
2025-04-03T11:50:00.000+0000,866419.0470440964,654.8633637445508,941588.6326822499
2025-04-03T12:00:00.000+0000,867421.8924854088,654.8633637445508,940409.0001540298
2025-04-03T12:10:00.000+0000,873593.2490473287,654.8633637445508,941143.8722128561
2025-04-03T12:20:00.000+0000,877913.1986406728,654.8633637445508,936623.3819479896
2025-04-03T12:30:00.000+0000,876678.9273282884,654.8633637445508,935309.8117072993
2025-04-03T12:40:00.000+0000,861713.3876656328,654.8633637445508,922543.0049915595
2025-04-03T12:50:00.000+0000,861096.2520094407,654.8633637445508,924830.3522768421
2025-04-03T13:00:00.000+0000,857470.5800293124,654.8633637445508,923794.5505804064
2025-04-03T13:10:00.000+0000,867576.1763994563,654.8633637445508,926024.7666780947
2025-04-03T13:20:00.000+0000,869890.4351101768,654.8633637445508,925310.6250073254
2025-04-03T13:30:00.000+0000,874827.5203597125,654.8633637445508,931266.0305544523
2025-04-03T13:40:00.000+0000,866959.0407432645,654.8633637445508,932481.9869072062
2025-04-03T13:50:00.000+0000,868964.7316258887,654.8633637445508,934469.5914906759
2025-04-03T14:00:00.000+0000,855233.4632756163,654.8633637445508,927226.3150825866
2025-04-03T14:10:00.000+0000,856236.3087169285,654.8633637445508,925082.9468648022
2025-04-03T14:20:00.000+0000,859630.5548259846,654.8633637445508,926729.7003725346
2025-04-03T14:30:00.000+0000,865416.2016027846,654.8633637445508,925521.0514503192
2025-04-03T14:40:00.000+0000,865030.4918176647,654.8633637445508,922759.030769998
2025-04-03T14:50:00.000+0000,863333.3687631367,654.8633637445508,919876.2907914866
2025-04-03T15:00:00.000+0000,856853.4443731204,654.8633637445508,921748.9818906887
2025-04-03T15:10:00.000+0000,858087.7156855045,654.8633637445508,923151.1819677602
2025-04-03T15:20:00.000+0000,868501.8798837445,654.8633637445508,926556.6931992648
2025-04-03T15:30:00.000+0000,875521.7979729285,654.8633637445508,929480.0569670072
2025-04-03T15:40:00.000+0000,878067.4825547207,654.8633637445508,929508.8181241299
2025-04-03T15:50:00.000+0000,874210.3847035206,654.8633637445508,927884.8597493968
2025-04-03T16:00:00.000+0000,876524.6434142403,654.8633637445508,932394.2214732035
2025-04-03T16:10:00.000+0000,875213.2301448325,654.8633637445508,931658.9059338738
2025-04-03T16:20:00.000+0000,882078.8643199687,654.8633637445508,933164.4322482713
2025-04-03T16:30:00.000+0000,878298.9084257926,654.8633637445508,930729.397925946
2025-04-03T16:40:00.000+0000,878221.7664687687,654.8633637445508,929439.310343039
2025-04-03T16:50:00.000+0000,878221.7664687687,654.8633637445508,927075.9035966112
2025-04-03T17:00:00.000+0000,886013.1041281926,654.8633637445508,928376.9347619414
2025-04-03T17:10:00.000+0000,879624.3744240167,2085.878854768551,927922.6261806848
2025-04-03T17:20:00.000+0000,878315.0752819526,2085.878854768551,926560.595051873
2025-04-03T17:30:00.000+0000,876158.5825773767,2085.878854768551,926401.1552129972
2025-04-03T17:40:00.000+0000,880933.6735660804,2085.878854768551,930716.3850111668
2025-04-03T17:50:00.000+0000,881164.7263558563,2085.878854768551,930249.7898921656
2025-04-03T18:00:00.000+0000,878315.0752819526,2085.878854768551,929191.497650225
2025-04-03T18:10:00.000+0000,875542.4418046405,2085.878854768551,928280.7876142533
2025-04-03T18:20:00.000+0000,871152.4387988966,2085.878854768551,928319.4365051555
2025-04-03T18:30:00.000+0000,874541.2130489447,2085.878854768551,930067.1621461492
2025-04-03T18:40:00.000+0000,880163.4976001608,2085.878854768551,935578.4503084845
2025-04-03T18:50:00.000+0000,888133.4016321123,104581.18723854456,934641.4353547685
2025-04-03T19:00:00.000+0000,885066.5276956325,104581.18723854456,935440.1908007599
2025-04-03T19:10:00.000+0000,875729.6003779046,104581.18723854456,933977.439338244
2025-04-03T19:20:00.000+0000,872390.1154248485,104581.18723854456,934286.0810223343
2025-04-03T19:30:00.000+0000,873685.0177535848,104581.18723854456,933677.8935162356
2025-04-03T19:40:00.000+0000,880772.9041845605,104581.18723854456,935581.8016824231
2025-04-03T19:50:00.000+0000,886838.4993033767,104581.18723854456,935487.6673251374
2025-04-03T20:00:00.000+0000,883907.9308751846,104581.18723854456,934434.8329464993
2025-04-03T20:10:00.000+0000,883976.0836293286,104581.18723854456,935109.2891135919
2025-04-03T20:20:00.000+0000,886088.8190077926,104581.18723854456,933734.175267112
2025-04-03T20:30:00.000+0000,886429.5827785124,104581.18723854456,933656.7141608163
2025-04-03T20:40:00.000+0000,888337.8598945446,104581.18723854456,935531.4679459344
2025-04-03T20:50:00.000+0000,894335.3022592168,104581.18723854456,939932.6464216355
2025-04-03T21:00:00.000+0000,901491.3414443365,104581.18723854456,940866.0308148952
2025-04-03T21:10:00.000+0000,901627.6469526245,104581.18723854456,941330.3654179864
2025-04-03T21:20:00.000+0000,904081.1461018084,104581.18723854456,942914.7148619932
2025-04-03T21:30:00.000+0000,903604.0768228004,104581.18723854456,941400.6397301129
2025-04-03T21:40:00.000+0000,903808.5350852327,104581.18723854456,941218.0016343847
2025-04-03T21:50:00.000+0000,908579.2278753128,104581.18723854456,944597.4068932129
2025-04-03T22:00:00.000+0000,904421.9098725287,104581.18723854456,945463.1467265408
2025-04-03T22:10:00.000+0000,905921.2704636967,104581.18723854456,945917.1180111151
2025-04-03T22:20:00.000+0000,900060.1336073127,104581.18723854456,945141.4870018549
2025-04-03T22:30:00.000+0000,895221.2880630887,104581.18723854456,947002.1532565386
2025-04-03T22:40:00.000+0000,900060.1336073127,104581.18723854456,946905.1969877724
2025-04-03T22:50:00.000+0000,900060.1336073127,104581.18723854456,946339.7937613593
2025-04-03T23:00:00.000+0000,898083.7037371367,104581.18723854456,943820.7510592416
2025-04-03T23:10:00.000+0000,895970.9683586727,104581.18723854456,942829.0742725783
2025-04-03T23:20:00.000+0000,895970.9683586727,104581.18723854456,944026.7569011688
2025-04-03T23:30:00.000+0000,908238.4641045925,104581.18723854456,947533.1266976153
2025-04-03T23:40:00.000+0000,903808.5350852327,104581.18723854456,947780.9353163799
2025-04-03T23:50:00.000+0000,901150.5776736165,104581.18723854456,949756.4375667109
2025-04-04T00:00:00.000+0000,905171.5901681127,104581.18723854456,948786.2271057958
2025-04-04T00:10:00.000+0000,907352.4783007205,104581.18723854456,948497.5067549844
2025-04-04T00:20:00.000+0000,910623.8104996325,104581.18723854456,949481.9104297704
2025-04-04T00:30:00.000+0000,913281.7679112487,104581.18723854456,950200.6086073571
2025-04-04T00:40:00.000+0000,908919.9916460323,104581.18723854456,947290.4097281516
2025-04-04T00:50:00.000+0000,915053.7395189926,104581.18723854456,945246.519927955
2025-04-04T01:00:00.000+0000,911986.8655825126,104581.18723854456,944870.0863226268
2025-04-04T01:10:00.000+0000,914372.2119775525,104581.18723854456,946020.0017214597
2025-04-04T01:20:00.000+0000,918325.0717179046,104581.18723854456,945874.5564015359
2025-04-04T01:30:00.000+0000,911441.6435493607,104581.18723854456,943943.2977456301
2025-04-04T01:40:00.000+0000,913418.0734195366,104581.18723854456,943813.4898305146
2025-04-04T01:50:00.000+0000,904012.9933476647,104581.18723854456,934586.8939105296
2025-04-04T02:00:00.000+0000,906330.1869885605,104581.18723854456,938980.2430048517
2025-04-04T02:10:00.000+0000,911509.7963035044,104581.18723854456,943007.0101441761
2025-04-04T02:20:00.000+0000,906670.9507592807,104581.18723854456,941337.4689862749
2025-04-04T02:30:00.000+0000,905580.5066929767,104581.18723854456,941354.2589736991
2025-04-04T02:40:00.000+0000,903604.0768228004,104581.18723854456,940626.3229297239
2025-04-04T02:50:00.000+0000,902104.7162316326,104581.18723854456,938885.0147577722
2025-04-04T03:00:00.000+0000,901695.7997067684,104581.18723854456,938096.5491524192
2025-04-04T03:10:00.000+0000,897606.6344581285,104581.18723854456,938069.0668372372
2025-04-04T03:20:00.000+0000,900196.4391156005,104581.18723854456,941092.1147282145
2025-04-04T03:30:00.000+0000,899105.9950492965,104581.18723854456,937882.8049573519
2025-04-04T03:40:00.000+0000,900196.4391156005,104581.18723854456,938553.1972208128
2025-04-04T03:50:00.000+0000,903467.7713145126,104581.18723854456,939140.2280066593
2025-04-04T04:00:00.000+0000,900264.5918697447,104581.18723854456,937976.0459446125
2025-04-04T04:10:00.000+0000,897470.3289498405,104581.18723854456,936580.3108340721
2025-04-04T04:20:00.000+0000,898628.9257702882,104581.18723854456,936111.2327127384
2025-04-04T04:30:00.000+0000,900332.7446238886,104581.18723854456,938880.3160124718
2025-04-04T04:40:00.000+0000,895834.6628503846,104581.18723854456,938194.4517565067
2025-04-04T04:50:00.000+0000,889837.2204857124,104581.18723854456,937177.2622307629
2025-04-04T05:00:00.000+0000,889905.3732398566,104581.18723854456,936393.0422500189
2025-04-04T05:10:00.000+0000,893108.5526846244,104581.18723854456,939324.3107969549
2025-04-04T05:20:00.000+0000,890927.6645520169,104581.18723854456,940826.4718903241
2025-04-04T05:30:00.000+0000,900809.8139028966,104581.18723854456,943243.1836385013
2025-04-04T05:40:00.000+0000,897129.5651791206,104581.18723854456,945323.5878100516
2025-04-04T05:50:00.000+0000,894812.3715382247,104581.18723854456,945198.7735209905
2025-04-04T06:00:00.000+0000,893449.3164553446,104581.18723854456,946114.9829617853
2025-04-04T06:10:00.000+0000,890655.0535354407,104581.18723854456,945822.3764555948
2025-04-04T06:20:00.000+0000,893040.3999304808,104581.18723854456,946733.2130708374
2025-04-04T06:30:00.000+0000,892495.1778973285,104581.18723854456,945120.7587331382
2025-04-04T06:40:00.000+0000,889973.5259940004,104581.18723854456,944526.9739576436
2025-04-04T06:50:00.000+0000,888269.7071404003,104581.18723854456,944181.1552995476
2025-04-04T07:00:00.000+0000,887315.5685823844,104581.18723854456,944183.5742550513
2025-04-04T07:10:00.000+0000,893721.9274719206,104581.18723854456,948950.4395288925
2025-04-04T07:20:00.000+0000,899583.0643283043,104581.18723854456,950670.6873658309
2025-04-04T07:30:00.000+0000,899719.3698365925,104581.18723854456,950808.8208391762
2025-04-04T07:40:00.000+0000,908988.1444001768,104581.18723854456,952563.8786081464
2025-04-04T07:50:00.000+0000,910623.8104996325,104581.18723854456,956029.9898058793
2025-04-04T08:00:00.000+0000,905716.8122012645,104581.18723854456,956212.5247778343
2025-04-04T08:10:00.000+0000,904694.5208891045,104581.18723854456,958871.1038053632
2025-04-04T08:20:00.000+0000,911237.1852869286,104581.18723854456,960775.4626309108
2025-04-04T08:30:00.000+0000,915394.5032897127,104581.18723854456,959987.755237373
2025-04-04T08:40:00.000+0000,917916.1551930405,104581.18723854456,961380.0893509071
2025-04-04T08:50:00.000+0000,916416.7946018726,104581.18723854456,961534.9071600199
2025-04-04T09:00:00.000+0000,908504.3016542805,121795.63695270456,959606.177796768
2025-04-04T09:10:00.000+0000,910372.1760383765,121795.63695270456,960898.3561305479
2025-04-04T09:20:00.000+0000,910305.4662389447,121795.63695270456,960705.3263471206
2025-04-04T09:30:00.000+0000,911239.4034309925,121795.63695270456,960279.71360269
2025-04-04T09:40:00.000+0000,918777.6107668085,121795.63695270456,963653.1522227058
2025-04-04T09:50:00.000+0000,919511.4185605603,121795.63695270456,964596.8390967778
2025-04-04T10:00:00.000+0000,914708.3130014567,121795.63695270456,956345.3056057009
2025-04-04T10:10:00.000+0000,897230.3455502724,121795.63695270456,950900.8946266415
2025-04-04T10:20:00.000+0000,887357.2952343365,121795.63695270456,942609.8594341882
2025-04-04T10:30:00.000+0000,883087.8680706883,121795.63695270456,943037.5054625508
2025-04-04T10:40:00.000+0000,884555.4836581924,121795.63695270456,939059.0027338488
2025-04-04T10:50:00.000+0000,877350.8253195364,121795.63695270456,935338.4416153776
2025-04-04T11:00:00.000+0000,874615.7235428247,121795.63695270456,934306.8179613268
2025-04-04T11:10:00.000+0000,874482.3039439605,121795.63695270456,933415.2497549166
2025-04-04T11:20:00.000+0000,866343.7084132566,121795.63695270456,926681.8735532509
2025-04-04T11:30:00.000+0000,870679.8453763366,121795.63695270456,926992.0771371997
2025-04-04T11:40:00.000+0000,863875.4458342724,121795.63695270456,927746.9366256773
2025-04-04T11:50:00.000+0000,868811.9709922404,121795.63695270456,932277.1253191915
2025-04-04T12:00:00.000+0000,869412.3591871285,121795.63695270456,933459.580940518
2025-04-04T12:10:00.000+0000,865343.0614217767,121795.63695270456,933076.6648498247
2025-04-04T12:20:00.000+0000,861874.1518513126,121795.63695270456,931047.2524017186
2025-04-04T12:30:00.000+0000,862941.5086422245,121795.63695270456,932113.2714399195
2025-04-04T12:40:00.000+0000,865876.7398172326,121795.63695270456,933814.4856874036
2025-04-04T12:50:00.000+0000,875616.3705343045,121795.63695270456,936013.1147342811
2025-04-04T13:00:00.000+0000,881420.1230848884,121795.63695270456,939209.9227579129
2025-04-04T13:10:00.000+0000,883421.4170678485,121795.63695270456,937857.1671245995
2025-04-04T13:20:00.000+0000,882354.0602769366,121795.63695270456,935791.1854296415
2025-04-04T13:30:00.000+0000,886890.3266383127,121795.63695270456,932275.900006239
2025-04-04T13:40:00.000+0000,887890.9736297926,121795.63695270456,930939.8250401937
2025-04-04T13:50:00.000+0000,901099.5139173286,121795.63695270456,937313.0980659625
2025-04-04T14:00:00.000+0000,897172.7484648325,242410.40340428852,940114.4387647
2025-04-04T14:10:00.000+0000,895593.3768537284,242410.40340428852,939787.2592304235
2025-04-04T14:20:00.000+0000,896326.6565303125,242410.40340428852,941962.426911168
2025-04-04T14:30:00.000+0000,894690.8787902403,242410.40340428852,939459.2984530972
2025-04-04T14:40:00.000+0000,884424.9633180646,242410.40340428852,934439.6820466014
2025-04-04T14:50:00.000+0000,886286.3655740083,242410.40340428852,933500.0086737728
2025-04-04T15:00:00.000+0000,883804.4958994165,242410.40340428852,946855.1774054191
2025-04-04T15:10:00.000+0000,894578.0665323043,242410.40340428852,954647.6013618358
2025-04-04T15:20:00.000+0000,892716.6642763608,242410.40340428852,953504.5352228163
2025-04-04T15:30:00.000+0000,887076.0513795603,242410.40340428852,946542.1907142358
2025-04-04T15:40:00.000+0000,887696.5187982086,242410.40340428852,946114.5182428649
2025-04-04T15:50:00.000+0000,889614.3271831204,242410.40340428852,949051.6799507355
2025-04-04T16:00:00.000+0000,889896.3578279603,242410.40340428852,949585.3887924184
2025-04-04T16:10:00.000+0000,890911.6681493842,242410.40340428852,951068.8793007054
2025-04-04T16:20:00.000+0000,892491.0397604886,242410.40340428852,945976.8524088066
2025-04-04T16:30:00.000+0000,892209.0091156485,242410.40340428852,947592.2814015818
2025-04-04T16:40:00.000+0000,892942.2887922327,242410.40340428852,950573.4559047252
2025-04-04T16:50:00.000+0000,896213.8442723765,242410.40340428852,955475.5339408562
2025-04-04T17:00:00.000+0000,901346.8020084645,242410.40340428852,955468.461478607
2025-04-04T17:10:00.000+0000,900218.6794291048,242410.40340428852,952378.381601732
2025-04-04T17:20:00.000+0000,904336.3268437686,242410.40340428852,955967.4572838689
2025-04-04T17:30:00.000+0000,908566.9088184487,242430.58664476848,959080.381517498
2025-04-04T17:40:00.000+0000,910823.0860315684,242430.58664476848,966522.9958101484
2025-04-04T17:50:00.000+0000,917027.5733676486,242430.58664476848,970329.2974771904
2025-04-04T18:00:00.000+0000,922668.0164004485,242430.58664476848,966774.6723621725
2025-04-04T18:10:00.000+0000,910935.8948922245,242430.58664476848,964209.0018785918
2025-04-04T18:20:00.000+0000,908002.8645151685,242430.58664476848,963686.598680005
2025-04-04T18:30:00.000+0000,912402.4100807525,242430.58664476848,962597.2655226723
2025-04-04T18:40:00.000+0000,912853.6455233765,242430.58664476848,963289.0654886045
2025-04-04T18:50:00.000+0000,918324.8752651925,242430.58664476848,963209.5502815694
2025-04-04T19:00:00.000+0000,904562.1942651605,242430.58664476848,961656.9119998233
2025-04-04T19:10:00.000+0000,902644.4436340084,242430.58664476848,965907.0614605678
2025-04-04T19:20:00.000+0000,916125.1024824003,242430.58664476848,967144.1443142516
2025-04-04T19:30:00.000+0000,917930.0442528964,242430.58664476848,967829.9807459263
2025-04-04T19:40:00.000+0000,915673.8670397766,242430.58664476848,967183.0492466369
2025-04-04T19:50:00.000+0000,914997.0138758405,242430.58664476848,965538.4484870628
2025-04-04T20:00:00.000+0000,921878.3543758565,242430.58664476848,966338.9442876964
2025-04-04T20:10:00.000+0000,915617.4626094486,242430.58664476848,962353.9500831553
2025-04-04T20:20:00.000+0000,915335.4404578084,242430.58664476848,964049.4352037194
2025-04-04T20:30:00.000+0000,921370.7145029044,242430.58664476848,966956.708711918
2025-04-04T20:40:00.000+0000,929267.3347488246,242430.58664476848,969707.7197482161
2025-04-04T20:50:00.000+0000,931128.6809496486,242430.58664476848,970935.0249993766
2025-04-04T21:00:00.000+0000,931015.8720889924,242430.58664476848,969731.6888443301
2025-04-04T21:10:00.000+0000,936543.5062611365,242430.58664476848,970564.4261060727
2025-04-04T21:20:00.000+0000,938912.4923349124,242430.58664476848,969683.0385214696
2025-04-04T21:30:00.000+0000,929944.1879127604,242430.58664476848,968060.1767988424
2025-04-04T21:40:00.000+0000,931467.1075316163,242430.58664476848,971813.0123600566
2025-04-04T21:50:00.000+0000,931128.6809496486,242430.58664476848,970181.2804549219
2025-04-04T22:00:00.000+0000,929098.1214578403,242430.58664476848,969150.0644390967
2025-04-04T22:10:00.000+0000,932877.2182898166,242430.58664476848,970728.1129508393
2025-04-04T22:20:00.000+0000,936543.5062611365,242430.58664476848,971964.4649861588
2025-04-04T22:30:00.000+0000,929380.1436094806,242430.58664476848,971000.2244650223
2025-04-04T22:40:00.000+0000,928195.6505725926,242430.58664476848,970563.6358945929
2025-04-04T22:50:00.000+0000,929041.7170275125,242430.58664476848,970219.0866126159
2025-04-04T23:00:00.000+0000,921878.3543758565,242430.58664476848,967508.3261567918
2025-04-04T23:10:00.000+0000,918099.2575438805,242430.58664476848,966578.244151137
2025-04-04T23:20:00.000+0000,916745.5512160086,242430.58664476848,964691.3390530365
2025-04-04T23:30:00.000+0000,915448.2493184645,242430.58664476848,964195.4181056656
2025-04-04T23:40:00.000+0000,916858.3600766646,242430.58664476848,964707.3994955635
2025-04-04T23:50:00.000+0000,913586.9031176404,242430.58664476848,967260.9319145344
2025-04-05T00:00:00.000+0000,914602.1828635444,242430.58664476848,964990.6633675995
2025-04-05T00:10:00.000+0000,916125.1024824003,242430.58664476848,965506.69073999
2025-04-05T00:20:00.000+0000,917704.4265315842,242430.58664476848,965548.1064609811
2025-04-05T00:30:00.000+0000,914658.5872938724,242430.58664476848,964700.9785956962
2025-04-05T00:40:00.000+0000,912515.2189414086,242430.58664476848,963455.4347183541
2025-04-05T00:50:00.000+0000,920581.0524783126,242430.58664476848,965371.0594353015
2025-04-05T01:00:00.000+0000,918719.7062774886,242430.58664476848,967255.819569055
2025-04-05T01:10:00.000+0000,921427.1189332325,242430.58664476848,967240.354441447
2025-04-05T01:20:00.000+0000,926334.3043717685,242430.58664476848,967933.7950725709
2025-04-05T01:30:00.000+0000,927180.3708266885,242430.58664476848,968535.8230390153
2025-04-05T01:40:00.000+0000,926334.3043717685,242430.58664476848,966184.2154132766
2025-04-05T01:50:00.000+0000,926108.6866504565,242430.58664476848,966032.5029791128
2025-04-05T02:00:00.000+0000,926052.2822201283,242430.58664476848,964525.5138746428
2025-04-05T02:10:00.000+0000,926334.3043717685,242430.58664476848,964234.570437375
2025-04-05T02:20:00.000+0000,925601.0467775044,242430.58664476848,962333.1880537365
2025-04-05T02:30:00.000+0000,922216.7809578246,242430.58664476848,961998.6984532238
2025-04-05T02:40:00.000+0000,921821.9499455284,242430.58664476848,964199.4371858623
2025-04-05T02:50:00.000+0000,913586.9031176404,242430.58664476848,962899.0952340688
2025-04-05T03:00:00.000+0000,913248.4765356726,242430.58664476848,961876.5134410099
2025-04-05T03:10:00.000+0000,911556.3436258326,242430.58664476848,961820.8396832435
2025-04-05T03:20:00.000+0000,913756.1164086243,242430.58664476848,960606.3846906326
2025-04-05T03:30:00.000+0000,912007.5790684565,242430.58664476848,960921.2552516534
2025-04-05T03:40:00.000+0000,911612.7480561603,242430.58664476848,961459.7243543367
2025-04-05T03:50:00.000+0000,910371.8505889445,242430.58664476848,960332.3800814569
2025-04-05T04:00:00.000+0000,912402.4100807525,242430.58664476848,960731.1143569762
2025-04-05T04:10:00.000+0000,914940.6094455123,242430.58664476848,962041.6236251346
2025-04-05T04:20:00.000+0000,915673.8670397766,242430.58664476848,962052.6443254002
