date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T07:00:00.000+0000,1019022.6261771508,597.2901999997322,1017719.0676585204
2025-04-09T07:10:00.000+0000,1027184.6872603837,597.2901999997322,1026167.2957692186
2025-04-09T07:20:00.000+0000,1027018.1145852159,597.2901999997322,1025267.9701518242
2025-04-09T07:30:00.000+0000,1026934.8282476318,597.2901999997322,1030458.1885949315
2025-04-09T07:40:00.000+0000,1032515.0128657595,597.2901999997322,1031854.024401353
2025-04-09T07:50:00.000+0000,1033181.3035664313,597.2901999997322,1030680.2982027554
2025-04-09T08:00:00.000+0000,1040010.7832483192,597.2901999997322,1027457.3586790371
2025-04-09T08:10:00.000+0000,1043758.6684395996,597.2901999997322,1026128.16005494
2025-04-09T08:20:00.000+0000,1044841.3908281918,597.2901999997322,1028163.402552614
2025-04-09T08:30:00.000+0000,1053253.310924175,597.2901999997322,1024568.3207814872
2025-04-09T08:40:00.000+0000,1051920.729522832,597.2901999997322,1024528.8503111859
2025-04-09T08:50:00.000+0000,1049255.5667201427,597.2901999997322,1025602.0334268713
2025-04-09T09:00:00.000+0000,1049671.998408064,519.8952999997322,1028473.064369275
2025-04-09T09:10:00.000+0000,1037428.6121536151,519.8952999997322,1026350.3319405128
2025-04-09T09:20:00.000+0000,1033764.0748506404,519.8952999997322,1024668.6047050124
2025-04-09T09:30:00.000+0000,1025935.0748851835,519.8952999997322,1022897.3559159052
2025-04-09T09:40:00.000+0000,1026934.5435101119,519.8952999997322,1024840.8115320783
2025-04-09T09:50:00.000+0000,1029350.0087707676,519.8952999997322,1026642.3336072802
2025-04-09T10:00:00.000+0000,1030765.9559460952,519.8952999997322,1024522.1874846548
2025-04-09T10:10:00.000+0000,1039094.565723696,519.8952999997322,1026626.0071975158
2025-04-09T10:20:00.000+0000,1035429.8565583202,519.8952999997322,1025525.6660757354
2025-04-09T10:30:00.000+0000,1032847.6797336959,519.8952999997322,1021985.2492141824
2025-04-09T10:40:00.000+0000,1030349.1817324151,519.8952999997322,1023706.2521079704
2025-04-09T10:50:00.000+0000,1033097.7917438877,519.8952999997322,1027836.3572054178
2025-04-09T11:00:00.000+0000,1012774.7612054714,519.8952999997322,1008341.264512765
2025-04-09T11:10:00.000+0000,1015606.6388694869,519.8952999997322,1010444.9985118124
2025-04-09T11:20:00.000+0000,1018271.8832068956,519.8952999997322,1009158.593367556
2025-04-09T11:30:00.000+0000,1012608.0175671835,519.8952999997322,1002178.7104220774
2025-04-09T11:40:00.000+0000,1002277.7815326554,519.8952999997322,1000450.9195175173
2025-04-09T11:50:00.000+0000,1014667.5939480946,61163.338283935445,1004872.0638723917
2025-04-09T12:00:00.000+0000,1005940.782586815,61163.338283935445,1003529.4054250855
2025-04-09T12:10:00.000+0000,1011092.8480344954,61163.338283935445,1006838.3046550048
2025-04-09T12:20:00.000+0000,1009633.4582810567,61163.338283935445,1002989.6214625085
2025-04-09T12:30:00.000+0000,1000107.4013281753,61163.338283935445,999662.8143986834
2025-04-09T12:40:00.000+0000,1009923.2912290547,61163.338283935445,1003574.4462735311
2025-04-09T12:50:00.000+0000,1020220.8852580958,61163.338283935445,1012354.5270824842
2025-04-09T13:00:00.000+0000,1021031.6762060147,61163.338283935445,1012881.7164959749
2025-04-09T13:10:00.000+0000,1020045.9896865753,61163.338283935445,1012437.9809685579
2025-04-09T13:20:00.000+0000,1014094.9527278556,61163.338283935445,1009771.232068117
2025-04-09T13:30:00.000+0000,1015009.1848565754,61163.338283935445,1013920.0858762118
2025-04-09T13:40:00.000+0000,1024356.578754335,61163.338283935445,1021515.9386009334
2025-04-09T13:50:00.000+0000,1032764.2253518555,61163.338283935445,1025284.3570002001
2025-04-09T14:00:00.000+0000,1047111.763631456,61163.338283935445,1025392.3546095575
2025-04-09T14:10:00.000+0000,1045940.3131421756,61163.338283935445,1023415.2450019536
2025-04-09T14:20:00.000+0000,1055361.6131676964,61163.338283935445,1027390.5964247875
2025-04-09T14:30:00.000+0000,1064099.8626711352,61163.338283935445,1028481.8403586713
2025-04-09T14:40:00.000+0000,1064030.7639943352,61163.338283935445,1025104.6726857093
2025-04-09T14:50:00.000+0000,1044572.6225706557,61163.338283935445,1020380.9243668655
2025-04-09T15:00:00.000+0000,1051393.0071944154,61163.338283935445,1022467.5880541936
2025-04-09T15:10:00.000+0000,1063341.2462501754,61163.338283935445,1026777.2988007753
2025-04-09T15:20:00.000+0000,1066133.5584119346,61163.338283935445,1029276.5194010371
2025-04-09T15:30:00.000+0000,1060698.049700415,61163.338283935445,1025553.4726598032
2025-04-09T15:40:00.000+0000,1061127.085796736,61163.338283935445,1024889.9141397745
2025-04-09T15:50:00.000+0000,1068208.0176158554,61163.338283935445,1026196.7797310711
2025-04-09T16:00:00.000+0000,1061104.224700256,61163.338283935445,1026342.4514984628
2025-04-09T16:10:00.000+0000,1070010.084408175,61163.338283935445,1031182.9502838561
2025-04-09T16:20:00.000+0000,1059742.228169856,61163.338283935445,1030762.7359561962
2025-04-09T16:30:00.000+0000,1064887.6327504946,61163.338283935445,1031514.1515808261
2025-04-09T16:40:00.000+0000,1066771.0139392165,61163.338283935445,1034183.8884444699
2025-04-09T16:50:00.000+0000,1072808.9611140955,61163.338283935445,1036699.9310324427
2025-04-09T17:00:00.000+0000,1074460.1652931364,61163.338283935445,1041492.4515861162
2025-04-09T17:10:00.000+0000,1060843.0086404153,7.708915487417823,1034489.1531171146
2025-04-09T17:20:00.000+0000,1092779.52329008,7.708915487417823,1055478.922697822
2025-04-09T17:30:00.000+0000,1114043.293704039,187007.19072455115,1095101.281583219
2025-04-09T17:40:00.000+0000,1121712.5431922,187007.19072455115,1098145.9800415547
2025-04-09T17:50:00.000+0000,1123701.9074265994,187007.19072455115,1107561.7968977212
2025-04-09T18:00:00.000+0000,1121121.188155,187007.19072455115,1115737.6891737147
2025-04-09T18:10:00.000+0000,1124548.365258167,187007.19072455115,1120918.7239717597
2025-04-09T18:20:00.000+0000,1114871.0556243116,187007.19072455115,1131836.4559925413
2025-04-09T18:30:00.000+0000,1112771.1329874473,187007.19072455115,1129454.1305637057
2025-04-09T18:40:00.000+0000,1105218.573512535,187007.19072455115,1119110.877420158
2025-04-09T18:50:00.000+0000,1098881.3580839434,187007.19072455115,1116311.6960353868
2025-04-09T19:00:00.000+0000,1100929.4741192712,187007.19072455115,1117340.58333356
2025-04-09T19:10:00.000+0000,1114663.1403896715,187007.19072455115,1121714.7499437167
2025-04-09T19:20:00.000+0000,1115018.5780718639,187007.19072455115,1126571.4830386466
2025-04-09T19:30:00.000+0000,1112243.1288489504,187007.19072455115,1124962.6919975234
2025-04-09T19:40:00.000+0000,1114312.148368104,187007.19072455115,1123551.9765661028
2025-04-09T19:50:00.000+0000,1118656.752142311,187007.19072455115,1124180.8799618469
2025-04-09T20:00:00.000+0000,1114130.4293197352,187007.19072455115,1126262.221501101
2025-04-09T20:10:00.000+0000,1111827.8078717513,187007.19072455115,1127192.175086171
2025-04-09T20:20:00.000+0000,1112099.7100158797,187007.19072455115,1124988.9280269402
2025-04-09T20:30:00.000+0000,1112884.3479829351,187007.19072455115,1125486.4387029689
2025-04-09T20:40:00.000+0000,1113125.871449463,187007.19072455115,1128854.1668640228
2025-04-09T20:50:00.000+0000,1115128.1520225187,187007.19072455115,1131687.9775280426
2025-04-09T21:00:00.000+0000,1118937.076603191,187007.19072455115,1134909.4572954986
2025-04-09T21:10:00.000+0000,1121051.7819444227,187007.19072455115,1137846.3148136046
2025-04-09T21:20:00.000+0000,1118599.344225416,187007.19072455115,1136679.3580147822
2025-04-09T21:30:00.000+0000,1118782.4971857348,187007.19072455115,1131781.46866155
2025-04-09T21:40:00.000+0000,1120288.4677846637,187007.19072455115,1133630.6555892243
2025-04-09T21:50:00.000+0000,1125768.8561836872,187007.19072455115,1135923.0233984771
2025-04-09T22:00:00.000+0000,1123376.7211838788,187007.19072455115,1137118.9711088056
2025-04-09T22:10:00.000+0000,1122135.5536928547,187007.19072455115,1139676.0596407368
2025-04-09T22:20:00.000+0000,1122501.9780386796,187007.19072455115,1140110.9652055758
2025-04-09T22:30:00.000+0000,1121634.7604282314,187007.19072455115,1138993.5706805908
2025-04-09T22:40:00.000+0000,1121025.9435916545,187007.19072455115,1136260.5838261668
2025-04-09T22:50:00.000+0000,1119702.6488150635,187007.19072455115,1135790.058174033
2025-04-09T23:00:00.000+0000,1114157.101025287,187007.19072455115,1134685.4289376498
2025-04-09T23:10:00.000+0000,1112976.272564391,187007.19072455115,1131058.4593034866
2025-04-09T23:20:00.000+0000,1104993.333508808,187007.19072455115,1129824.228915897
2025-04-09T23:30:00.000+0000,1105214.9122838634,187007.19072455115,1131217.7524971436
2025-04-09T23:40:00.000+0000,1102983.9187676553,187007.19072455115,1132493.0145633044
2025-04-09T23:50:00.000+0000,1099835.9502387915,187007.19072455115,1132130.8817336468
2025-04-10T00:00:00.000+0000,1101638.2703482958,187007.19072455115,1130154.7965057094
2025-04-10T00:10:00.000+0000,1099200.1929318479,187007.19072455115,1128162.7826303157
2025-04-10T00:20:00.000+0000,1097502.6155410798,187007.19072455115,1126765.6404361762
2025-04-10T00:30:00.000+0000,1096828.691751767,187007.19072455115,1121268.1251244028
2025-04-10T00:40:00.000+0000,1093825.9185736235,187007.19072455115,1117154.3464470552
2025-04-10T00:50:00.000+0000,1095539.7297469676,187007.19072455115,1117526.4801386315
2025-04-10T01:00:00.000+0000,1101412.0200534472,187007.19072455115,1122294.9094307541
2025-04-10T01:10:00.000+0000,1102885.1710290953,187007.19072455115,1121387.5956785046
2025-04-10T01:20:00.000+0000,1103117.308970056,187007.19072455115,1119213.5329122478
2025-04-10T01:30:00.000+0000,1098030.5947595271,187007.19072455115,1115476.3797612523
2025-04-10T01:40:00.000+0000,1105180.5920620235,187007.19072455115,1117979.0464191763
2025-04-10T01:50:00.000+0000,1105486.4118902795,187007.19072455115,1118209.5590816499
2025-04-10T02:00:00.000+0000,1104390.288630968,187007.19072455115,1117161.097659241
2025-04-10T02:10:00.000+0000,1108556.9971753028,187007.19072455115,1121271.5171010476
2025-04-10T02:20:00.000+0000,1112783.7843582465,187007.19072455115,1121855.6245917303
2025-04-10T02:30:00.000+0000,1115803.9222335112,187007.19072455115,1119870.7307883261
2025-04-10T02:40:00.000+0000,1115457.693937911,187007.19072455115,1117737.3535232132
2025-04-10T02:50:00.000+0000,1114915.2849924874,187007.19072455115,1116758.7417662148
2025-04-10T03:00:00.000+0000,1110976.8749431272,187007.19072455115,1113882.8614886221
2025-04-10T03:10:00.000+0000,1097333.9880510792,187007.19072455115,1102684.5168984793
2025-04-10T03:20:00.000+0000,1092305.3348745343,187007.19072455115,1101363.8089816698
2025-04-10T03:30:00.000+0000,1091398.6104548392,238413.27233303126,1100250.1464423076
2025-04-10T03:40:00.000+0000,1091847.2076497523,238413.27233303126,1103540.3154772627
2025-04-10T03:50:00.000+0000,1094077.7600391437,260660.35491743128,1103670.4077390733
2025-04-10T04:00:00.000+0000,1092566.0268539747,260660.35491743128,1105050.869336248
2025-04-10T04:10:00.000+0000,1091957.7526629344,260660.35491743128,1104401.6421404516
2025-04-10T04:20:00.000+0000,1090214.1574558958,260660.35491743128,1103401.5006131064
2025-04-10T04:30:00.000+0000,1089726.2059496401,260660.35491743128,1102313.9038561904
2025-04-10T04:40:00.000+0000,1097898.7508391107,260660.35491743128,1106303.1826724992
2025-04-10T04:50:00.000+0000,1100262.343211303,260660.35491743128,1108089.2306050756
2025-04-10T05:00:00.000+0000,1098800.565949399,260660.35491743128,1107670.0011866554
2025-04-10T05:10:00.000+0000,1104334.1626676864,260660.35491743128,1109252.6525947077
2025-04-10T05:20:00.000+0000,1103258.5862777194,260660.35491743128,1109965.551166615
2025-04-10T05:30:00.000+0000,1101046.8529410313,260660.35491743128,1110441.3104813749
2025-04-10T05:40:00.000+0000,1103139.7867334473,260660.35491743128,1109625.9662520285
2025-04-10T05:50:00.000+0000,1100964.6979776234,260660.35491743128,1108907.9273716463
2025-04-10T06:00:00.000+0000,1098540.297530839,260660.35491743128,1110566.302035938
2025-04-10T06:10:00.000+0000,1101850.119733095,260660.35491743128,1112802.5968720713
2025-04-10T06:20:00.000+0000,1102098.3951537348,260660.35491743128,1110537.2879225228
2025-04-10T06:30:00.000+0000,1097598.0399204555,260660.35491743128,1108425.4278877089
2025-04-10T06:40:00.000+0000,1097481.8545032078,260660.35491743128,1107065.2573966805
2025-04-10T06:50:00.000+0000,1102376.997993015,260660.35491743128,1108454.5066249135
2025-04-10T07:00:00.000+0000,1107963.1242540227,260660.35491743128,1108773.241381268
2025-04-10T07:10:00.000+0000,1111471.8323002146,260660.35491743128,1107991.7483472296
2025-04-10T07:20:00.000+0000,1115653.076087048,260660.35491743128,1105584.153958016
2025-04-10T07:30:00.000+0000,1108068.241732712,260660.35491743128,1094654.913749395
2025-04-10T07:40:00.000+0000,1111331.034068984,287447.0280217514,1095987.822025502
2025-04-10T07:50:00.000+0000,1118720.2832767111,287447.0280217514,1098315.2239750708
2025-04-10T08:00:00.000+0000,1117138.4030541035,287447.0280217514,1096696.1323914393
2025-04-10T08:10:00.000+0000,1123029.2689282307,287447.0280217514,1097883.8649828176
2025-04-10T08:20:00.000+0000,1121506.2967014948,287447.0280217514,1096888.7493094367
2025-04-10T08:30:00.000+0000,1116458.1566469357,287447.0280217514,1093783.5937131539
2025-04-10T08:40:00.000+0000,1119782.2500231117,287447.0280217514,1094506.8838976934
2025-04-10T08:50:00.000+0000,1122159.147162968,287981.20593727136,1096038.4503233319
2025-04-10T09:00:00.000+0000,1125468.8040975437,287981.20593727136,1094120.9185069785
2025-04-10T09:10:00.000+0000,1129106.286301928,287981.20593727136,1094232.701464775
2025-04-10T09:20:00.000+0000,1127200.2192764077,287981.20593727136,1098752.353175363
2025-04-10T09:30:00.000+0000,1130243.915190151,287981.20593727136,1099505.1536764454
2025-04-10T09:40:00.000+0000,1129635.0337253194,287981.20593727136,1098981.6852010891
2025-04-10T09:50:00.000+0000,1129094.5827122952,287981.20593727136,1101188.7461831695
2025-04-10T10:00:00.000+0000,1136941.0276505991,287981.20593727136,1101085.9961072383
2025-04-10T10:10:00.000+0000,1134897.6863524232,287981.20593727136,1098243.5814391125
2025-04-10T10:20:00.000+0000,1132790.287521303,287981.20593727136,1096407.2174441589
2025-04-10T10:30:00.000+0000,1132249.777275704,287981.20593727136,1096697.0820944451
2025-04-10T10:40:00.000+0000,1140309.844938999,287981.20593727136,1094140.4229827696
2025-04-10T10:50:00.000+0000,1140088.3143054002,287981.20593727136,1095201.9666051227
2025-04-10T11:00:00.000+0000,1143222.7869396235,287981.20593727136,1095679.1176978003
2025-04-10T11:10:00.000+0000,1138062.7865249987,287981.20593727136,1091225.896759496
2025-04-10T11:20:00.000+0000,1132159.7304108706,289454.85427471134,1092636.822350099
2025-04-10T11:30:00.000+0000,1127590.3213049192,290810.9593220712,1092891.0580395004
2025-04-10T11:40:00.000+0000,1129133.8243538477,290810.9593220712,1096095.25628528
2025-04-10T11:50:00.000+0000,1136637.5293236556,290810.9593220712,1094474.6749462856
2025-04-10T12:00:00.000+0000,1129272.8597165036,290810.9593220712,1092929.3887120143
2025-04-10T12:10:00.000+0000,1129810.4742605193,290810.9593220712,1094644.4909124512
2025-04-10T12:20:00.000+0000,1136751.5444585197,290810.9593220712,1096827.8399047565
2025-04-10T12:30:00.000+0000,1137769.8090546317,290810.9593220712,1101802.2814761025
2025-04-10T12:40:00.000+0000,1120581.9985720231,290810.9593220712,1093113.1042774585
2025-04-10T12:50:00.000+0000,1114835.9184765352,290810.9593220712,1089595.228662291
2025-04-10T13:00:00.000+0000,1107732.8056764074,290810.9593220712,1089000.2223186963
2025-04-10T13:10:00.000+0000,1108970.6595404556,290810.9593220712,1088720.652912141
2025-04-10T13:20:00.000+0000,1116037.7780590632,290810.9593220712,1092812.4313419613
2025-04-10T13:30:00.000+0000,1112619.886041879,290810.9593220712,1079991.4308713854
2025-04-10T13:40:00.000+0000,1111658.524966503,322718.0682979912,1079224.317125825
2025-04-10T13:50:00.000+0000,1110105.4664480712,328833.8338683112,1082607.3917190386
2025-04-10T14:00:00.000+0000,1107999.5061651918,328833.8338683112,1080108.5897886308
2025-04-10T14:10:00.000+0000,1115934.5843001674,328833.8338683112,1079586.795395413
2025-04-10T14:20:00.000+0000,1116674.9239742314,331201.80967095116,1085041.8122090807
2025-04-10T14:30:00.000+0000,1127430.3343369677,331201.80967095116,1089111.4875969032
2025-04-10T14:40:00.000+0000,1132110.6651744868,331201.80967095116,1089692.8709425512
2025-04-10T14:50:00.000+0000,1129209.321068119,331201.80967095116,1084168.711849113
2025-04-10T15:00:00.000+0000,1127544.6678968875,331201.80967095116,1079580.8308481514
2025-04-10T15:10:00.000+0000,1118364.6382805032,331201.80967095116,1070400.3277660941
2025-04-10T15:20:00.000+0000,1109001.0163355758,331201.80967095116,1065300.1168065914
2025-04-10T15:30:00.000+0000,1099356.5345886461,237037.86397094952,1050206.43226425
2025-04-10T15:40:00.000+0000,1093748.1468710622,237037.86397094952,1043310.9100739086
2025-04-10T15:50:00.000+0000,1093700.3558744695,237037.86397094952,1046288.4545075134
2025-04-10T16:00:00.000+0000,1084380.00042863,237037.86397094952,1041778.3463342632
2025-04-10T16:10:00.000+0000,1089667.3148305179,237037.86397094952,1043809.3095954049
2025-04-10T16:20:00.000+0000,1092817.826163509,237037.86397094952,1038726.6019781765
2025-04-10T16:30:00.000+0000,1101687.6380527741,237037.86397094952,1046556.5403532856
2025-04-10T16:40:00.000+0000,1096939.562574358,237037.86397094952,1046437.7777515535
2025-04-10T16:50:00.000+0000,1104284.3370503574,237037.86397094952,1050044.6681286057
2025-04-10T17:00:00.000+0000,1091098.5435508215,237037.86397094952,1044693.9522491804
2025-04-10T17:10:00.000+0000,1092997.8316638137,237037.86397094952,1042998.9845410016
2025-04-10T17:20:00.000+0000,1096522.8747115422,237037.86397094952,1043015.8486777542
2025-04-10T17:30:00.000+0000,1100474.10853367,237037.86397094952,1047631.6638550783
2025-04-10T17:40:00.000+0000,1100233.3754942936,237037.86397094952,1048672.7150901726
2025-04-10T17:50:00.000+0000,1106346.96158959,237037.86397094952,1052030.3353994298
2025-04-10T18:00:00.000+0000,1111678.5699479415,237037.86397094952,1055048.292251395
2025-04-10T18:10:00.000+0000,1113757.8425980217,237037.86397094952,1053599.5001100511
2025-04-10T18:20:00.000+0000,1118959.0925066299,237037.86397094952,1058148.4631917744
2025-04-10T18:30:00.000+0000,1120969.7100447738,255041.08766070957,1058808.2993741292
2025-04-10T18:40:00.000+0000,1121039.7243884539,255996.28489110956,1057918.350096071
2025-04-10T18:50:00.000+0000,1118707.4324358772,255996.28489110956,1057274.2366626211
2025-04-10T19:00:00.000+0000,1122785.8758488537,255996.28489110956,1060378.8447383514
2025-04-10T19:10:00.000+0000,1119465.9201398934,261746.75003574952,1058907.565424866
2025-04-10T19:20:00.000+0000,1122002.7162581496,261746.75003574952,1056521.2127292925
2025-04-10T19:30:00.000+0000,1124776.9925801328,261746.75003574952,1057939.3850170076
2025-04-10T19:40:00.000+0000,1128566.6716895094,261746.75003574952,1057142.0693959985
2025-04-10T19:50:00.000+0000,1133070.9004414938,261746.75003574952,1060068.0007258898
2025-04-10T20:00:00.000+0000,1131686.8450523096,280886.2786537499,1062262.7048529556
2025-04-10T20:10:00.000+0000,1141836.3819219095,280886.2786537499,1063059.5161384125
2025-04-10T20:20:00.000+0000,1143698.0801508853,280886.2786537499,1061327.2698902406
2025-04-10T20:30:00.000+0000,1147217.3063957815,280886.2786537499,1062621.0564123276
2025-04-10T20:40:00.000+0000,1147027.5444868538,280886.2786537499,1066406.2942042933
2025-04-10T20:50:00.000+0000,1147067.2346892701,280886.2786537499,1068457.2416888769
2025-04-10T21:00:00.000+0000,1146931.3830176217,285688.25219919,1068453.626898393
2025-04-10T21:10:00.000+0000,1143206.326868486,285688.25219919,1066160.1755004458
2025-04-10T21:20:00.000+0000,1141532.07456271,285688.25219919,1063630.6961765636
2025-04-10T21:30:00.000+0000,1145661.5406049022,285688.25219919,1066257.0745061184
2025-04-10T21:40:00.000+0000,1147187.832194022,285688.25219919,1065304.7832959602
2025-04-10T21:50:00.000+0000,1143132.5369277017,285688.25219919,1065035.439852752
2025-04-10T22:00:00.000+0000,1139894.9470932863,285688.25219919,1064635.8128116569
2025-04-10T22:10:00.000+0000,1138442.7161881821,285688.25219919,1067709.4441310815
2025-04-10T22:20:00.000+0000,1138239.1212545342,285688.25219919,1067901.0592313241
2025-04-10T22:30:00.000+0000,1141993.1935321821,285688.25219919,1069119.583857646
2025-04-10T22:40:00.000+0000,1145687.152199222,285688.25219919,1068749.0663434062
2025-04-10T22:50:00.000+0000,1144112.2867802777,285688.25219919,1066979.275448566
2025-04-10T23:00:00.000+0000,1150524.9475642617,286034.65485519,1065717.4413341826
2025-04-10T23:10:00.000+0000,1146742.252902854,286034.65485519,1065240.8747165953
2025-04-10T23:20:00.000+0000,1143310.2262224543,286034.65485519,1062956.296694527
2025-04-10T23:30:00.000+0000,1141739.5547456702,286034.65485519,1063465.3159426472
2025-04-10T23:40:00.000+0000,1148827.9266679417,286034.65485519,1066782.5010882355
2025-04-10T23:50:00.000+0000,1141574.53027095,286034.65485519,1066438.7531444114
2025-04-11T00:00:00.000+0000,1140439.1015212052,286034.65485519,1064325.0615246035
2025-04-11T00:10:00.000+0000,1137350.2005204866,286034.65485519,1066122.0328944316
2025-04-11T00:20:00.000+0000,1136262.7210006455,286034.65485519,1066011.184500101
2025-04-11T00:30:00.000+0000,1129698.5211050145,286034.65485519,1064375.4391110423
2025-04-11T00:40:00.000+0000,1127443.8101779267,286034.65485519,1063902.7866925925
2025-04-11T00:50:00.000+0000,1121041.8665333658,286034.65485519,1059060.7655302784
2025-04-11T01:00:00.000+0000,1121002.7169980702,286034.65485519,1059679.9120299804
2025-04-11T01:10:00.000+0000,1123833.418623671,286034.65485519,1063889.3800865842
2025-04-11T01:20:00.000+0000,1130986.1766957822,286034.65485519,1067444.608943557
2025-04-11T01:30:00.000+0000,1137283.69318895,286034.65485519,1069831.8420802369
2025-04-11T01:40:00.000+0000,1136606.2955409507,321809.51485295105,1070241.2209100346
2025-04-11T01:50:00.000+0000,1139622.3072797682,321809.51485295105,1074917.3506094567
2025-04-11T02:00:00.000+0000,1155765.3476676391,321809.51485295105,1074562.1628359086
2025-04-11T02:10:00.000+0000,1161820.4818818788,321809.51485295105,1075109.3276509286
2025-04-11T02:20:00.000+0000,1165273.2385050463,321809.51485295105,1077398.3546405304
2025-04-11T02:30:00.000+0000,1162932.0888243273,330563.9031350314,1080524.8366932855
2025-04-11T02:40:00.000+0000,1166861.655374152,330563.9031350314,1079340.940894092
2025-04-11T02:50:00.000+0000,1173310.2368985354,330563.9031350314,1076750.1235839396
2025-04-11T03:00:00.000+0000,1177142.2513325354,330563.9031350314,1078559.3649615096
2025-04-11T03:10:00.000+0000,1178654.37138796,330563.9031350314,1080420.823566108
2025-04-11T03:20:00.000+0000,1184720.9901871756,330563.9031350314,1082300.6450303504
2025-04-11T03:30:00.000+0000,1173663.7711247113,330563.9031350314,1081896.9343804377
2025-04-11T03:40:00.000+0000,1176666.5830518308,330563.9031350314,1083479.091931403
2025-04-11T03:50:00.000+0000,1179076.8134437355,330563.9031350314,1083759.8133270286
2025-04-11T04:00:00.000+0000,1179263.1210982793,330563.9031350314,1084699.2739434573
2025-04-11T04:10:00.000+0000,1186110.0993900718,330563.9031350314,1086720.1770613035
2025-04-11T04:20:00.000+0000,1189542.7588038794,332209.4440483114,1086889.3398262023
2025-04-11T04:30:00.000+0000,1179272.3894576551,332209.4440483114,1085013.0062302344
2025-04-11T04:40:00.000+0000,1186371.4563570956,332209.4440483114,1084856.534160879
2025-04-11T04:50:00.000+0000,1192443.8109440077,332209.4440483114,1085026.2180723448
2025-04-11T05:00:00.000+0000,1193152.3723810152,332209.4440483114,1082135.7034264153
2025-04-11T05:10:00.000+0000,1188985.9201314792,332209.4440483114,1083050.1275294388
2025-04-11T05:20:00.000+0000,1188724.8500547595,332209.4440483114,1082786.6015987666
2025-04-11T05:30:00.000+0000,1186334.8183709516,332209.4440483114,1085025.255303904
2025-04-11T05:40:00.000+0000,1186132.4281327755,332209.4440483114,1085502.380063938
2025-04-11T05:50:00.000+0000,1187340.9375911437,332209.4440483114,1085602.4372271881
2025-04-11T06:00:00.000+0000,1185239.9933921834,332209.4440483114,1090073.0930615687
2025-04-11T06:10:00.000+0000,1191148.771604968,332209.4440483114,1093336.8906371817
2025-04-11T06:20:00.000+0000,1193974.7931576236,332209.4440483114,1093045.2481090026
2025-04-11T06:30:00.000+0000,1191512.4126592071,332209.4440483114,1092950.555242868
2025-04-11T06:40:00.000+0000,1195188.1118055596,332209.4440483114,1094455.0100608307
2025-04-11T06:50:00.000+0000,1195349.3143602638,332209.4440483114,1092963.5295468573
2025-04-11T07:00:00.000+0000,1203018.7088523281,332209.4440483114,1090191.308917107
