date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T11:50:00.000+0000,935414.0628339994,1547.034609999388,997963.5513788683
2025-04-18T12:00:00.000+0000,940742.6565459993,1547.034609999388,998037.6234834888
2025-04-18T12:10:00.000+0000,932192.1224499991,1547.034609999388,997413.9891947166
2025-04-18T12:20:00.000+0000,939627.3694899991,1547.034609999388,997961.9853170255
2025-04-18T12:30:00.000+0000,947806.1412339994,1547.034609999388,1000083.7655477098
2025-04-18T12:40:00.000+0000,954497.8635699998,1547.034609999388,1001556.2253207676
2025-04-18T12:50:00.000+0000,949788.8737779993,1547.034609999388,1000931.2855098993
2025-04-18T13:00:00.000+0000,945575.5671219991,1547.034609999388,999204.5308424511
2025-04-18T13:10:00.000+0000,935537.9836179995,1547.034609999388,998118.505404864
2025-04-18T13:20:00.000+0000,948425.7451539995,1547.034609999388,999024.274773502
2025-04-18T13:30:00.000+0000,944584.2008499993,1547.034609999388,999298.916311105
2025-04-18T13:40:00.000+0000,945575.5671219991,1547.034609999388,997851.8611724336
2025-04-18T13:50:00.000+0000,942477.5475219991,1547.034609999388,998937.4577879087
2025-04-18T14:00:00.000+0000,937520.7161619995,1547.034609999388,998619.7040182501
2025-04-18T14:10:00.000+0000,934670.5381299995,1547.034609999388,996975.2947425868
2025-04-18T14:20:00.000+0000,935785.8251859994,1547.034609999388,996329.4058561167
2025-04-18T14:30:00.000+0000,930457.2314739997,1547.034609999388,996157.5648952606
2025-04-18T14:40:00.000+0000,929341.9444179995,1547.034609999388,995605.0153107424
2025-04-18T14:50:00.000+0000,923889.429921999,1547.034609999388,994834.622900526
2025-04-18T15:00:00.000+0000,894148.4417619995,1547.034609999388,992673.9105784139
2025-04-18T15:10:00.000+0000,899600.9562579996,1547.034609999388,992634.5047990275
2025-04-18T15:20:00.000+0000,901088.0056659994,1547.034609999388,991822.0495101875
2025-04-18T15:30:00.000+0000,904557.7876179996,1547.034609999388,991909.0911497447
2025-04-18T15:40:00.000+0000,904681.7084019994,1547.034609999388,992302.3666518803
2025-04-18T15:50:00.000+0000,906788.3617299997,1547.034609999388,992712.3497064051
2025-04-18T16:00:00.000+0000,899353.1146899991,1547.034609999388,992660.7431467366
2025-04-18T16:10:00.000+0000,905425.2331059997,1547.034609999388,993475.2854121241
2025-04-18T16:20:00.000+0000,920915.3311059996,1547.034609999388,994505.290875796
2025-04-18T16:30:00.000+0000,923765.5091379991,1547.034609999388,994842.2640147735
2025-04-18T16:40:00.000+0000,919428.2816979992,1547.034609999388,994055.0174448177
2025-04-18T16:50:00.000+0000,920419.6479699994,1547.034609999388,994292.458979314
2025-04-18T17:00:00.000+0000,928102.7365779997,1547.034609999388,994437.4497019348
2025-04-18T17:10:00.000+0000,939503.4487059992,1547.034609999388,995490.4192004867
2025-04-18T17:20:00.000+0000,937148.9538099995,1547.034609999388,994795.2192961118
2025-04-18T17:30:00.000+0000,945575.5671219991,1547.034609999388,995640.0207263959
2025-04-18T17:40:00.000+0000,946938.6957459995,1547.034609999388,997582.8694237089
2025-04-18T17:50:00.000+0000,947434.3788819994,1547.034609999388,997775.7528603044
2025-04-18T18:00:00.000+0000,937768.5577299991,1547.034609999388,996733.1615982433
2025-04-18T18:10:00.000+0000,941486.1812499991,1547.034609999388,997715.2150304685
2025-04-18T18:20:00.000+0000,943592.8345779991,1547.034609999388,997676.039512452
2025-04-18T18:30:00.000+0000,938759.9240019993,1547.034609999388,998137.129777096
2025-04-18T18:40:00.000+0000,945451.6463379993,1547.034609999388,998450.9777123586
2025-04-18T18:50:00.000+0000,950904.1608339994,1547.034609999388,998785.4065387796
2025-04-18T19:00:00.000+0000,950408.4776979993,1547.034609999388,997942.6572785999
2025-04-18T19:10:00.000+0000,957843.7247379996,1547.034609999388,998837.1416183141
2025-04-18T19:20:00.000+0000,976679.6839059993,1547.034609999388,999217.945834584
2025-04-18T19:30:00.000+0000,976679.6839059994,976679.6839059994,997738.7671010419
2025-04-18T19:40:00.000+0000,976679.6839059994,976679.6839059994,997408.5222871194
2025-04-18T19:50:00.000+0000,976679.6839059994,976679.6839059994,997691.0605275064
2025-04-18T20:00:00.000+0000,976679.6839059994,976679.6839059994,998185.1130177632
2025-04-18T20:10:00.000+0000,976679.6839059994,976679.6839059994,997312.5189631737
2025-04-18T20:20:00.000+0000,976679.6839059994,976679.6839059994,997656.4266266767
2025-04-18T20:30:00.000+0000,976679.6839059994,976679.6839059994,997209.6991145895
2025-04-18T20:40:00.000+0000,976679.6839059994,976679.6839059994,996645.8030974239
2025-04-18T20:50:00.000+0000,976679.6839059994,976679.6839059994,998194.9976768992
2025-04-18T21:00:00.000+0000,976679.6839059994,976679.6839059994,998250.8234660015
2025-04-18T21:10:00.000+0000,976679.6839059994,976679.6839059994,998581.1274277609
2025-04-18T21:20:00.000+0000,976679.6839059994,976679.6839059994,998341.4294240142
2025-04-18T21:30:00.000+0000,976679.6839059994,976679.6839059994,998569.5493036875
2025-04-18T21:40:00.000+0000,976679.6839059994,976679.6839059994,999757.5393663105
2025-04-18T21:50:00.000+0000,976679.6839059994,976679.6839059994,999345.1662356149
2025-04-18T22:00:00.000+0000,976679.6839059994,976679.6839059994,999337.3756665566
2025-04-18T22:10:00.000+0000,976679.6839059994,976679.6839059994,998178.8225449673
2025-04-18T22:20:00.000+0000,976679.6839059994,976679.6839059994,999172.7125209703
2025-04-18T22:30:00.000+0000,976679.6839059994,976679.6839059994,999142.6279309851
2025-04-18T22:40:00.000+0000,976679.6839059994,976679.6839059994,998902.6697219152
2025-04-18T22:50:00.000+0000,976679.6839059994,976679.6839059994,998178.4054580182
2025-04-18T23:00:00.000+0000,976679.6839059994,976679.6839059994,995573.9358723904
2025-04-18T23:10:00.000+0000,976679.6839059994,976679.6839059994,994763.7353221115
2025-04-18T23:20:00.000+0000,976679.6839059994,976679.6839059994,994853.3112745979
2025-04-18T23:30:00.000+0000,976679.6839059994,976679.6839059994,996375.5040747754
2025-04-18T23:40:00.000+0000,976679.6839059994,976679.6839059994,997342.9873995654
2025-04-18T23:50:00.000+0000,976679.6839059994,976679.6839059994,996963.838134708
2025-04-19T00:00:00.000+0000,976679.6839059994,976679.6839059994,996441.0153447129
2025-04-19T00:10:00.000+0000,976679.6839059994,976679.6839059994,995392.3686027173
2025-04-19T00:20:00.000+0000,976679.6839059994,976679.6839059994,995542.3601788583
2025-04-19T00:30:00.000+0000,976679.6839059994,976679.6839059994,996443.1001251494
2025-04-19T00:40:00.000+0000,976679.6839059994,976679.6839059994,996702.3765589448
2025-04-19T00:50:00.000+0000,976679.6839059994,976679.6839059994,997093.7851005717
2025-04-19T01:00:00.000+0000,976679.6839059994,976679.6839059994,997199.493460325
2025-04-19T01:10:00.000+0000,976679.6839059994,976679.6839059994,998553.0948605894
2025-04-19T01:20:00.000+0000,976679.6839059994,976679.6839059994,998609.4432401559
2025-04-19T01:30:00.000+0000,976679.6839059994,976679.6839059994,998842.237933444
2025-04-19T01:40:00.000+0000,976679.6839059994,976679.6839059994,998270.6680057712
2025-04-19T01:50:00.000+0000,976679.6839059994,976679.6839059994,998503.5420157867
2025-04-19T02:00:00.000+0000,976679.6839059994,976679.6839059994,999372.0787160562
2025-04-19T02:10:00.000+0000,976679.6839059994,976679.6839059994,1003100.0234615128
2025-04-19T02:20:00.000+0000,976679.6839059994,976679.6839059994,1005590.1191538804
2025-04-19T02:30:00.000+0000,976679.6839059994,976679.6839059994,1006395.1919853939
2025-04-19T02:40:00.000+0000,976679.6839059994,976679.6839059994,1005912.224452348
2025-04-19T02:50:00.000+0000,976679.6839059994,976679.6839059994,1007514.5337919041
2025-04-19T03:00:00.000+0000,976679.6839059994,976679.6839059994,1007591.0856995423
2025-04-19T03:10:00.000+0000,972406.5651817743,2.9056659982734345,1008713.8694112605
2025-04-19T03:20:00.000+0000,968971.1068688779,2.9056659982734345,1010889.5307148653
2025-04-19T03:30:00.000+0000,967957.3650716299,2.9056659982734345,1012094.7037485249
2025-04-19T03:40:00.000+0000,964916.1396798865,2.9056659982734345,1011209.7333867598
2025-04-19T03:50:00.000+0000,963620.8029389578,2.9056659982734345,1012632.6392954508
2025-04-19T04:00:00.000+0000,954271.8508087823,2.9056659982734345,1011810.9258417631
2025-04-19T04:10:00.000+0000,953708.6609214221,2.9056659982734345,1013444.2538672971
2025-04-19T04:20:00.000+0000,955454.5495722382,2.9056659982734345,1013097.2105040252
2025-04-19T04:30:00.000+0000,950498.4785634704,2.9056659982734345,1015083.5041425468
2025-04-19T04:40:00.000+0000,953877.6178876301,2.9056659982734345,1014678.7863742984
2025-04-19T04:50:00.000+0000,953539.7039552139,2.9056659982734345,1013122.4145674859
2025-04-19T05:00:00.000+0000,953708.6609214221,2.9056659982734345,1012797.2254176282
2025-04-19T05:10:00.000+0000,955510.8685609743,2.9056659982734345,1011685.0700170982
2025-04-19T05:20:00.000+0000,950611.1165409421,2.9056659982734345,1013677.5787722796
2025-04-19T05:30:00.000+0000,949766.331709902,2.9056659982734345,1013646.8868922617
2025-04-19T05:40:00.000+0000,939966.8276698379,2.9056659982734345,1013525.0717319028
2025-04-19T05:50:00.000+0000,934898.1186835982,2.9056659982734345,1013346.31765954
2025-04-19T06:00:00.000+0000,931181.0654270223,2.9056659982734345,1011916.8843734208
2025-04-19T06:10:00.000+0000,935236.0326160142,2.9056659982734345,1011733.4875774239
2025-04-19T06:20:00.000+0000,943064.3720503182,2.9056659982734345,1012016.0617796623
2025-04-19T06:30:00.000+0000,943965.475870094,2.9056659982734345,1010092.560675747
2025-04-19T06:40:00.000+0000,942219.5872192781,2.9056659982734345,1010391.628821587
2025-04-19T06:50:00.000+0000,945373.450588494,2.9056659982734345,1010946.6539816896
2025-04-19T07:00:00.000+0000,933321.1869989902,2.9056659982734345,1011541.7300733866
2025-04-19T07:10:00.000+0000,927914.5640803343,2.9056659982734345,1012468.2152053704
2025-04-19T07:20:00.000+0000,923803.2779026062,2.9056659982734345,1012620.8686834626
2025-04-19T07:30:00.000+0000,925492.847564686,2.9056659982734345,1013530.1909197334
2025-04-19T07:40:00.000+0000,929040.9438550541,2.9056659982734345,1015208.9639462054
2025-04-19T07:50:00.000+0000,926506.5893619343,2.9056659982734345,1014472.6263600504
2025-04-19T08:00:00.000+0000,927238.7362155016,2.9056659982734345,1013945.8794670932
2025-04-19T08:10:00.000+0000,928421.4349789581,2.9056659982734345,1013223.8078480475
2025-04-19T08:20:00.000+0000,931237.3844157584,2.9056659982734345,1014421.6382840872
2025-04-19T08:30:00.000+0000,932307.4452017416,2.9056659982734345,1014112.4792796408
2025-04-19T08:40:00.000+0000,931181.0654270223,2.9056659982734345,1016124.265511275
2025-04-19T08:50:00.000+0000,931800.5743031175,2.9056659982734345,1015857.0270441722
2025-04-19T09:00:00.000+0000,931687.9363256462,2.9056659982734345,1015896.2792723126
2025-04-19T09:10:00.000+0000,929604.1337424146,2.9056659982734345,1017407.423432693
2025-04-19T09:20:00.000+0000,925549.1665534219,2.9056659982734345,1017188.2532402491
2025-04-19T09:30:00.000+0000,927126.0982380296,2.9056659982734345,1015707.8093435303
2025-04-19T09:40:00.000+0000,925661.8045308943,2.9056659982734345,1017055.4404674874
2025-04-19T09:50:00.000+0000,925830.7614971023,2.9056659982734345,1015930.2585802951
2025-04-19T10:00:00.000+0000,927182.4172267658,2.9056659982734345,1015200.7433670417
2025-04-19T10:10:00.000+0000,927632.9691366537,2.9056659982734345,1016307.9995197111
2025-04-19T10:20:00.000+0000,932870.635089102,2.9056659982734345,1015677.6226401859
2025-04-19T10:30:00.000+0000,931012.1084608141,2.9056659982734345,1013762.5945607241
2025-04-19T10:40:00.000+0000,931687.9363256462,2.9056659982734345,1014033.2980091614
2025-04-19T10:50:00.000+0000,935742.9035146384,2.9056659982734345,1014038.7199573453
2025-04-19T11:00:00.000+0000,932757.9971116302,2.9056659982734345,1014379.8427677999
2025-04-19T11:10:00.000+0000,934278.609807502,2.9056659982734345,1015142.7813384774
2025-04-19T11:20:00.000+0000,928477.7539676939,2.9056659982734345,1014311.8722530886
2025-04-19T11:30:00.000+0000,927632.9691366537,2.9056659982734345,1012759.8046759111
2025-04-19T11:40:00.000+0000,937432.4731767179,2.9056659982734345,1012659.2832002583
2025-04-19T11:50:00.000+0000,939628.9137374217,2.9056659982734345,1012889.2118234471
2025-04-19T12:00:00.000+0000,936531.3693569419,2.9056659982734345,1013991.7460667535
2025-04-19T12:10:00.000+0000,935123.3946385421,2.9056659982734345,1014084.5225291811
2025-04-19T12:20:00.000+0000,936981.9212668303,2.9056659982734345,1014035.7212709452
2025-04-19T12:30:00.000+0000,936193.4554245261,2.9056659982734345,1014459.8016806364
2025-04-19T12:40:00.000+0000,939065.7238500621,2.9056659982734345,1013226.456437489
2025-04-19T12:50:00.000+0000,940980.5694670861,2.9056659982734345,1013499.9942216075
2025-04-19T13:00:00.000+0000,940642.6555346701,2.9056659982734345,1012968.5747111463
2025-04-19T13:10:00.000+0000,940473.698568462,2.9056659982734345,1014854.1178567737
2025-04-19T13:20:00.000+0000,942332.2251967503,2.9056659982734345,1015465.2572843414
2025-04-19T13:30:00.000+0000,938558.8529514379,2.9056659982734345,1016020.8740725135
2025-04-19T13:40:00.000+0000,934053.3338525577,2.9056659982734345,1016512.1409098764
2025-04-19T13:50:00.000+0000,929885.7286860939,2.9056659982734345,1016815.2568209008
2025-04-19T14:00:00.000+0000,929153.5818325258,2.9056659982734345,1017645.8455836491
2025-04-19T14:10:00.000+0000,932701.678122894,2.9056659982734345,1017649.4643359476
2025-04-19T14:20:00.000+0000,925943.3994745745,2.9056659982734345,1018167.3137794076
2025-04-19T14:30:00.000+0000,925661.8045308943,2.9056659982734345,1017619.7999647121
2025-04-19T14:40:00.000+0000,928928.3058775823,2.9056659982734345,1017399.9837652851
2025-04-19T14:50:00.000+0000,930561.556550926,2.9056659982734345,1017798.3721029299
2025-04-19T15:00:00.000+0000,930223.64261851,2.9056659982734345,1017889.8524676082
2025-04-19T15:10:00.000+0000,932251.1262130063,2.9056659982734345,1017903.1449317881
2025-04-19T15:20:00.000+0000,928703.0299226379,2.9056659982734345,1019889.3693467767
2025-04-19T15:30:00.000+0000,927632.9691366537,2.9056659982734345,1016511.1956202112
2025-04-19T15:40:00.000+0000,937038.240255566,2.9056659982734345,1014345.1762342937
2025-04-19T15:50:00.000+0000,935855.5414921102,2.9056659982734345,1015392.35768647
2025-04-19T16:00:00.000+0000,931856.8932918541,2.9056659982734345,1016646.2274866085
2025-04-19T16:10:00.000+0000,932476.4021679502,2.9056659982734345,1015729.2404846828
2025-04-19T16:20:00.000+0000,930448.9185734539,2.9056659982734345,1014149.4524652581
2025-04-19T16:30:00.000+0000,938389.8959852301,2.9056659982734345,1012564.091032655
2025-04-19T16:40:00.000+0000,944641.3037349263,2.9056659982734345,1010052.520034721
2025-04-19T16:50:00.000+0000,945936.640475854,2.9056659982734345,1009938.5304744281
2025-04-19T17:00:00.000+0000,945824.0024983826,2.9056659982734345,1010698.5624175073
2025-04-19T17:10:00.000+0000,942782.777106638,2.9056659982734345,1010620.409662722
2025-04-19T17:20:00.000+0000,940811.6125008784,2.9056659982734345,1012648.7434170258
2025-04-19T17:30:00.000+0000,938671.4909289106,2.9056659982734345,1014440.6464381039
2025-04-19T17:40:00.000+0000,943571.2429489425,2.9056659982734345,1017465.5751620361
2025-04-19T17:50:00.000+0000,947851.4860928784,2.9056659982734345,1015626.7021222371
2025-04-19T18:00:00.000+0000,948020.4430590856,2.9056659982734345,1017939.9940271927
2025-04-19T18:10:00.000+0000,953370.7469890064,2.9056659982734345,1018197.4713277468
2025-04-19T18:20:00.000+0000,952525.9621579663,2.9056659982734345,1017765.75285954
2025-04-19T18:30:00.000+0000,947795.167104142,2.9056659982734345,1018090.7165006588
2025-04-19T18:40:00.000+0000,946443.5113744779,2.9056659982734345,1016857.240147335
2025-04-19T18:50:00.000+0000,945429.7695772301,2.9056659982734345,1016697.8344132863
2025-04-19T19:00:00.000+0000,943796.5189038862,2.9056659982734345,1015699.4694708168
2025-04-19T19:10:00.000+0000,939741.5517148941,2.9056659982734345,1015977.7724853833
2025-04-19T19:20:00.000+0000,939178.3618275339,2.9056659982734345,1015917.3928235798
2025-04-19T19:30:00.000+0000,938896.7668838543,2.9056659982734345,1016444.1631820168
2025-04-19T19:40:00.000+0000,938671.4909289106,2.9056659982734345,1017137.678334676
2025-04-19T19:50:00.000+0000,943571.2429489425,2.9056659982734345,1016453.569515269
2025-04-19T20:00:00.000+0000,944303.3898025105,2.9056659982734345,1015354.6863388065
2025-04-19T20:10:00.000+0000,944697.6227236622,2.9056659982734345,1015407.2627703913
2025-04-19T20:20:00.000+0000,938502.5339627023,2.9056659982734345,1015734.9150755305
2025-04-19T20:30:00.000+0000,934954.437672334,2.9056659982734345,1016895.3904124561
2025-04-19T20:40:00.000+0000,937094.5592443021,2.9056659982734345,1018277.9458110838
2025-04-19T20:50:00.000+0000,935067.075649806,2.9056659982734345,1017277.4705364464
2025-04-19T21:00:00.000+0000,933321.1869989902,2.9056659982734345,1017232.2343415816
2025-04-19T21:10:00.000+0000,933433.8249764619,2.9056659982734345,1018558.0671033717
2025-04-19T21:20:00.000+0000,932645.3591341578,2.9056659982734345,1018871.1882039534
2025-04-19T21:30:00.000+0000,933095.9110440462,2.9056659982734345,1018025.1327655286
2025-04-19T21:40:00.000+0000,936362.4123907342,2.9056659982734345,1018873.1648193423
2025-04-19T21:50:00.000+0000,937770.3871091342,2.9056659982734345,1019709.1681372502
2025-04-19T22:00:00.000+0000,934616.5237399178,2.9056659982734345,1018731.922359505
2025-04-19T22:10:00.000+0000,936080.817447054,2.9056659982734345,1018678.3580120022
2025-04-19T22:20:00.000+0000,933152.230032782,2.9056659982734345,1018197.5883207216
2025-04-19T22:30:00.000+0000,931575.2983481743,2.9056659982734345,1018475.207444991
2025-04-19T22:40:00.000+0000,931350.0223932301,2.9056659982734345,1019400.6051156637
2025-04-19T22:50:00.000+0000,931068.4274495502,2.9056659982734345,1019517.7615348632
2025-04-19T23:00:00.000+0000,935742.9035146384,2.9056659982734345,1019839.1009810662
2025-04-19T23:10:00.000+0000,937038.240255566,2.9056659982734345,1018644.164998025
2025-04-19T23:20:00.000+0000,934954.437672334,2.9056659982734345,1017967.7534996757
2025-04-19T23:30:00.000+0000,935292.3516047498,2.9056659982734345,1018099.2492445892
2025-04-19T23:40:00.000+0000,934053.3338525577,2.9056659982734345,1018987.1757377244
2025-04-19T23:50:00.000+0000,931800.5743031175,2.9056659982734345,1019051.3129894509
2025-04-20T00:00:00.000+0000,932251.1262130063,2.9056659982734345,1017800.5177522001
2025-04-20T00:10:00.000+0000,928703.0299226379,2.9056659982734345,1020509.200218105
2025-04-20T00:20:00.000+0000,926112.3564407818,2.9056659982734345,1020915.7637161305
2025-04-20T00:30:00.000+0000,926506.5893619343,2.9056659982734345,1020406.2174325653
2025-04-20T00:40:00.000+0000,929435.1767762064,2.9056659982734345,1020414.7836838807
2025-04-20T00:50:00.000+0000,931518.9793594382,2.9056659982734345,1020118.5916289065
2025-04-20T01:00:00.000+0000,932251.1262130063,2.9056659982734345,1019841.6899149716
2025-04-20T01:10:00.000+0000,928703.0299226379,2.9056659982734345,1022914.3643785191
2025-04-20T01:20:00.000+0000,925267.5716097421,2.9056659982734345,1023559.6558049491
2025-04-20T01:30:00.000+0000,926675.5463281423,2.9056659982734345,1022788.014358941
2025-04-20T01:40:00.000+0000,927745.6071141259,2.9056659982734345,1024567.8871168499
2025-04-20T01:50:00.000+0000,914848.5586935822,2.9056659982734345,1025671.1113021423
2025-04-20T02:00:00.000+0000,913327.9459977101,2.9056659982734345,1024594.4537054213
2025-04-20T02:10:00.000+0000,919297.7588037262,2.9056659982734345,1024268.8527156115
2025-04-20T02:20:00.000+0000,916481.8093669263,2.9056659982734345,1023440.0771483764
2025-04-20T02:30:00.000+0000,913046.3510540298,2.9056659982734345,1023969.0111385549
2025-04-20T02:40:00.000+0000,911863.6522905742,2.9056659982734345,1024885.5938794806
