date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T14:00:00.000+0000,1005047.7134719996,666850.3279999997,982672.1848895389
2025-04-16T14:10:00.000+0000,1004577.6482252798,666850.3279999997,984435.5163409271
2025-04-16T14:20:00.000+0000,1003186.1718975999,666850.3279999997,988244.2138311048
2025-04-16T14:30:00.000+0000,1001014.7200499198,666850.3279999997,993943.983636089
2025-04-16T14:40:00.000+0000,1000937.7624652795,666850.3279999997,994311.5919939235
2025-04-16T14:50:00.000+0000,1000802.5667084798,666850.3279999997,996290.5164387003
2025-04-16T15:00:00.000+0000,1001619.9810534398,666850.3279999997,997214.4193843419
2025-04-16T15:10:00.000+0000,1001143.67600256,666850.3279999997,998311.0559551804
2025-04-16T15:20:00.000+0000,1000116.18825088,666850.3279999997,1000944.1338602739
2025-04-16T15:30:00.000+0000,1000116.1882508801,1000116.1882508801,1002850.7743265545
2025-04-16T15:40:00.000+0000,1000116.1882508801,1000116.1882508801,1000693.2340236588
2025-04-16T15:50:00.000+0000,1000116.1882508801,1000116.1882508801,999409.5731561705
2025-04-16T16:00:00.000+0000,1000116.1882508801,1000116.1882508801,1000368.989664461
2025-04-16T16:10:00.000+0000,1000116.1882508801,1000116.1882508801,1000127.9245136684
2025-04-16T16:20:00.000+0000,1000116.1882508801,1000116.1882508801,997756.7917820794
2025-04-16T16:30:00.000+0000,1000116.1882508801,1000116.1882508801,993933.3902673402
2025-04-16T16:40:00.000+0000,1000116.1882508801,1000116.1882508801,994754.1181075438
2025-04-16T16:50:00.000+0000,1000116.1882508801,1000116.1882508801,998434.9274148036
2025-04-16T17:00:00.000+0000,1000116.1882508801,1000116.1882508801,1003731.524595412
2025-04-16T17:10:00.000+0000,1000116.1882508801,1000116.1882508801,1003145.173880381
2025-04-16T17:20:00.000+0000,1000116.1882508801,1000116.1882508801,1008906.9768150729
2025-04-16T17:30:00.000+0000,1000116.1882508801,1000116.1882508801,1001105.8982361252
2025-04-16T17:40:00.000+0000,1000116.1882508801,1000116.1882508801,986938.4605159205
2025-04-16T17:50:00.000+0000,999316.12828352,41.22905087966013,975412.801603703
2025-04-16T18:00:00.000+0000,997316.0092598402,41.22905087966013,978605.7524260804
2025-04-16T18:10:00.000+0000,990447.4333199989,41.22905087966013,984212.6293281134
2025-04-16T18:20:00.000+0000,984569.2700156794,41.22905087966013,985701.8390857215
2025-04-16T18:30:00.000+0000,985977.7139583997,41.22905087966013,988922.4607132277
2025-04-16T18:40:00.000+0000,992576.1773612797,41.22905087966013,986114.6135399339
2025-04-16T18:50:00.000+0000,990614.6458428797,41.22905087966013,987762.8547725999
2025-04-16T19:00:00.000+0000,989527.7644441603,41.22905087966013,992062.7606260129
2025-04-16T19:10:00.000+0000,991019.8146483202,41.22905087966013,992063.1652215933
2025-04-16T19:20:00.000+0000,994357.6338550396,41.22905087966013,989692.3184459974
2025-04-16T19:30:00.000+0000,995965.446575039,41.22905087966013,990662.1228203278
2025-04-16T19:40:00.000+0000,985122.3575913592,41.22905087966013,995327.8812701257
2025-04-16T19:50:00.000+0000,973893.39355488,41.22905087966013,1008056.8936877865
2025-04-16T20:00:00.000+0000,977726.4190793593,41.22905087966013,1008107.4639910043
2025-04-16T20:10:00.000+0000,976388.7188963194,41.22905087966013,1008800.6602435834
2025-04-16T20:20:00.000+0000,975372.5812572796,41.22905087966013,1009582.3716812453
2025-04-16T20:30:00.000+0000,977662.1065705596,41.22905087966013,1007680.593888798
2025-04-16T20:40:00.000+0000,981546.5821020794,41.22905087966013,1004720.2345037502
2025-04-16T20:50:00.000+0000,984376.3324892799,41.22905087966013,1002480.8531860043
2025-04-16T21:00:00.000+0000,982138.2571830399,41.22905087966013,1002695.3758623551
2025-04-16T21:10:00.000+0000,976697.4189385592,41.22905087966013,1006364.8042292453
2025-04-16T21:20:00.000+0000,972414.20585248,41.22905087966013,1009065.9220097053
2025-04-16T21:30:00.000+0000,974086.3310812797,41.22905087966013,1008456.3266531227
2025-04-16T21:40:00.000+0000,975057.4499641598,41.22905087966013,1008722.0638330384
2025-04-16T21:50:00.000+0000,972774.3559017592,41.22905087966013,1010105.795956873
2025-04-16T22:00:00.000+0000,974568.6748972795,41.22905087966013,1009008.0179283579
2025-04-16T22:10:00.000+0000,976600.9501753605,41.22905087966013,1007471.6647615335
2025-04-16T22:20:00.000+0000,977617.0878143995,41.22905087966013,1006853.1427713342
2025-04-16T22:30:00.000+0000,977237.6440124798,41.22905087966013,1006375.7999559077
2025-04-16T22:40:00.000+0000,975951.3938364798,41.22905087966013,1009033.2692164853
2025-04-16T22:50:00.000+0000,976600.9501753605,41.22905087966013,1007927.5260699738
2025-04-16T23:00:00.000+0000,978015.8253689596,41.22905087966013,1005563.9552116728
2025-04-16T23:10:00.000+0000,980260.3319260799,41.22905087966013,1004541.8116065646
2025-04-16T23:20:00.000+0000,983424.5073590394,41.22905087966013,1003594.2843676014
2025-04-16T23:30:00.000+0000,984376.3324892799,41.22905087966013,1000787.342134747
2025-04-16T23:40:00.000+0000,983366.6261011192,41.22905087966013,1000735.1916911489
2025-04-16T23:50:00.000+0000,983475.9573660799,41.22905087966013,1002171.3231070021
2025-04-17T00:00:00.000+0000,982196.1384409599,41.22905087966013,1000727.152529479
2025-04-17T00:10:00.000+0000,982003.2009145594,41.22905087966013,1001379.2024872013
2025-04-17T00:20:00.000+0000,979771.5568591995,41.22905087966013,1000443.5631107762
2025-04-17T00:30:00.000+0000,979115.5692694392,41.22905087966013,1002414.3286121547
2025-04-17T00:40:00.000+0000,979237.763036159,41.22905087966013,1002813.813628535
2025-04-17T00:50:00.000+0000,979404.9755590397,41.22905087966013,1003256.4218705471
2025-04-17T01:00:00.000+0000,977925.7878566397,41.22905087966013,1003612.5558941441
2025-04-17T01:10:00.000+0000,976633.1064297593,41.22905087966013,1005932.8507423259
2025-04-17T01:20:00.000+0000,976787.4564508802,41.22905087966013,1006058.9616930194
2025-04-17T01:30:00.000+0000,973964.1373145599,41.22905087966013,1006687.7516221572
2025-04-17T01:40:00.000+0000,978298.8004076802,41.22905087966013,1005440.1238539738
2025-04-17T01:50:00.000+0000,976838.9064579201,41.22905087966013,1004608.4286222174
2025-04-17T02:00:00.000+0000,976832.4752070392,41.22905087966013,1005309.4983094842
2025-04-17T02:10:00.000+0000,978285.9379059192,41.22905087966013,1002064.2541829271
2025-04-17T02:20:00.000+0000,977321.2502739201,41.22905087966013,1000798.9372664136
2025-04-17T02:30:00.000+0000,976986.8252281601,41.22905087966013,1002037.0562109831
2025-04-17T02:40:00.000+0000,974825.9249324793,41.22905087966013,1003110.5655724979
2025-04-17T02:50:00.000+0000,975359.7187555194,41.22905087966013,1003569.1116323501
2025-04-17T03:00:00.000+0000,973327.4434774404,41.22905087966013,1004708.5710546032
2025-04-17T03:10:00.000+0000,976125.0376102398,41.22905087966013,1002467.3417833182
2025-04-17T03:20:00.000+0000,978658.9504569598,41.22905087966013,997190.8227679264
2025-04-17T03:30:00.000+0000,981971.0446601599,41.22905087966013,997365.1846773033
2025-04-17T03:40:00.000+0000,980485.4257068799,41.22905087966013,997134.8249202766
2025-04-17T03:50:00.000+0000,979488.5818204796,41.22905087966013,999286.9928396905
2025-04-17T04:00:00.000+0000,978954.7879974394,41.22905087966013,999139.8760008158
2025-04-17T04:10:00.000+0000,980530.4444630396,41.22905087966013,998784.0023613451
2025-04-17T04:20:00.000+0000,979777.9881100798,41.22905087966013,999154.6097616942
2025-04-17T04:30:00.000+0000,980485.4257068799,41.22905087966013,999284.2654281224
2025-04-17T04:40:00.000+0000,977160.4690019201,41.22905087966013,999764.2673299168
2025-04-17T04:50:00.000+0000,975501.2062748795,41.22905087966013,1003845.8587763789
2025-04-17T05:00:00.000+0000,974099.1935830393,41.22905087966013,1004516.8086546339
2025-04-17T05:10:00.000+0000,971134.3869273597,41.22905087966013,1006333.8002016548
2025-04-17T05:20:00.000+0000,971828.9620223995,41.22905087966013,1007980.6113505854
2025-04-17T05:30:00.000+0000,969680.9242284793,41.22905087966013,1009260.193871745
2025-04-17T05:40:00.000+0000,967912.3302364796,41.22905087966013,1012928.561189489
2025-04-17T05:50:00.000+0000,969262.8929212795,41.22905087966013,1012434.0713119449
2025-04-17T06:00:00.000+0000,966806.1550851197,41.22905087966013,1012317.2339010852
2025-04-17T06:10:00.000+0000,967378.5364134399,41.22905087966013,1012369.6848996738
2025-04-17T06:20:00.000+0000,964761.0173052798,41.22905087966013,1014087.0510672543
2025-04-17T06:30:00.000+0000,965835.0362022396,41.22905087966013,1016580.743163886
2025-04-17T06:40:00.000+0000,966606.7863078398,41.22905087966013,1017907.1843065073
2025-04-17T06:50:00.000+0000,967076.2676220798,41.22905087966013,1018547.7415765658
2025-04-17T07:00:00.000+0000,969076.3866457597,41.22905087966013,1016438.1702991587
2025-04-17T07:10:00.000+0000,968491.1428156802,41.22905087966013,1016013.1876727832
2025-04-17T07:20:00.000+0000,964767.4485561593,41.22905087966013,1017622.2682057179
2025-04-17T07:30:00.000+0000,964214.3609804799,41.22905087966013,1020393.9066511957
2025-04-17T07:40:00.000+0000,966394.5550287997,41.22905087966013,1017709.6584902562
2025-04-17T07:50:00.000+0000,968439.6928086398,41.22905087966013,1016417.8511820242
2025-04-17T08:00:00.000+0000,967468.5739257599,41.22905087966013,1017597.4147942094
2025-04-17T08:10:00.000+0000,967475.0051766398,41.22905087966013,1017431.5235685433
2025-04-17T08:20:00.000+0000,969372.22418624,41.22905087966013,1015813.3635597269
2025-04-17T08:30:00.000+0000,969224.305416,41.22905087966013,1015404.18569338
2025-04-17T08:40:00.000+0000,968529.7303209591,41.22905087966013,1014741.1894533322
2025-04-17T08:50:00.000+0000,971462.3807222403,41.22905087966013,1012406.8488748744
2025-04-17T09:00:00.000+0000,972806.5121561596,41.22905087966013,1010382.7125002987
2025-04-17T09:10:00.000+0000,973140.9372019198,41.22905087966013,1010347.4952368733
2025-04-17T09:20:00.000+0000,972735.7683964804,41.22905087966013,1011125.9820056375
2025-04-17T09:30:00.000+0000,973616.8497670394,41.22905087966013,1010857.2188343704
2025-04-17T09:40:00.000+0000,971906.1370329593,41.22905087966013,1013049.288217274
2025-04-17T09:50:00.000+0000,972967.2934281599,41.22905087966013,1012729.7464954419
2025-04-17T10:00:00.000+0000,972388.4808489599,41.22905087966013,1012714.8241579754
2025-04-17T10:10:00.000+0000,972279.1495839994,41.22905087966013,1009374.1218941349
2025-04-17T10:20:00.000+0000,973771.19978816,41.22905087966013,1010376.5722886671
2025-04-17T10:30:00.000+0000,973411.0497388798,41.22905087966013,1010548.7846368302
2025-04-17T10:40:00.000+0000,974478.6373849601,41.22905087966013,1010215.763611204
2025-04-17T10:50:00.000+0000,973976.999816319,41.22905087966013,1010590.2212944021
2025-04-17T11:00:00.000+0000,972156.9558172793,41.22905087966013,1011799.0181211445
2025-04-17T11:10:00.000+0000,974607.2624025597,41.22905087966013,1009023.3791609807
2025-04-17T11:20:00.000+0000,973912.6873075198,41.22905087966013,1010152.7166781415
2025-04-17T11:30:00.000+0000,974041.3123251199,41.22905087966013,1010772.1507713032
2025-04-17T11:40:00.000+0000,972227.6995769592,41.22905087966013,1012272.2246641889
2025-04-17T11:50:00.000+0000,972407.7746015996,41.22905087966013,1012091.6776229804
2025-04-17T12:00:00.000+0000,971263.0119449601,41.22905087966013,1012081.9550609338
2025-04-17T12:10:00.000+0000,971500.9682275197,41.22905087966013,1013270.5217576872
2025-04-17T12:20:00.000+0000,968606.9053315199,41.22905087966013,1015874.16935824
2025-04-17T12:30:00.000+0000,970041.0742777595,41.22905087966013,1015419.983434398
2025-04-17T12:40:00.000+0000,970420.51807968,41.22905087966013,1016086.4007828939
2025-04-17T12:50:00.000+0000,968954.1928790394,41.22905087966013,1016643.4363133728
2025-04-17T13:00:00.000+0000,969192.1491615991,41.22905087966013,1013872.0129814375
2025-04-17T13:10:00.000+0000,972986.5871807996,41.22905087966013,1011858.2971234163
2025-04-17T13:20:00.000+0000,972034.7620505593,41.22905087966013,1012580.9051258197
2025-04-17T13:30:00.000+0000,971893.2745311995,41.22905087966013,1009830.0031659413
2025-04-17T13:40:00.000+0000,972812.9434070397,41.22905087966013,1010175.4925130275
2025-04-17T13:50:00.000+0000,972208.4058243193,41.22905087966013,1010368.9924794161
2025-04-17T14:00:00.000+0000,974221.3873497592,41.22905087966013,1004527.50112084
2025-04-17T14:10:00.000+0000,977822.8878425597,41.22905087966013,1002736.7263034668
2025-04-17T14:20:00.000+0000,982279.7447023995,41.22905087966013,1001497.730664111
2025-04-17T14:30:00.000+0000,985386.0388774398,41.22905087966013,997188.650990467
2025-04-17T14:40:00.000+0000,986710.8765587198,41.22905087966013,999352.087819652
2025-04-17T14:50:00.000+0000,987701.2891942394,41.22905087966013,1000278.2156390391
2025-04-17T15:00:00.000+0000,980903.45701408,41.22905087966013,1001785.1078222943
2025-04-17T15:10:00.000+0000,979359.9568028793,41.22905087966013,1007008.3240175992
2025-04-17T15:20:00.000+0000,981630.1883635201,41.22905087966013,1005550.5336792567
2025-04-17T15:30:00.000+0000,978183.0378918396,41.22905087966013,1007274.5950051614
2025-04-17T15:40:00.000+0000,978729.6942166401,41.22905087966013,1009127.4226490993
2025-04-17T15:50:00.000+0000,978652.519206079,41.22905087966013,1010314.9297985332
2025-04-17T16:00:00.000+0000,975546.2250310398,41.22905087966013,1007453.0304404015
2025-04-17T16:10:00.000+0000,973263.1309686403,41.22905087966013,1010866.498120636
2025-04-17T16:20:00.000+0000,964728.8610508804,41.22905087966013,1015334.2763061039
2025-04-17T16:30:00.000+0000,961474.6481055996,41.22905087966013,1019011.0541904015
2025-04-17T16:40:00.000+0000,966240.2050076802,41.22905087966013,1016330.1167452093
2025-04-17T16:50:00.000+0000,966060.1299830396,41.22905087966013,1017626.3039496674
2025-04-17T17:00:00.000+0000,963802.7609241593,41.22905087966013,1017910.6239398534
2025-04-17T17:10:00.000+0000,961918.4044163196,41.22905087966013,1020096.0846585648
2025-04-17T17:20:00.000+0000,965185.4798633595,41.22905087966013,1018951.3927805582
2025-04-17T17:30:00.000+0000,964053.5797084793,41.22905087966013,1022064.5940443326
2025-04-17T17:40:00.000+0000,961288.3500633594,41.22905087966013,1020813.4715657283
2025-04-17T17:50:00.000+0000,961239.9823884792,509727.7373836793,1023776.8527441369
2025-04-17T18:00:00.000+0000,961282.3041039994,509727.7373836793,1022809.4130147442
2025-04-17T18:10:00.000+0000,961388.1083927993,509727.7373836793,1024764.0807177317
2025-04-17T18:20:00.000+0000,961227.8904697594,509727.7373836793,1023563.1404703568
2025-04-17T18:30:00.000+0000,962267.7954796794,509727.7373836793,1023530.4113100608
2025-04-17T18:40:00.000+0000,961802.2566089593,509727.7373836793,1021269.7944568126
2025-04-17T18:50:00.000+0000,963691.6189089592,509727.7373836793,1018080.3894624914
2025-04-17T19:00:00.000+0000,964885.6958825592,509727.7373836793,1019238.5664857619
2025-04-17T19:10:00.000+0000,965517.4986356793,509727.7373836793,1012375.2980356951
2025-04-17T19:20:00.000+0000,969365.7517683194,509727.7373836793,1009311.2110859479
2025-04-17T19:30:00.000+0000,970493.3231889592,509727.7373836793,1006229.3841758657
2025-04-17T19:40:00.000+0000,970203.1171396794,509727.7373836793,1008802.0754714429
2025-04-17T19:50:00.000+0000,970983.0458971192,509727.7373836793,1008412.4798601347
2025-04-17T20:00:00.000+0000,969519.9237319992,509727.7373836793,1012035.2208460078
2025-04-17T20:10:00.000+0000,969178.3270281592,509727.7373836793,1013431.8629105801
2025-04-17T20:20:00.000+0000,969308.3151543993,509727.7373836793,1014922.2281564443
2025-04-17T20:30:00.000+0000,968743.0179542392,509727.7373836793,1013692.1138782605
2025-04-17T20:40:00.000+0000,969380.8666667193,509727.7373836793,1013246.9951028379
2025-04-17T20:50:00.000+0000,969997.5545214392,509727.7373836793,1016704.3291107999
2025-04-17T21:00:00.000+0000,970417.7486969592,509727.7373836793,1014916.140435697
2025-04-17T21:10:00.000+0000,969293.2002559993,509727.7373836793,1014949.4914275573
2025-04-17T21:20:00.000+0000,969837.3365983991,509727.7373836793,1013736.7085919494
2025-04-17T21:30:00.000+0000,969562.2454475194,509727.7373836793,1014761.0779427134
2025-04-17T21:40:00.000+0000,969535.0386303994,509727.7373836793,1015225.7157386693
2025-04-17T21:50:00.000+0000,968603.9608889594,509727.7373836793,1016567.6133581318
2025-04-17T22:00:00.000+0000,968558.6161937595,509727.7373836793,1015472.1974274848
2025-04-17T22:10:00.000+0000,968186.7896931195,509727.7373836793,1017002.7448440177
2025-04-17T22:20:00.000+0000,968546.5242750392,509727.7373836793,1015898.9303316661
2025-04-17T22:30:00.000+0000,968525.3634172792,509727.7373836793,1014760.6319185736
2025-04-17T22:40:00.000+0000,969601.5441833591,509727.7373836793,1013688.3260474626
2025-04-17T22:50:00.000+0000,970729.1156039994,509727.7373836793,1010844.3127785507
2025-04-17T23:00:00.000+0000,970904.4484254392,509727.7373836793,1012128.1618666609
2025-04-17T23:10:00.000+0000,969937.0949278395,509727.7373836793,1014249.1366078965
2025-04-17T23:20:00.000+0000,969154.1431907193,509727.7373836793,1015549.1400062204
2025-04-17T23:30:00.000+0000,969299.2462153594,509727.7373836793,1015260.5718248871
2025-04-17T23:40:00.000+0000,970372.4040017592,509727.7373836793,1014290.0379578557
2025-04-17T23:50:00.000+0000,970605.1734371192,509727.7373836793,1015054.1999345042
2025-04-18T00:00:00.000+0000,970354.2661236794,509727.7373836793,1014288.5764850213
2025-04-18T00:10:00.000+0000,970668.6560103993,509727.7373836793,1013221.1546914384
2025-04-18T00:20:00.000+0000,970698.8858071989,509727.7373836793,1012879.9304131968
2025-04-18T00:30:00.000+0000,970532.6219247994,509727.7373836793,1013464.2562269843
2025-04-18T00:40:00.000+0000,970750.2764617592,509727.7373836793,1012074.5909054077
2025-04-18T00:50:00.000+0000,971775.0665732794,509727.7373836793,1011609.414863404
2025-04-18T01:00:00.000+0000,970160.7954241592,509727.7373836793,1012370.9374785
2025-04-18T01:10:00.000+0000,969117.8674345594,509727.7373836793,1017572.4931618919
2025-04-18T01:20:00.000+0000,969244.8325811194,509727.7373836793,1017188.3993511419
2025-04-18T01:30:00.000+0000,969565.2684271995,509727.7373836793,1017096.2932127917
2025-04-18T01:40:00.000+0000,970357.2891033592,509727.7373836793,1015251.3050916109
2025-04-18T01:50:00.000+0000,970729.1156039994,509727.7373836793,1015241.9236241307
2025-04-18T02:00:00.000+0000,970432.8635953595,509727.7373836793,1014169.6289662996
2025-04-18T02:10:00.000+0000,970970.9539783993,509727.7373836793,1014208.3241220865
2025-04-18T02:20:00.000+0000,970218.2320380793,509727.7373836793,1015021.2848993652
2025-04-18T02:30:00.000+0000,970145.6805257594,509727.7373836793,1015848.3243220836
2025-04-18T02:40:00.000+0000,970024.7613385592,509727.7373836793,1016338.4877649558
2025-04-18T02:50:00.000+0000,969426.2113619193,509727.7373836793,1017432.7791510236
2025-04-18T03:00:00.000+0000,970378.4499611193,509727.7373836793,1014612.0360414735
2025-04-18T03:10:00.000+0000,970995.1378158391,509727.7373836793,1014890.0985033542
2025-04-18T03:20:00.000+0000,971170.4706372794,509727.7373836793,1013173.5536888365
2025-04-18T03:30:00.000+0000,970910.4943847992,509727.7373836793,1012990.9957191866
2025-04-18T03:40:00.000+0000,970759.3454007993,509727.7373836793,1014297.1378030776
