date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T00:20:00.000+0000,936399.3330896955,288678.6649373436,979794.4794470298
2025-04-17T00:30:00.000+0000,937602.4422717437,288678.6649373436,981722.7027599118
2025-04-17T00:40:00.000+0000,938625.2592630236,288678.6649373436,982113.5402980032
2025-04-17T00:50:00.000+0000,938561.2880109996,288678.6649373436,982547.408585327
2025-04-17T01:00:00.000+0000,939170.6518596156,288678.6649373436,982896.1098874242
2025-04-17T01:10:00.000+0000,943508.2626127196,276863.1427373436,985166.7315537513
2025-04-17T01:20:00.000+0000,942785.2439550002,356164.65073734423,985290.5220800284
2025-04-17T01:30:00.000+0000,944213.9326789284,356164.65073734423,985906.7796631105
2025-04-17T01:40:00.000+0000,942404.7330574403,356562.91915751225,984685.6591642224
2025-04-17T01:50:00.000+0000,941750.0384724482,356562.91915751225,983871.7785017951
2025-04-17T02:00:00.000+0000,941909.3600931043,356562.91915751225,984556.1335190593
2025-04-17T02:10:00.000+0000,940281.0203278882,356562.91915751225,981380.4779752765
2025-04-17T02:20:00.000+0000,939833.7060058563,356562.91915751225,980143.2396380424
2025-04-17T02:30:00.000+0000,940406.8558688562,356562.91915751225,981352.8660568617
2025-04-17T02:40:00.000+0000,940852.3419446562,356562.91915751225,982403.5770911332
2025-04-17T02:50:00.000+0000,941172.7818374962,356562.91915751225,982852.1973672487
2025-04-17T03:00:00.000+0000,942388.4940090803,356562.91915751225,983966.7542860438
2025-04-17T03:10:00.000+0000,942648.2622281202,356562.91915751225,981772.5400448837
2025-04-17T03:20:00.000+0000,939041.0948824321,356562.91915751225,976609.5890485311
2025-04-17T03:30:00.000+0000,939357.7336486082,356562.91915751225,976781.353278816
2025-04-17T03:40:00.000+0000,939874.9923303523,356562.91915751225,976554.5054003578
2025-04-17T03:50:00.000+0000,941696.271640352,356562.91915751225,978661.8616221324
2025-04-17T04:00:00.000+0000,941121.8173317441,356562.91915751225,978516.9511126091
2025-04-17T04:10:00.000+0000,941056.371650208,356562.91915751225,978168.60948766
2025-04-17T04:20:00.000+0000,941885.0743672402,356562.91915751225,978531.3521581081
2025-04-17T04:30:00.000+0000,941930.0447321443,356562.91915751225,978659.0791404942
2025-04-17T04:40:00.000+0000,942370.0786731442,356562.91915751225,979129.4334937393
2025-04-17T04:50:00.000+0000,945954.6976219921,344778.6879575123,983122.5622479273
2025-04-17T05:00:00.000+0000,947481.3337223763,356650.2047402323,983778.3041687664
2025-04-17T05:10:00.000+0000,949248.0329114322,344872.2447402323,985557.0124041205
2025-04-17T05:20:00.000+0000,950800.0311668242,374952.0416362323,987168.0130665537
2025-04-17T05:30:00.000+0000,951869.1058922881,363660.3863579282,988420.8899169283
2025-04-17T05:40:00.000+0000,954289.9602032802,375658.7072198482,992009.538510055
2025-04-17T05:50:00.000+0000,953088.0498739362,375685.4703810482,991525.9856829372
2025-04-17T06:00:00.000+0000,953533.7254080481,211969.27289088815,991410.7530210157
2025-04-17T06:10:00.000+0000,954106.4723032721,211969.27289088815,991461.9301388701
2025-04-17T06:20:00.000+0000,956052.5338775362,211969.27289088815,993142.4191932704
2025-04-17T06:30:00.000+0000,956330.300827264,236624.94845936802,995584.6986750364
2025-04-17T06:40:00.000+0000,956189.0735395519,248470.77620976797,996885.3791581988
2025-04-17T06:50:00.000+0000,955742.5814691919,248470.77620976797,997512.6928792397
2025-04-17T07:00:00.000+0000,954626.74504304,260975.11273136793,995447.7121856405
2025-04-17T07:10:00.000+0000,954427.0307923598,260975.11273136793,995031.34821808
2025-04-17T07:20:00.000+0000,955349.3276940959,260975.11273136793,996606.680411132
2025-04-17T07:30:00.000+0000,956720.065355992,260975.11273136793,999319.1768209082
2025-04-17T07:40:00.000+0000,954689.0986901838,273340.37260336796,996691.1805874396
2025-04-17T07:50:00.000+0000,954751.0887784079,273340.37260336796,995426.5802471085
2025-04-17T08:00:00.000+0000,955530.3984714958,273340.37260336796,996581.4008019832
2025-04-17T08:10:00.000+0000,955347.019891816,273340.37260336796,996417.5871435194
2025-04-17T08:20:00.000+0000,953906.533833312,273340.37260336796,994834.7438426135
2025-04-17T08:30:00.000+0000,954000.591057288,273340.37260336796,994434.8483736578
2025-04-17T08:40:00.000+0000,953200.9333356558,273340.37260336796,993785.2311886955
2025-04-17T08:50:00.000+0000,951265.5706254479,273340.37260336796,991500.6562640421
2025-04-17T09:00:00.000+0000,949468.25234128,273340.37260336796,989520.5678684994
2025-04-17T09:10:00.000+0000,949749.6695772399,273340.37260336796,989485.9324927037
2025-04-17T09:20:00.000+0000,949421.549623368,273340.37260336796,990247.1776093864
2025-04-17T09:30:00.000+0000,949490.6424648399,273340.37260336796,989984.3438490131
2025-04-17T09:40:00.000+0000,951412.261628688,273340.37260336796,992130.3305888416
2025-04-17T09:50:00.000+0000,950162.9191129198,273340.37260336796,991817.7721733861
2025-04-17T10:00:00.000+0000,949544.3984456239,273340.37260336796,991802.5292283013
2025-04-17T10:10:00.000+0000,946077.2165019519,273340.37260336796,988532.0177570898
2025-04-17T10:20:00.000+0000,946415.8019267438,273340.37260336796,989512.8421720413
2025-04-17T10:30:00.000+0000,946015.0693894479,273340.37260336796,989681.5149658502
2025-04-17T10:40:00.000+0000,944586.585921184,273340.37260336796,989355.9187363174
2025-04-17T10:50:00.000+0000,945160.40053196,273340.37260336796,989722.2775802198
2025-04-17T11:00:00.000+0000,946756.957084104,273340.37260336796,990907.226272566
2025-04-17T11:10:00.000+0000,944709.648292464,273340.37260336796,988190.2678996864
2025-04-17T11:20:00.000+0000,946103.79756008,273340.37260336796,989295.3413033858
2025-04-17T11:30:00.000+0000,945376.8736448159,273340.37260336796,989902.9417599253
2025-04-17T11:40:00.000+0000,946342.2051013439,273340.37260336796,991371.7085578749
2025-04-17T11:50:00.000+0000,945514.7972775679,273340.37260336796,991196.480432568
2025-04-17T12:00:00.000+0000,946058.8545732559,273340.37260336796,991188.0372069416
2025-04-17T12:10:00.000+0000,945879.6666983281,273340.37260336796,992350.1321132937
2025-04-17T12:20:00.000+0000,948061.50763808,273323.6156113679,994898.1503415643
2025-04-17T12:30:00.000+0000,947823.9526658879,273323.6156113679,994453.4069720663
2025-04-17T12:40:00.000+0000,948122.2027048239,273323.6156113679,995106.3125608528
2025-04-17T12:50:00.000+0000,947921.5414823281,273323.6156113679,995650.8418102144
