date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:50:00.000+0000,1012669.2044145601,900825.2821897601,1021678.8532902724,997062.1962573599,997062.1962573599,1026608.0826323204,846763.5276689604
2025-04-22T17:00:00.000+0000,1013035.2623337602,900825.2821897601,1024512.4014254045,997062.1962573599,997062.1962573599,1027104.1106921604,846763.5276689604
2025-04-22T17:10:00.000+0000,1012575.8296741601,900825.2821897601,1021106.7615561577,997062.1962573599,997062.1962573599,1026272.1086267205,846763.5276689604
2025-04-22T17:20:00.000+0000,1012652.7676744802,952103.7296872803,1021740.4258195778,997062.1962573599,997062.1962573599,1026666.3325950406,872514.6866478405
2025-04-22T17:30:00.000+0000,1012722.8995240802,952103.7296872803,1023397.113130104,997062.1962573599,997062.1962573599,1026807.7893390405,872514.6866478405
2025-04-22T17:40:00.000+0000,1012717.8555624803,952103.7296872803,1024053.6701326685,997062.1962573599,997062.1962573599,1026856.4224014406,872514.6866478405
2025-04-22T17:50:00.000+0000,1012802.6212956002,952103.7296872803,1025481.5256255444,997062.1962573599,997062.1962573599,1027108.3682833606,872514.6866478405
2025-04-22T18:00:00.000+0000,1012921.0832501603,952103.7296872803,1027261.8545769347,997062.1962573599,997062.1962573599,1027481.1666059205,872514.6866478405
2025-04-22T18:10:00.000+0000,1012900.2375400802,952103.7296872803,1026332.8196531836,997062.1962573599,997062.1962573599,1027238.4665214405,884316.3457614405
2025-04-22T18:20:00.000+0000,1012870.7339618403,952103.7296872803,1025921.5479898823,997062.1962573599,997062.1962573599,1027232.1608700005,884316.3457614405
2025-04-22T18:30:00.000+0000,1012874.5317212003,952103.7296872803,1026045.1471600655,997062.1962573599,997062.1962573599,1027335.3235737605,884316.3457614405
2025-04-22T18:40:00.000+0000,1012909.6763829603,952103.7296872803,1026595.6823864055,997062.1962573599,997062.1962573599,1027470.8688507205,884316.3457614405
2025-04-22T18:50:00.000+0000,1012994.4127396,996179.0361113601,1027793.6905013126,997062.1962573599,997062.1962573599,1027701.7850698405,914039.5392685605
2025-04-22T19:00:00.000+0000,1013025.7289665601,996179.0361113601,1028438.7973934035,997062.1962573599,997062.1962573599,1027555.7873615205,914039.5392685605
2025-04-22T19:10:00.000+0000,1013004.03343688,996280.9970772801,1028098.1056591629,997062.1962573599,997062.1962573599,1027696.8726029604,934757.3516486405
2025-04-22T19:20:00.000+0000,1013003.29682664,1012681.40194872,1026551.9134904665,997062.1962573599,997062.1962573599,1027690.0597576004,1024454.1691427204
2025-04-22T19:30:00.000+0000,1013001.46669192,1012681.40194872,1021157.6172843806,997062.1962573599,997062.1962573599,1027689.3928915204,1027537.7832763204
2025-04-22T19:40:00.000+0000,1013001.72678368,1012681.40194872,1021619.5577233803,997062.1962573599,997062.1962573599,1027689.5160928804,1027537.7832763204
