date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-20T04:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T04:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T04:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T04:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T04:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T04:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T05:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T05:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T05:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T05:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T05:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T05:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T06:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T06:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T06:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T06:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T06:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T06:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T07:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T07:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T07:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T07:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T07:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T07:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T08:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T08:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T08:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T08:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T08:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T08:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T09:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T09:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T09:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T09:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T09:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T09:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T10:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T10:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T10:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T10:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T10:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T10:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T11:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T11:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T11:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T11:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T11:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T11:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T12:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T12:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T12:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T12:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T12:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T12:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T13:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T13:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T13:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T13:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T13:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T13:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T14:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T14:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T14:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T14:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T14:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T14:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T15:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T15:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T15:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T15:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T15:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T15:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T16:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T16:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T16:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T16:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T16:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T16:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T17:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T17:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T17:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T17:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T17:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T17:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T18:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T18:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T18:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T18:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T18:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T18:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T19:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T19:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T19:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T19:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T19:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T19:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T20:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T20:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T20:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T20:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T20:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T20:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T21:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T21:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T21:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T21:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T21:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T21:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T22:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T22:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T22:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T22:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T22:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T22:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T23:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T23:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T23:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T23:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T23:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-20T23:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T00:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T00:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T00:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T00:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T00:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T00:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T01:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T01:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T01:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T01:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T01:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T01:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T02:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T02:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T02:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T02:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T02:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T02:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T03:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T03:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T03:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T03:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T03:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T03:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T04:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T04:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T04:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T04:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T04:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T04:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T05:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T05:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T05:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T05:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T05:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T05:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T06:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T06:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T06:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T06:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T06:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T06:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T07:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T07:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T07:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T07:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T07:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T07:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T08:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T08:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T08:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T08:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T08:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T08:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T09:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T09:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T09:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T09:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T09:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T09:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T10:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T10:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T10:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T10:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T10:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T10:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T11:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T11:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T11:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T11:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T11:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T11:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T12:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T12:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T12:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T12:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T12:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T12:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T13:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T13:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T13:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T13:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T13:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T13:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T14:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T14:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T14:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T14:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T14:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T14:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T15:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T15:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T15:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T15:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T15:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T15:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T16:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T16:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T16:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T16:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T16:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T16:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T17:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T17:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T17:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T17:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T17:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T17:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T18:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T18:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T18:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T18:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T18:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T18:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T19:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T19:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T19:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T19:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T19:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T19:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T20:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T20:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T20:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T20:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T20:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T20:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T21:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T21:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T21:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T21:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T21:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T21:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T22:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T22:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T22:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T22:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T22:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T22:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T23:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T23:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T23:20:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T23:30:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T23:40:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-21T23:50:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-22T00:00:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-22T00:10:00.000+0000,999443.4240632801,723827.2411452001,999999.9999999999
2025-03-22T00:20:00.000+0000,998692.3680059208,595841.2952952008,999999.9999999999
2025-03-22T00:30:00.000+0000,997987.6430372808,595841.2952952008,999999.9999999999
2025-03-22T00:40:00.000+0000,997314.9510217608,595841.2952952008,999999.9999999999
2025-03-22T00:50:00.000+0000,997515.1569787608,595841.2952952008,999999.9999999999
2025-03-22T01:00:00.000+0000,997443.0828342407,595841.2952952008,999999.9999999999
2025-03-22T01:10:00.000+0000,998091.7501349208,595841.2952952008,999999.9999999999
2025-03-22T01:20:00.000+0000,997707.3546974808,595841.2952952008,999999.9999999999
2025-03-22T01:30:00.000+0000,997082.7121116407,595841.2952952008,999999.9999999999
2025-03-22T01:40:00.000+0000,996826.4484866809,595841.2952952008,999999.9999999999
2025-03-22T01:50:00.000+0000,995465.0479790808,595841.2952952008,999999.9999999999
2025-03-22T02:00:00.000+0000,995272.8502603607,595841.2952952008,999999.9999999999
2025-03-22T02:10:00.000+0000,995457.0397408007,595841.2952952008,999999.9999999999
2025-03-22T02:20:00.000+0000,995280.8584986407,595841.2952952008,999999.9999999999
2025-03-22T02:30:00.000+0000,995272.8502603607,595841.2952952008,999999.9999999999
2025-03-22T02:40:00.000+0000,995312.8914517608,595841.2952952008,999999.9999999999
2025-03-22T02:50:00.000+0000,996321.9294750409,595841.2952952008,999999.9999999999
2025-03-22T03:00:00.000+0000,996009.6081821208,595841.2952952008,999999.9999999999
2025-03-22T03:10:00.000+0000,996113.7152797608,595841.2952952008,999999.9999999999
2025-03-22T03:20:00.000+0000,996498.1107172008,595841.2952952008,999999.9999999999
2025-03-22T03:30:00.000+0000,997146.7780178807,595841.2952952008,999999.9999999999
2025-03-22T03:40:00.000+0000,997170.8027327209,595841.2952952008,999999.9999999999
2025-03-22T03:50:00.000+0000,997635.2805529608,595841.2952952008,999999.9999999999
2025-03-22T04:00:00.000+0000,997883.5359396408,595841.2952952008,999999.9999999999
2025-03-22T04:10:00.000+0000,998540.2114786009,595841.2952952008,999999.9999999999
2025-03-22T04:20:00.000+0000,998900.5822012008,595841.2952952008,999999.9999999999
2025-03-22T04:30:00.000+0000,998732.4091973208,595841.2952952008,999999.9999999999
2025-03-22T04:40:00.000+0000,999717.4225057608,595841.2952952008,999999.9999999999
2025-03-22T04:50:00.000+0000,1001863.6303648008,595841.2952952008,999999.9999999999
2025-03-22T05:00:00.000+0000,1001198.9465875608,595841.2952952008,999999.9999999999
2025-03-22T05:10:00.000+0000,1001327.0784000409,595841.2952952008,999999.9999999999
2025-03-22T05:20:00.000+0000,1001519.2761187608,595841.2952952008,999999.9999999999
2025-03-22T05:30:00.000+0000,1001615.3749781208,595841.2952952008,999999.9999999999
2025-03-22T05:40:00.000+0000,1001999.7704155608,595841.2952952008,999999.9999999999
2025-03-22T05:50:00.000+0000,1001527.2843570408,595841.2952952008,999999.9999999999
2025-03-22T06:00:00.000+0000,1001110.8559664808,595841.2952952008,999999.9999999999
2025-03-22T06:10:00.000+0000,1001166.9136344407,595841.2952952008,999999.9999999999
2025-03-22T06:20:00.000+0000,1000510.2380954807,595841.2952952008,999999.9999999999
2025-03-22T06:30:00.000+0000,999933.6449393209,595841.2952952008,999999.9999999999
2025-03-22T06:40:00.000+0000,1000822.5593884008,595841.2952952008,999999.9999999999
2025-03-22T06:50:00.000+0000,1000838.5758649608,595841.2952952008,999999.9999999999
