date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T20:50:00.000+0000,991505.1931102069,526119.141397119,996039.9782450432
2025-04-17T21:00:00.000+0000,992334.9327070708,526119.141397119,994326.9246296915
2025-04-17T21:10:00.000+0000,993106.9181442554,526119.141397119,994373.8071793818
2025-04-17T21:20:00.000+0000,988643.6648856314,526119.141397119,993202.7098609497
2025-04-17T21:30:00.000+0000,990079.2069724788,526119.141397119,994185.2737148141
2025-04-17T21:40:00.000+0000,992376.5501064947,526119.141397119,994629.8319881748
2025-04-17T21:50:00.000+0000,993806.0272891507,526119.141397119,995946.6874277848
2025-04-17T22:00:00.000+0000,993491.6153400955,526119.141397119,994884.2584988705
2025-04-17T22:10:00.000+0000,994733.722538751,526119.141397119,996380.277138538
2025-04-17T22:20:00.000+0000,992858.3029556466,526119.141397119,995303.7368054581
2025-04-17T22:30:00.000+0000,992752.109818175,526119.141397119,994189.6368973029
2025-04-17T22:40:00.000+0000,988662.8398533751,526119.141397119,993145.4643460563
2025-04-17T22:50:00.000+0000,984005.7332415989,526119.141397119,990370.146058192
2025-04-17T23:00:00.000+0000,985567.6580613109,526119.141397119,991619.6843364686
2025-04-17T23:10:00.000+0000,990135.350341823,526119.141397119,993669.5314527572
2025-04-17T23:20:00.000+0000,990606.968265407,526119.141397119,994932.6463688372
2025-04-17T23:30:00.000+0000,989299.884049983,526119.141397119,994650.0052994054
2025-04-17T23:40:00.000+0000,986859.2991211512,526119.141397119,993702.4624897521
2025-04-17T23:50:00.000+0000,989941.1759656947,526119.141397119,994435.6826362833
2025-04-18T00:00:00.000+0000,990394.2609674872,526119.141397119,993689.503792363
2025-04-18T00:10:00.000+0000,991987.0090288632,526119.141397119,992653.1709548458
2025-04-18T00:20:00.000+0000,989791.0323367668,526119.141397119,992320.4153914491
2025-04-18T00:30:00.000+0000,987593.1410175988,526119.141397119,992903.5310487611
2025-04-18T00:40:00.000+0000,982936.0344058227,526119.141397119,991553.971640684
2025-04-18T00:50:00.000+0000,980564.3990731512,526119.141397119,991085.6011349797
2025-04-18T01:00:00.000+0000,975101.6519697909,526119.141397119,991828.715236967
2025-04-18T01:10:00.000+0000,982146.754255487,526119.141397119,996876.8208402973
2025-04-18T01:20:00.000+0000,983460.8205607671,526119.141397119,996513.9544003776
2025-04-18T01:30:00.000+0000,976732.4461299189,526119.141397119,996406.3378859095
2025-04-18T01:40:00.000+0000,975488.9230248948,526119.141397119,994628.0327265607
2025-04-18T01:50:00.000+0000,977639.372807679,526119.141397119,994609.7823866666
2025-04-18T02:00:00.000+0000,976943.9152191988,526119.141397119,993551.5985615932
2025-04-18T02:10:00.000+0000,975544.1835810551,526119.141397119,993593.2344990573
2025-04-18T02:20:00.000+0000,979902.7398643187,526119.141397119,994385.9461186024
2025-04-18T02:30:00.000+0000,981314.6013108471,526119.141397119,995209.7606113723
2025-04-18T02:40:00.000+0000,981186.3039509113,526119.141397119,995666.3973683908
2025-04-18T02:50:00.000+0000,983777.4681598711,526119.141397119,996718.8498677337
2025-04-18T03:00:00.000+0000,979464.100576703,526119.141397119,993982.5784956323
2025-04-18T03:10:00.000+0000,977358.936935999,526119.141397119,994250.3010146538
2025-04-18T03:20:00.000+0000,976985.5326186231,526119.141397119,992590.0625546486
2025-04-18T03:30:00.000+0000,975714.7575726071,526119.141397119,992414.0115050867
2025-04-18T03:40:00.000+0000,970609.7136775666,526119.141397119,993691.0535480364
2025-04-18T03:50:00.000+0000,971795.1615999351,526119.141397119,994001.815913253
2025-04-18T04:00:00.000+0000,968003.0260572791,526119.141397119,991547.714790209
2025-04-18T04:10:00.000+0000,967499.6677063673,526119.141397119,990073.9424990888
2025-04-18T04:20:00.000+0000,970104.1196766068,526119.141397119,991221.4150799303
2025-04-18T04:30:00.000+0000,972650.7372314229,526119.141397119,991389.8504060702
2025-04-18T04:40:00.000+0000,971631.8104654707,526119.141397119,991221.9213861695
2025-04-18T04:50:00.000+0000,970743.9956859513,526119.141397119,991007.68595373
2025-04-18T05:00:00.000+0000,969739.852843391,526119.141397119,990671.0545752026
2025-04-18T05:10:00.000+0000,968555.5800601596,526119.141397119,990333.7261550545
2025-04-18T05:20:00.000+0000,964383.7975982069,526119.141397119,988704.8984230119
2025-04-18T05:30:00.000+0000,964863.2693337123,614555.2389746397,988426.3122610194
2025-04-18T05:40:00.000+0000,967063.4198141024,753468.7608513024,990589.1983843588
2025-04-18T05:50:00.000+0000,968318.3676620142,753468.7608513024,991236.4040520808
2025-04-18T06:00:00.000+0000,968432.4538300066,753468.7608513024,990602.852163946
2025-04-18T06:10:00.000+0000,969611.3442325906,753468.7608513024,991583.3304996989
2025-04-18T06:20:00.000+0000,968939.5034655263,753468.7608513024,991131.8545296029
2025-04-18T06:30:00.000+0000,968673.3024068783,753468.7608513024,989329.4577432962
2025-04-18T06:40:00.000+0000,968762.0360930945,753468.7608513024,989741.9797754503
2025-04-18T06:50:00.000+0000,969307.1144512784,753468.7608513024,990475.742127442
2025-04-18T07:00:00.000+0000,969953.6027365662,753468.7608513024,991976.433200156
2025-04-18T07:10:00.000+0000,969167.6758015106,753468.7608513024,991310.7449349709
2025-04-18T07:20:00.000+0000,967811.3180264942,753468.7608513024,989536.0109560748
2025-04-18T07:30:00.000+0000,967304.2683909747,753468.7608513024,991822.9245498488
2025-04-18T07:40:00.000+0000,967722.5843402782,753468.7608513024,993067.6948861249
2025-04-18T07:50:00.000+0000,968090.1953260305,753468.7608513024,993708.3992596965
2025-04-18T08:00:00.000+0000,968559.2162388865,753468.7608513024,995016.1458674888
2025-04-18T08:10:00.000+0000,968533.8637571107,753468.7608513024,995218.4655008317
2025-04-18T08:20:00.000+0000,969433.876860158,753468.7608513024,995623.202519573
2025-04-18T08:30:00.000+0000,968153.5765304704,753468.7608513024,995346.3060903351
2025-04-18T08:40:00.000+0000,968102.8715669184,753468.7608513024,995847.8725642597
2025-04-18T08:50:00.000+0000,967405.6783180786,753468.7608513024,993698.0232611056
2025-04-18T09:00:00.000+0000,967088.7722958783,753468.7608513024,993650.9032537952
2025-04-18T09:10:00.000+0000,967862.0229900467,753468.7608513024,993041.31142754
2025-04-18T09:20:00.000+0000,968090.1953260305,753468.7608513024,994179.1409642457
2025-04-18T09:30:00.000+0000,968128.2240486944,753468.7608513024,993817.4119476578
2025-04-18T09:40:00.000+0000,968559.2162388865,753468.7608513024,995740.2905340753
2025-04-18T09:50:00.000+0000,967976.1091580386,753468.7608513024,993972.297975868
2025-04-18T10:00:00.000+0000,965466.2134622145,753468.7608513024,993234.6896797526
2025-04-18T10:10:00.000+0000,966239.4641563827,753468.7608513024,994181.8848125483
2025-04-18T10:20:00.000+0000,966416.9315288145,753468.7608513024,994247.4321644129
2025-04-18T10:30:00.000+0000,964921.1351040301,753468.7608513024,992042.8635342198
2025-04-18T10:40:00.000+0000,964236.6180960783,753468.7608513024,991093.8427632818
2025-04-18T10:50:00.000+0000,964122.5319280867,753468.7608513024,990959.1334111032
2025-04-18T11:00:00.000+0000,964705.6390089346,753468.7608513024,990517.6913625351
2025-04-18T11:10:00.000+0000,965200.0124035665,753468.7608513024,992711.021457198
2025-04-18T11:20:00.000+0000,963361.9574748067,753468.7608513024,991274.8881179303
2025-04-18T11:30:00.000+0000,962664.7642259663,753468.7608513024,991392.3426239982
2025-04-18T11:40:00.000+0000,962233.7720357747,753468.7608513024,992159.8552075506
2025-04-18T11:50:00.000+0000,964046.4744827587,753468.7608513024,993210.5169910139
2025-04-18T12:00:00.000+0000,964147.8844098626,753468.7608513024,993287.8857492157
2025-04-18T12:10:00.000+0000,963716.8922196702,753468.7608513024,992667.3811985853
2025-04-18T12:20:00.000+0000,964008.4457600944,753468.7608513024,993211.3259574445
2025-04-18T12:30:00.000+0000,965149.3074400147,753468.7608513024,995322.6736340217
2025-04-18T12:40:00.000+0000,966049.3205430622,753468.7608513024,996786.7706166517
2025-04-18T12:50:00.000+0000,964553.5241182786,753468.7608513024,996166.9998541444
2025-04-18T13:00:00.000+0000,964477.4666729507,753468.7608513024,994450.924839233
2025-04-18T13:10:00.000+0000,964781.6964542625,753468.7608513024,993370.3422132407
2025-04-18T13:20:00.000+0000,965833.8244479664,753468.7608513024,994270.3071003708
2025-04-18T13:30:00.000+0000,965263.3936080065,753468.7608513024,994542.9538029319
2025-04-18T13:40:00.000+0000,964921.1351040301,753468.7608513024,993099.3998214372
2025-04-18T13:50:00.000+0000,965707.0620390866,753468.7608513024,994177.6995940113
2025-04-18T14:00:00.000+0000,966074.6730248383,753468.7608513024,993862.8451490358
2025-04-18T14:10:00.000+0000,966023.9680612861,753468.7608513024,992228.6671472184
2025-04-18T14:20:00.000+0000,966226.7879154946,753468.7608513024,991584.5976105698
2025-04-18T14:30:00.000+0000,966138.0542292781,753468.7608513024,991408.9276224684
2025-04-18T14:40:00.000+0000,966467.6364923662,753468.7608513024,990858.4577226127
2025-04-18T14:50:00.000+0000,964946.4875858063,753468.7608513024,990091.8856569566
2025-04-18T15:00:00.000+0000,963704.2159787824,753468.7608513024,987945.7835634074
2025-04-18T15:10:00.000+0000,963057.7276934944,753468.7608513024,987907.5955346527
2025-04-18T15:20:00.000+0000,962854.9078392866,753468.7608513024,987097.9481328824
2025-04-18T15:30:00.000+0000,963019.6989708305,753468.7608513024,987187.603928755
2025-04-18T15:40:00.000+0000,962411.2394082067,753468.7608513024,987580.5861641727
2025-04-18T15:50:00.000+0000,961840.8085682464,753468.7608513024,987986.4129261663
2025-04-18T16:00:00.000+0000,960699.9468883266,753468.7608513024,987932.1471685267
2025-04-18T16:10:00.000+0000,961054.8816331902,753468.7608513024,988742.1299041448
2025-04-18T16:20:00.000+0000,962525.3255761983,753468.7608513024,989771.2321525465
2025-04-18T16:30:00.000+0000,963146.4613797104,753468.7608513024,990104.8536176838
2025-04-18T16:40:00.000+0000,962525.3255761983,753468.7608513024,989320.0968445761
2025-04-18T16:50:00.000+0000,962728.1454304062,753468.7608513024,989555.998972212
2025-04-18T17:00:00.000+0000,963057.7276934944,753468.7608513024,989698.8989364884
2025-04-18T17:10:00.000+0000,963970.4170374307,753468.7608513024,990746.5740912564
2025-04-18T17:20:00.000+0000,963792.9496649982,753468.7608513024,990055.6340572924
2025-04-18T17:30:00.000+0000,964908.4588631422,753468.7608513024,990897.6197887501
2025-04-18T17:40:00.000+0000,966607.0751421341,753468.7608513024,992828.1972740933
2025-04-18T17:50:00.000+0000,966923.9811643346,753468.7608513024,993019.5545299463
2025-04-18T18:00:00.000+0000,967316.9446318626,753468.7608513024,991981.0235481195
2025-04-18T18:10:00.000+0000,968115.5478078064,753468.7608513024,992960.467116507
2025-04-18T18:20:00.000+0000,968660.6261659904,753468.7608513024,992922.2750230145
2025-04-18T18:30:00.000+0000,967354.9733545266,753468.7608513024,993379.1041978148
2025-04-18T18:40:00.000+0000,967608.4981722863,753468.7608513024,993689.6250502325
2025-04-18T18:50:00.000+0000,968331.0439029022,753468.7608513024,994023.6223903924
2025-04-18T19:00:00.000+0000,967481.7357634066,753468.7608513024,993185.1626904407
2025-04-18T19:10:00.000+0000,968343.7201437904,753468.7608513024,994073.6946607823
2025-04-18T19:20:00.000+0000,968102.8715669184,753468.7608513024,994455.6678155893
2025-04-18T19:30:00.000+0000,966061.9967839502,753468.7608513024,992982.1879443636
2025-04-18T19:40:00.000+0000,965897.2056524063,753468.7608513024,992653.2027279217
2025-04-18T19:50:00.000+0000,965669.0333164225,753468.7608513024,992935.1161847891
2025-04-18T20:00:00.000+0000,965922.5581341824,753468.7608513024,993425.8556204058
2025-04-18T20:10:00.000+0000,966670.4563465741,753468.7608513024,992557.6251479589
2025-04-18T20:20:00.000+0000,967380.3258363026,753468.7608513024,992900.266669616
2025-04-18T20:30:00.000+0000,967646.5268949503,753468.7608513024,992452.0268286518
2025-04-18T20:40:00.000+0000,966581.7226603582,753468.7608513024,991890.2049319488
2025-04-18T20:50:00.000+0000,966962.0098869985,753468.7608513024,993433.3894373691
2025-04-18T21:00:00.000+0000,967126.8010185424,753468.7608513024,993488.4901014394
2025-04-18T21:10:00.000+0000,967076.0960549903,753468.7608513024,993813.855174692
2025-04-18T21:20:00.000+0000,967316.9446318626,753468.7608513024,993574.1373983051
2025-04-18T21:30:00.000+0000,968293.0151802382,753468.7608513024,993803.1111685969
2025-04-18T21:40:00.000+0000,970156.4225907747,753468.7608513024,994986.9709734146
2025-04-18T21:50:00.000+0000,969966.2789774542,753468.7608513024,994576.7247799465
2025-04-18T22:00:00.000+0000,970080.3651454462,753468.7608513024,994567.356622203
2025-04-18T22:10:00.000+0000,970080.3651454462,753468.7608513024,993415.2287104949
2025-04-18T22:20:00.000+0000,970257.8325178785,753468.7608513024,994402.9731252821
2025-04-18T22:30:00.000+0000,970752.2059125105,753468.7608513024,994373.1315257985
2025-04-18T22:40:00.000+0000,971246.5793071426,753468.7608513024,994137.0158024525
2025-04-18T22:50:00.000+0000,970866.2920805027,753468.7608513024,993416.9915243494
2025-04-18T23:00:00.000+0000,971284.6080298066,753468.7608513024,990823.7300738038
2025-04-18T23:10:00.000+0000,968445.1300708947,753468.7608513024,990018.6256618319
2025-04-18T23:20:00.000+0000,968609.9212024384,753468.7608513024,990109.2487628821
2025-04-18T23:30:00.000+0000,969307.1144512784,753468.7608513024,991624.5453558404
2025-04-18T23:40:00.000+0000,969243.7332468384,753468.7608513024,992589.4619470923
2025-04-18T23:50:00.000+0000,969471.9055828222,753468.7608513024,992215.0362239059
2025-04-19T00:00:00.000+0000,968800.0648157584,753468.7608513024,991695.3377793697
2025-04-19T00:10:00.000+0000,967836.6705082702,753468.7608513024,990651.528060199
2025-04-19T00:20:00.000+0000,965846.5006888544,753468.7608513024,990801.1535845039
2025-04-19T00:30:00.000+0000,966898.6286825584,753468.7608513024,991697.8185261919
2025-04-19T00:40:00.000+0000,966784.5425145666,753468.7608513024,991956.064197784
2025-04-19T00:50:00.000+0000,967266.23966831,753468.7608513024,992349.7420775515
2025-04-19T01:00:00.000+0000,967354.9733545266,753468.7608513024,992455.6612864351
2025-04-19T01:10:00.000+0000,967646.5268949503,753468.7608513024,993802.68258396
2025-04-19T01:20:00.000+0000,967709.9080993901,753468.7608513024,993858.6317595592
2025-04-19T01:30:00.000+0000,967798.6417856062,753468.7608513024,994092.5384105236
2025-04-19T01:40:00.000+0000,967976.1091580386,753468.7608513024,993524.1703367354
2025-04-19T01:50:00.000+0000,968204.2814940225,753468.7608513024,993756.592015737
2025-04-19T02:00:00.000+0000,967253.5634274221,753468.7608513024,994621.2891649235
2025-04-19T02:10:00.000+0000,968229.6339757983,753468.7608513024,998335.1188575376
2025-04-19T02:20:00.000+0000,969104.2945970705,753468.7608513024,1000821.4984304705
2025-04-19T02:30:00.000+0000,970232.4800361026,753468.7608513024,1001627.8568229787
2025-04-19T02:40:00.000+0000,970067.6889045581,753468.7608513024,1001145.2645178502
2025-04-19T02:50:00.000+0000,970650.795985406,753468.7608513024,1002742.1348464838
2025-04-19T03:00:00.000+0000,970891.6445622786,753468.7608513024,1002820.1083643681
2025-04-19T03:10:00.000+0000,971449.3991613504,753468.7608513024,1003939.7512397047
2025-04-19T03:20:00.000+0000,972552.2321186065,753468.7608513024,1006102.8313239906
2025-04-19T03:30:00.000+0000,974466.3444926941,753468.7608513024,1007302.241926119
2025-04-19T03:40:00.000+0000,974897.3366828864,753468.7608513024,1006422.6903143495
2025-04-19T03:50:00.000+0000,975379.0338366304,753468.7608513024,1007840.3141351414
2025-04-19T04:00:00.000+0000,976304.3994214546,753468.7608513024,1007022.3751477071
2025-04-19T04:10:00.000+0000,976672.0104072061,753468.7608513024,1008647.2594742056
2025-04-19T04:20:00.000+0000,975733.9685814946,753468.7608513024,1008302.4374835801
2025-04-19T04:30:00.000+0000,977939.6344960062,753468.7608513024,1010272.1819459281
2025-04-19T04:40:00.000+0000,977812.8720871264,753468.7608513024,1009866.4825218669
2025-04-19T04:50:00.000+0000,976950.8877067427,753468.7608513024,1008317.4624805753
2025-04-19T05:00:00.000+0000,977635.4047146945,753468.7608513024,1007995.4419546239
2025-04-19T05:10:00.000+0000,976595.9529618784,753468.7608513024,1006887.6293260481
2025-04-19T05:20:00.000+0000,977179.0600427262,753468.7608513024,1008870.2632060148
2025-04-19T05:30:00.000+0000,978624.1515039585,753468.7608513024,1008842.5004005455
2025-04-19T05:40:00.000+0000,978966.4100079344,753468.7608513024,1008721.5463691769
2025-04-19T05:50:00.000+0000,981146.7234406702,753468.7608513024,1008543.7640687267
2025-04-19T06:00:00.000+0000,981653.7730761904,753468.7608513024,1007122.3851939833
2025-04-19T06:10:00.000+0000,980601.6450824862,753468.7608513024,1006940.4743524014
2025-04-19T06:20:00.000+0000,979574.8695705582,753468.7608513024,1007220.7509470857
2025-04-19T06:30:00.000+0000,979283.3160301346,753468.7608513024,1005310.9865982083
2025-04-19T06:40:00.000+0000,980005.8617607505,753468.7608513024,1005608.133189826
2025-04-19T06:50:00.000+0000,979828.3943883185,753468.7608513024,1006162.2040184196
2025-04-19T07:00:00.000+0000,980043.8904834143,753468.7608513024,1006754.8414101498
2025-04-19T07:10:00.000+0000,982972.1021285423,753468.7608513024,1007679.5772986251
2025-04-19T07:20:00.000+0000,983504.5042458384,753468.7608513024,1007828.812784712
2025-04-19T07:30:00.000+0000,983289.0081507424,753468.7608513024,1008730.7981211138
2025-04-19T07:40:00.000+0000,982693.2248290065,753468.7608513024,1010404.3393190475
2025-04-19T07:50:00.000+0000,983656.6191364947,753468.7608513024,1009671.8249153236
2025-04-19T08:00:00.000+0000,982756.6060334463,753468.7608513024,1009149.7518975823
2025-04-19T08:10:00.000+0000,982908.7209241022,753468.7608513024,1008431.3796218169
2025-04-19T08:20:00.000+0000,982655.1961063427,753468.7608513024,1009625.4574972317
2025-04-19T08:30:00.000+0000,981729.8305215184,753468.7608513024,1009316.3932808265
2025-04-19T08:40:00.000+0000,982617.1673836786,753468.7608513024,1011317.8732862149
2025-04-19T08:50:00.000+0000,982173.4989525984,753468.7608513024,1011053.3145342802
2025-04-19T09:00:00.000+0000,982072.0890254944,753468.7608513024,1011093.1535884136
2025-04-19T09:10:00.000+0000,982883.3684423263,753468.7608513024,1012598.1112213691
2025-04-19T09:20:00.000+0000,982705.9010698947,753468.7608513024,1012380.9034612153
2025-04-19T09:30:00.000+0000,982845.3397196622,753468.7608513024,1010908.345878501
2025-04-19T09:40:00.000+0000,983365.0655960705,753468.7608513024,1012255.509539499
2025-04-19T09:50:00.000+0000,983060.8358147587,753468.7608513024,1011136.8846034673
2025-04-19T10:00:00.000+0000,983542.532968502,753468.7608513024,1010411.5305335808
2025-04-19T10:10:00.000+0000,982908.7209241022,753468.7608513024,1011515.6357827797
2025-04-19T10:20:00.000+0000,982427.023770358,753468.7608513024,1010885.0678544219
2025-04-19T10:30:00.000+0000,982097.4415072703,753468.7608513024,1008979.590672004
2025-04-19T10:40:00.000+0000,982135.4702299343,753468.7608513024,1009248.3940993595
2025-04-19T10:50:00.000+0000,981400.2482584305,753468.7608513024,1009252.0868856696
2025-04-19T11:00:00.000+0000,981907.2978939507,753468.7608513024,1009592.4931002564
2025-04-19T11:10:00.000+0000,981450.9532219826,753468.7608513024,1010353.1184147269
2025-04-19T11:20:00.000+0000,982059.4127846065,753468.7608513024,1009526.3264107066
2025-04-19T11:30:00.000+0000,981615.7443535265,753468.7608513024,1007975.090555269
2025-04-19T11:40:00.000+0000,980462.2064327184,753468.7608513024,1007878.1455430116
2025-04-19T11:50:00.000+0000,980474.8826736063,753468.7608513024,1008107.2076682893
2025-04-19T12:00:00.000+0000,980525.5876371583,753468.7608513024,1009203.7244016592
2025-04-19T12:10:00.000+0000,981286.1620904383,753468.7608513024,1009295.4239219395
2025-04-19T12:20:00.000+0000,981184.752163334,753468.7608513024,1009249.4870696277
2025-04-19T12:30:00.000+0000,980893.1986229107,753468.7608513024,1009669.687241641
2025-04-19T12:40:00.000+0000,980449.5301918306,753468.7608513024,1008442.6908195855
2025-04-19T12:50:00.000+0000,980449.5301918306,753468.7608513024,1008714.9794657556
2025-04-19T13:00:00.000+0000,980272.0628193987,753468.7608513024,1008185.8281543676
2025-04-19T13:10:00.000+0000,980043.8904834143,753468.7608513024,1010063.4042421407
2025-04-19T13:20:00.000+0000,979346.6972345742,753468.7608513024,1010671.7876707311
2025-04-19T13:30:00.000+0000,980931.2273455745,753468.7608513024,1011222.6067920597
2025-04-19T13:40:00.000+0000,981552.3631490865,753468.7608513024,1011709.0021177995
2025-04-19T13:50:00.000+0000,982198.8514343743,753468.7608513024,1012010.0386932483
2025-04-19T14:00:00.000+0000,982731.2535516704,753468.7608513024,1012837.1225590657
2025-04-19T14:10:00.000+0000,982097.4415072703,753468.7608513024,1012837.9899999162
2025-04-19T14:20:00.000+0000,982959.4258876541,753468.7608513024,1013355.3183603515
2025-04-19T14:30:00.000+0000,983428.4468005102,753468.7608513024,1012807.5202182704
2025-04-19T14:40:00.000+0000,982972.1021285423,753468.7608513024,1012588.2566732259
2025-04-19T14:50:00.000+0000,982832.6634787743,753468.7608513024,1012985.0026597278
2025-04-19T15:00:00.000+0000,982972.1021285423,753468.7608513024,1013078.3739644536
2025-04-19T15:10:00.000+0000,982097.4415072703,753468.7608513024,1013087.2372077237
2025-04-19T15:20:00.000+0000,982667.8723472306,753468.7608513024,1015066.4583878238
2025-04-19T15:30:00.000+0000,982211.5276752623,753468.7608513024,1011700.8525858561
2025-04-19T15:40:00.000+0000,980931.2273455745,753468.7608513024,1009538.7243608948
2025-04-19T15:50:00.000+0000,981362.2195357668,753468.7608513024,1010580.6021345747
2025-04-19T16:00:00.000+0000,982135.4702299343,753468.7608513024,1011822.1049139353
2025-04-19T16:10:00.000+0000,981628.4205944143,753468.7608513024,1010910.5529697395
2025-04-19T16:20:00.000+0000,981374.8957766547,753468.7608513024,1009337.838918043
2025-04-19T16:30:00.000+0000,979625.5745341103,753468.7608513024,1007761.8007970364
2025-04-19T16:40:00.000+0000,978700.2089492865,753468.7608513024,1005258.7210627976
2025-04-19T16:50:00.000+0000,979219.9348256945,753468.7608513024,1005148.3344708432
2025-04-19T17:00:00.000+0000,978395.9791679741,753468.7608513024,1005901.5711263653
2025-04-19T17:10:00.000+0000,978674.8564675105,753468.7608513024,1005823.515430505
2025-04-19T17:20:00.000+0000,980043.8904834143,753468.7608513024,1007845.0641221761
2025-04-19T17:30:00.000+0000,980196.0053740701,753468.7608513024,1009624.4138567129
2025-04-19T17:40:00.000+0000,978814.2951172784,753468.7608513024,1012619.3123575565
2025-04-19T17:50:00.000+0000,976304.3994214546,753468.7608513024,1010789.1589372854
2025-04-19T18:00:00.000+0000,978370.6266861982,753468.7608513024,1013094.3056335913
2025-04-19T18:10:00.000+0000,977242.4412471661,753468.7608513024,1013348.0244475619
2025-04-19T18:20:00.000+0000,977610.0522329187,753468.7608513024,1012920.5043408759
2025-04-19T18:30:00.000+0000,978091.7493866625,753468.7608513024,1013243.7993268059
2025-04-19T18:40:00.000+0000,978991.7624897102,753468.7608513024,1012013.9302940187
2025-04-19T18:50:00.000+0000,979207.2585848066,753468.7608513024,1011859.5014851383
2025-04-19T19:00:00.000+0000,979131.2011394785,753468.7608513024,1010865.7199966502
2025-04-19T19:10:00.000+0000,980639.6738051503,753468.7608513024,1011142.0987591029
2025-04-19T19:20:00.000+0000,980842.4936593587,753468.7608513024,1011081.4594736649
2025-04-19T19:30:00.000+0000,981096.0184771183,753468.7608513024,1011605.5076374309
2025-04-19T19:40:00.000+0000,981172.0759224463,753468.7608513024,1012295.2854132485
2025-04-19T19:50:00.000+0000,979118.5248985905,753468.7608513024,1011613.5905312966
2025-04-19T20:00:00.000+0000,978510.0653359662,753468.7608513024,1010523.1355576473
2025-04-19T20:10:00.000+0000,978763.5901537265,753468.7608513024,1010579.3133504435
2025-04-19T20:20:00.000+0000,979587.5458114464,753468.7608513024,1010904.0334189786
2025-04-19T20:30:00.000+0000,981805.8879668462,753468.7608513024,1012058.368586936
2025-04-19T20:40:00.000+0000,981273.4858495502,753468.7608513024,1013437.5717010925
2025-04-19T20:50:00.000+0000,981514.3344264224,753468.7608513024,1012440.6166281359
2025-04-19T21:00:00.000+0000,982148.1464708224,753468.7608513024,1012393.2116319214
2025-04-19T21:10:00.000+0000,981717.1542806302,753468.7608513024,1013714.1137102575
2025-04-19T21:20:00.000+0000,981856.5929303982,753468.7608513024,1014023.0648816036
2025-04-19T21:30:00.000+0000,982034.0603028307,753468.7608513024,1013182.2120939321
2025-04-19T21:40:00.000+0000,981539.6869081984,753468.7608513024,1014026.497787944
2025-04-19T21:50:00.000+0000,981387.5720175426,753468.7608513024,1014855.4856876681
2025-04-19T22:00:00.000+0000,981324.1908131022,753468.7608513024,1013883.1202696371
2025-04-19T22:10:00.000+0000,981603.0681126384,753468.7608513024,1013831.3794403663
2025-04-19T22:20:00.000+0000,981831.2404486223,753468.7608513024,1013354.3733029536
2025-04-19T22:30:00.000+0000,982110.1177481585,753468.7608513024,1013630.320794184
2025-04-19T22:40:00.000+0000,982781.9585152223,753468.7608513024,1014553.1588106987
2025-04-19T22:50:00.000+0000,982198.8514343743,753468.7608513024,1014669.3663550165
2025-04-19T23:00:00.000+0000,981298.8383313261,753468.7608513024,1014987.5515974534
2025-04-19T23:10:00.000+0000,980601.6450824862,753468.7608513024,1013800.2691320973
2025-04-19T23:20:00.000+0000,981577.7156308624,753468.7608513024,1013127.5271255533
2025-04-19T23:30:00.000+0000,981970.6790983907,753468.7608513024,1013260.1153359695
