date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T19:50:00.000+0000,1000928.4189361604,97522.51230416042,1049764.8428549971
2025-04-07T20:00:00.000+0000,999036.7480844802,97522.51230416042,1050613.9055247428
2025-04-07T20:10:00.000+0000,998152.8227908801,97522.51230416042,1053984.2391299559
2025-04-07T20:20:00.000+0000,996478.5056170404,97522.51230416042,1058457.6922093192
2025-04-07T20:30:00.000+0000,993146.5194401597,97522.51230416042,1063074.1380746437
2025-04-07T20:40:00.000+0000,991593.6126602401,97522.51230416042,1065521.4466737248
2025-04-07T20:50:00.000+0000,992801.9598085599,97522.51230416042,1063114.6886355611
2025-04-07T21:00:00.000+0000,994531.4509079204,97522.51230416042,1058215.237039191
2025-04-07T21:10:00.000+0000,991223.6353790407,97522.51230416042,1061742.78485754
2025-04-07T21:20:00.000+0000,991910.9363980002,97522.51230416042,1059839.6083519158
2025-04-07T21:30:00.000+0000,994132.6784812803,97522.51230416042,1059275.3255379945
2025-04-07T21:40:00.000+0000,989940.4615400004,97522.51230416042,1059770.8204797981
2025-04-07T21:50:00.000+0000,987912.09233456,97522.51230416042,1067459.0224641883
2025-04-07T22:00:00.000+0000,988031.0856636803,97522.51230416042,1066286.3408230192
2025-04-07T22:10:00.000+0000,985757.6865391206,97522.51230416042,1070257.606691266
2025-04-07T22:20:00.000+0000,984254.0412184804,97522.51230416042,1072862.7478263292
2025-04-07T22:30:00.000+0000,983969.30798744,97522.51230416042,1074420.0580021194
2025-04-07T22:40:00.000+0000,982941.8741925601,97522.51230416042,1074684.087416926
2025-04-07T22:50:00.000+0000,979971.6806498404,97522.51230416042,1075047.2509346665
2025-04-07T23:00:00.000+0000,982814.3073277602,97522.51230416042,1072295.047546766
2025-04-07T23:10:00.000+0000,981488.9558578401,97522.51230416042,1069497.5595718897
2025-04-07T23:20:00.000+0000,984210.3446037608,118946.26258176041,1067704.656972829
2025-04-07T23:30:00.000+0000,984148.63281272,155211.79842456023,1062468.7048491521
2025-04-07T23:40:00.000+0000,989423.4220028002,155211.79842456023,1060829.1475678599
2025-04-07T23:50:00.000+0000,990425.4541352803,155211.79842456023,1059510.685221092
2025-04-08T00:00:00.000+0000,989936.9896197603,155211.79842456023,1059205.4452454518
2025-04-08T00:10:00.000+0000,987669.34278968,155211.79842456023,1063128.2700179513
2025-04-08T00:20:00.000+0000,987205.9813756007,155211.79842456023,1062265.369792261
2025-04-08T00:30:00.000+0000,990276.9274517597,155211.79842456023,1058305.2084560376
2025-04-08T00:40:00.000+0000,988310.5178389605,155211.79842456023,1061521.2123172362
2025-04-08T00:50:00.000+0000,990044.7237634402,155211.79842456023,1057970.0253983662
2025-04-08T01:00:00.000+0000,991746.5048485601,155211.79842456023,1056383.1263845593
2025-04-08T01:10:00.000+0000,990766.4379298401,155211.79842456023,1059294.280503321
2025-04-08T01:20:00.000+0000,985894.3443253597,155211.79842456023,1065603.6488176838
2025-04-08T01:30:00.000+0000,978224.3008728799,155211.79842456023,1073852.9848641804
2025-04-08T01:40:00.000+0000,977220.1768152802,155211.79842456023,1081914.0168229984
2025-04-08T01:50:00.000+0000,975087.4591554402,155211.79842456023,1086459.364508295
2025-04-08T02:00:00.000+0000,975113.60821944,155211.79842456023,1086905.6988047047
2025-04-08T02:10:00.000+0000,974040.4506328797,155211.79842456023,1093629.6052689594
2025-04-08T02:20:00.000+0000,976422.107382,155211.79842456023,1093885.4489197717
2025-04-08T02:30:00.000+0000,978298.5642146398,155211.79842456023,1090042.8402902584
2025-04-08T02:40:00.000+0000,979453.30688088,155211.79842456023,1088856.4328678425
2025-04-08T02:50:00.000+0000,981327.6717883999,155211.79842456023,1085862.1491850174
2025-04-08T03:00:00.000+0000,982125.74122168,155211.79842456023,1083929.9838593686
2025-04-08T03:10:00.000+0000,982773.1920463197,155211.79842456023,1081744.2027691992
2025-04-08T03:20:00.000+0000,980986.68799384,155211.79842456023,1082334.9521233204
2025-04-08T03:30:00.000+0000,981361.14259032,155211.79842456023,1084846.085841421
2025-04-08T03:40:00.000+0000,983014.8093976802,155211.79842456023,1082827.3194716133
2025-04-08T03:50:00.000+0000,983904.9235362402,155211.79842456023,1081896.536879188
2025-04-08T04:00:00.000+0000,982577.5970476002,155211.79842456023,1084284.9065368385
2025-04-08T04:10:00.000+0000,982162.34991128,155211.79842456023,1086703.0810722962
2025-04-08T04:20:00.000+0000,980233.5949506399,155211.79842456023,1089594.312444328
2025-04-08T04:30:00.000+0000,979417.7441538402,155211.79842456023,1088545.6012916628
2025-04-08T04:40:00.000+0000,979260.8497698397,155211.79842456023,1088218.7216700513
2025-04-08T04:50:00.000+0000,979512.9267467997,155211.79842456023,1090381.8372716783
2025-04-08T05:00:00.000+0000,980176.06700984,155211.79842456023,1085221.1727187466
2025-04-08T05:10:00.000+0000,984353.6414744799,155211.79842456023,1081976.0728978207
2025-04-08T05:20:00.000+0000,985435.16676152,155211.79842456023,1080722.762029735
2025-04-08T05:30:00.000+0000,985057.5742773603,155211.79842456023,1080993.926621095
2025-04-08T05:40:00.000+0000,985445.6263871202,155211.79842456023,1081240.357434107
2025-04-08T05:50:00.000+0000,984369.3309128803,155211.79842456023,1080932.9739580394
2025-04-08T06:00:00.000+0000,985557.5443810403,155211.79842456023,1077391.7210220452
2025-04-08T06:10:00.000+0000,987052.2248792798,155211.79842456023,1074324.1339119999
2025-04-08T06:20:00.000+0000,988485.1935864799,155211.79842456023,1073709.5159593376
2025-04-08T06:30:00.000+0000,988515.52650072,155211.79842456023,1072755.2629033665
2025-04-08T06:40:00.000+0000,987599.2632981605,155211.79842456023,1073764.9854462582
2025-04-08T06:50:00.000+0000,988161.9911554403,155211.79842456023,1071868.3375834501
2025-04-08T07:00:00.000+0000,987662.02105176,155211.79842456023,1068958.691624259
2025-04-08T07:10:00.000+0000,987543.8272824797,155211.79842456023,1069478.5928419249
2025-04-08T07:20:00.000+0000,986006.2623192803,155211.79842456023,1071551.7749001284
2025-04-08T07:30:00.000+0000,987683.9862655203,155211.79842456023,1069692.672268297
2025-04-08T07:40:00.000+0000,987481.0695288801,155211.79842456023,1067644.116810875
2025-04-08T07:50:00.000+0000,987816.8235106403,155211.79842456023,1066320.4350982925
2025-04-08T08:00:00.000+0000,987832.5129490398,155211.79842456023,1066695.8861771077
2025-04-08T08:10:00.000+0000,991117.8813500002,155211.79842456023,1062719.273762576
2025-04-08T08:20:00.000+0000,991236.0751192803,155211.79842456023,1061148.9022789109
2025-04-08T08:30:00.000+0000,991607.3918280798,155211.79842456023,1063229.937066656
2025-04-08T08:40:00.000+0000,991015.3770191199,155211.79842456023,1064676.287182719
2025-04-08T08:50:00.000+0000,991417.02664216,155211.79842456023,1064222.7393771731
2025-04-08T09:00:00.000+0000,991518.4850104803,155211.79842456023,1065591.422685746
2025-04-08T09:10:00.000+0000,991049.8937836005,155211.79842456023,1066362.19815608
2025-04-08T09:20:00.000+0000,992585.3668216801,155211.79842456023,1064759.2013865365
2025-04-08T09:30:00.000+0000,992595.82644728,155211.79842456023,1065263.7625253107
2025-04-08T09:40:00.000+0000,991678.51728216,155211.79842456023,1069178.1924821425
2025-04-08T09:50:00.000+0000,991462.00303224,155211.79842456023,1066982.624541213
2025-04-08T10:00:00.000+0000,993004.7978082404,155211.79842456023,1066125.3860938756
2025-04-08T10:10:00.000+0000,993704.5467608805,155211.79842456023,1067571.0333641595
2025-04-08T10:20:00.000+0000,992581.1829714405,155211.79842456023,1068721.430606985
2025-04-08T10:30:00.000+0000,991646.7678903202,5616.430924560213,1069031.7195433127
2025-04-08T10:40:00.000+0000,991143.3182724798,5616.430924560213,1070475.4238747684
2025-04-08T10:50:00.000+0000,992735.9450509602,5616.430924560213,1068242.015683184
2025-04-08T11:00:00.000+0000,991191.8038529597,5616.430924560213,1068061.9674359674
2025-04-08T11:10:00.000+0000,989515.5632191198,5616.430924560213,1069996.062422772
2025-04-08T11:20:00.000+0000,989140.8569241599,5616.430924560213,1073123.3609742105
2025-04-08T11:30:00.000+0000,984117.6261262398,5616.430924560213,1077993.7603703924
2025-04-08T11:40:00.000+0000,983782.8846338404,5616.430924560213,1079668.14851015
2025-04-08T11:50:00.000+0000,980884.5051938397,5616.430924560213,1084830.4326719549
2025-04-08T12:00:00.000+0000,979221.1721256804,5616.430924560213,1083568.4207375983
2025-04-08T12:10:00.000+0000,979877.6145512797,5616.430924560213,1083065.7974168912
2025-04-08T12:20:00.000+0000,982831.6012698403,5616.430924560213,1079618.9384932392
2025-04-08T12:30:00.000+0000,982507.9480996798,5616.430924560213,1077009.8354610535
2025-04-08T12:40:00.000+0000,984288.3083711199,5616.430924560213,1074864.0899871588
2025-04-08T12:50:00.000+0000,983725.6599502403,5616.430924560213,1074349.0903507133
2025-04-08T13:00:00.000+0000,979507.8145281598,5616.430924560213,1077745.1037591845
2025-04-08T13:10:00.000+0000,979876.7388523999,5616.430924560213,1078717.0877238074
2025-04-08T13:20:00.000+0000,978485.2335479195,5616.430924560213,1083137.841680854
2025-04-08T13:30:00.000+0000,978498.3669328,5616.430924560213,1072366.2289906647
2025-04-08T13:40:00.000+0000,982654.0804002397,5616.430924560213,1073639.4207400843
2025-04-08T13:50:00.000+0000,983024.9185921601,5616.430924560213,1072788.3359176647
2025-04-08T14:00:00.000+0000,979585.2980916799,5616.430924560213,1075465.4162181087
2025-04-08T14:10:00.000+0000,979995.1067822401,5616.430924560213,1079456.9735691962
2025-04-08T14:20:00.000+0000,982726.92168056,5616.430924560213,1070835.5277586165
2025-04-08T14:30:00.000+0000,988861.0278666405,5616.430924560213,1067784.8486371406
2025-04-08T14:40:00.000+0000,990541.4628423201,5616.430924560213,1063063.7246918965
2025-04-08T14:50:00.000+0000,995365.9626523198,5616.430924560213,1054979.3938300605
2025-04-08T15:00:00.000+0000,998924.1741040801,5616.430924560213,1053804.860591807
2025-04-08T15:10:00.000+0000,1002191.8723524802,26917.34594904021,1050542.1622927613
2025-04-08T15:20:00.000+0000,1002492.8252973605,26917.34594904021,1050879.5676212613
2025-04-08T15:30:00.000+0000,1000144.754458,26917.34594904021,1051852.475025094
2025-04-08T15:40:00.000+0000,1000524.9987190403,26917.34594904021,1052264.7379594673
2025-04-08T15:50:00.000+0000,1001948.2317210406,26917.34594904021,1050017.5793353443
2025-04-08T16:00:00.000+0000,1002813.68880104,26917.34594904021,1050220.264344169
2025-04-08T16:10:00.000+0000,1002892.7502012798,26917.34594904021,1043850.8729807755
2025-04-08T16:20:00.000+0000,1006932.3019724803,50325.14481696021,1040893.8558420902
2025-04-08T16:30:00.000+0000,1006592.51342096,50325.14481696021,1032894.7543688763
2025-04-08T16:40:00.000+0000,1012727.4264610399,73840.98168528022,1029592.4955640151
2025-04-08T16:50:00.000+0000,1012685.2226511204,160817.53083640026,1025844.6908631809
2025-04-08T17:00:00.000+0000,1015829.1443000803,160817.53083640026,1023204.9075852595
2025-04-08T17:10:00.000+0000,1018485.88920248,161478.55759160026,1019127.2177290125
2025-04-08T17:20:00.000+0000,1019823.6753167202,161478.55759160026,1013615.065380076
2025-04-08T17:30:00.000+0000,1019645.4741791206,25.307791600256053,1017090.1112895561
2025-04-08T17:40:00.000+0000,1015637.2868962401,25.307791600256053,1023829.2314422325
2025-04-08T17:50:00.000+0000,1014196.4636776801,25.307791600256053,1025473.0111396988
2025-04-08T18:00:00.000+0000,1013282.2971963999,25.307791600256053,1025677.4287733065
2025-04-08T18:10:00.000+0000,1014640.4108355998,25.307791600256053,1025807.7897137951
2025-04-08T18:20:00.000+0000,1010721.6553500007,25.307791600256053,1030912.3264589207
2025-04-08T18:30:00.000+0000,1009052.8037002409,25.307791600256053,1032662.4653346852
2025-04-08T18:40:00.000+0000,1012179.1338336802,25.307791600256053,1030232.1847773162
2025-04-08T18:50:00.000+0000,1015421.7840365603,25.307791600256053,1029021.2766555133
2025-04-08T19:00:00.000+0000,1015816.5082044,25.307791600256053,1024869.7120452654
2025-04-08T19:10:00.000+0000,1019418.2193285598,25.307791600256053,1019861.376502722
2025-04-08T19:20:00.000+0000,1020363.6407858402,25.307791600256053,1023820.1111717836
2025-04-08T19:30:00.000+0000,1021689.3547655193,25.307791600256053,1016991.6796190541
2025-04-08T19:40:00.000+0000,1023014.33273448,25.307791600256053,1015090.043137431
2025-04-08T19:50:00.000+0000,1019637.7993239199,25.307791600256053,1020175.1218676957
2025-04-08T20:00:00.000+0000,1020839.7467960803,25.307791600256053,1018549.7014906454
2025-04-08T20:10:00.000+0000,1020086.1547524001,25.307791600256053,1020105.2555457614
2025-04-08T20:20:00.000+0000,1021587.4609458395,25.307791600256053,1019411.70182079
2025-04-08T20:30:00.000+0000,1018531.7414786401,25.307791600256053,1021998.8279085826
2025-04-08T20:40:00.000+0000,1017157.1348444005,25.307791600256053,1027752.5798777797
2025-04-08T20:50:00.000+0000,1017392.01898664,25.307791600256053,1029515.8854953055
2025-04-08T21:00:00.000+0000,1016055.6115685602,25.307791600256053,1027729.7888800302
2025-04-08T21:10:00.000+0000,1018414.3472691998,25.307791600256053,1026521.6040052319
2025-04-08T21:20:00.000+0000,1018743.9839487195,25.307791600256053,1026091.7093979755
2025-04-08T21:30:00.000+0000,1019548.1157282394,25.307791600256053,1023993.8233200829
2025-04-08T21:40:00.000+0000,1017919.4155316002,25.307791600256053,1029555.9728775679
2025-04-08T21:50:00.000+0000,1018350.41565544,25.307791600256053,1029590.0340972878
2025-04-08T22:00:00.000+0000,1019859.6305168804,25.307791600256053,1022718.6502081702
2025-04-08T22:10:00.000+0000,1021718.3113816797,25.307791600256053,1024311.517584096
2025-04-08T22:20:00.000+0000,1022029.1411188003,25.307791600256053,1020223.1714768035
2025-04-08T22:30:00.000+0000,1023778.30906408,25.307791600256053,1016562.1216227342
2025-04-08T22:40:00.000+0000,1025305.0385026401,25.307791600256053,1017953.3651096392
2025-04-08T22:50:00.000+0000,1022437.8598819997,25.307791600256053,1021268.2208292957
2025-04-08T23:00:00.000+0000,1022875.73370248,25.307791600256053,1022135.5039378311
2025-04-08T23:10:00.000+0000,1023620.6850642398,25.307791600256053,1019968.6331096771
2025-04-08T23:20:00.000+0000,1024222.7672128802,25.307791600256053,1021973.9270352207
2025-04-08T23:30:00.000+0000,1024701.3064749603,25.307791600256053,1024011.2112389477
2025-04-08T23:40:00.000+0000,1024690.5792636002,25.307791600256053,1023775.1569238654
2025-04-08T23:50:00.000+0000,1025390.9363293602,25.307791600256053,1024169.9698503357
2025-04-09T00:00:00.000+0000,1025544.4166468007,25.307791600256053,1018916.3213186332
2025-04-09T00:10:00.000+0000,1022516.4657469608,25.307791600256053,1024501.5620711902
2025-04-09T00:20:00.000+0000,1021950.0640311204,25.307791600256053,1027023.4287964038
2025-04-09T00:30:00.000+0000,1020750.5066453603,25.307791600256053,1023805.3418145142
2025-04-09T00:40:00.000+0000,1022441.7181928802,25.307791600256053,1021238.5432979559
2025-04-09T00:50:00.000+0000,1024972.7615370402,25.307791600256053,1019335.3610130136
2025-04-09T01:00:00.000+0000,1025165.1636920803,25.307791600256053,1010743.1888027568
2025-04-09T01:10:00.000+0000,1035944.8778162404,25.307791600256053,995585.2992836931
2025-04-09T01:20:00.000+0000,1046279.73670952,25.307791600256053,984725.3487898945
2025-04-09T01:30:00.000+0000,1039162.629354,3347.686960240253,988839.3049816107
2025-04-09T01:40:00.000+0000,1033556.5863791198,3347.686960240253,1000396.1069227397
2025-04-09T01:50:00.000+0000,1033905.4398728798,3347.686960240253,1007714.9563101649
2025-04-09T02:00:00.000+0000,1029864.2612042398,3347.686960240253,1013711.3387983041
2025-04-09T02:10:00.000+0000,1030011.93517048,3347.686960240253,1015282.2524727513
2025-04-09T02:20:00.000+0000,1032059.90268472,3347.686960240253,1008987.974650545
2025-04-09T02:30:00.000+0000,1033031.0851167204,3347.686960240253,1009655.5612961435
2025-04-09T02:40:00.000+0000,1036142.7407991199,3347.686960240253,1004257.2709742063
2025-04-09T02:50:00.000+0000,1036372.1231463205,3347.686960240253,1002507.7383636674
2025-04-09T03:00:00.000+0000,1037774.7531439204,3347.686960240253,1000201.406934779
2025-04-09T03:10:00.000+0000,1037666.5689605598,3347.686960240253,1002235.8724952765
2025-04-09T03:20:00.000+0000,1038371.4258235997,3347.686960240253,999724.2134617099
2025-04-09T03:30:00.000+0000,1038808.8897722403,3347.686960240253,999946.3137041829
2025-04-09T03:40:00.000+0000,1042173.6152367205,3347.686960240253,995679.7249354436
2025-04-09T03:50:00.000+0000,1043836.26385288,3347.686960240253,998670.3747416364
2025-04-09T04:00:00.000+0000,1040467.9938263199,3347.686960240253,998291.8637703264
2025-04-09T04:10:00.000+0000,1033325.1380860001,3347.686960240253,1003456.0449811781
2025-04-09T04:20:00.000+0000,1037247.70591928,3347.686960240253,1004209.7108484578
2025-04-09T04:30:00.000+0000,1028003.1281028001,3347.686960240253,1007613.2784281733
2025-04-09T04:40:00.000+0000,1023785.7836796006,3347.686960240253,1016738.185434103
2025-04-09T04:50:00.000+0000,1025921.6438234398,3347.686960240253,1015732.3666013484
2025-04-09T05:00:00.000+0000,1027632.9267010405,3347.686960240253,1015598.6378787365
2025-04-09T05:10:00.000+0000,1025526.3535088801,3347.686960240253,1019335.9823999656
2025-04-09T05:20:00.000+0000,1023759.7557186396,3347.686960240253,1021094.576543552
2025-04-09T05:30:00.000+0000,1025107.4211231201,3347.686960240253,1020584.6742132114
2025-04-09T05:40:00.000+0000,1025292.8742418406,3347.686960240253,1019665.1922755071
2025-04-09T05:50:00.000+0000,1024300.7985378401,3347.686960240253,1020971.8786365306
2025-04-09T06:00:00.000+0000,1020448.9009231206,3347.686960240253,1023199.0002111713
2025-04-09T06:10:00.000+0000,1016775.9556319194,3347.686960240253,1028566.7689379442
2025-04-09T06:20:00.000+0000,1020338.16178536,3347.686960240253,1025499.5193224142
2025-04-09T06:30:00.000+0000,1020862.0029768806,3347.686960240253,1025182.8330774273
2025-04-09T06:40:00.000+0000,1018729.7573391203,3347.686960240253,1025673.1790574203
2025-04-09T06:50:00.000+0000,1021061.8927370403,3347.686960240253,1024438.8686677895
2025-04-09T07:00:00.000+0000,1013768.3132722403,3347.686960240253,1025343.0110480906
2025-04-09T07:10:00.000+0000,1013083.1624317605,3347.686960240253,1033917.0476700272
2025-04-09T07:20:00.000+0000,1011111.1105364,3347.686960240253,1033023.1912359123
2025-04-09T07:30:00.000+0000,1009370.6242402405,3347.686960240253,1038226.8896766654
2025-04-09T07:40:00.000+0000,1008735.3338794403,3347.686960240253,1039574.5567673398
2025-04-09T07:50:00.000+0000,1010448.8741496805,3347.686960240253,1038401.0259916742
2025-04-09T08:00:00.000+0000,1009563.0022146399,3347.686960240253,1035184.599779865
2025-04-09T08:10:00.000+0000,1015097.0112628004,3429.1475396002734,1033829.618807905
2025-04-09T08:20:00.000+0000,1013068.8560860003,3429.1475396002734,1035865.4048819549
2025-04-09T08:30:00.000+0000,1015906.5228350397,3429.1475396002734,1032276.7034578414
2025-04-09T08:40:00.000+0000,1017105.7211083194,3429.1475396002734,1032210.1932815249
2025-04-09T08:50:00.000+0000,1015402.0522346406,3429.1475396002734,1033278.0326947891
2025-04-09T09:00:00.000+0000,1014399.3189635207,3429.1475396002734,1036167.8600409
2025-04-09T09:10:00.000+0000,1014251.5932387208,3429.1475396002734,1034008.5762434502
2025-04-09T09:20:00.000+0000,1015855.4548221602,3429.1475396002734,1032289.3297602693
2025-04-09T09:30:00.000+0000,1016879.8785270399,3429.1475396002734,1030502.2560534205
2025-04-09T09:40:00.000+0000,1015067.10350816,3429.1475396002734,1032469.9867495089
2025-04-09T09:50:00.000+0000,1013680.8473010403,3429.1475396002734,1034307.1101696368
2025-04-09T10:00:00.000+0000,1013899.9864493601,3429.1475396002734,1032134.8631980786
2025-04-09T10:10:00.000+0000,1012768.7471653603,3429.1475396002734,1034258.72325765
2025-04-09T10:20:00.000+0000,1015514.5831378403,3429.1475396002734,1033115.5817702916
2025-04-09T10:30:00.000+0000,1017437.9226343199,3429.1475396002734,1029550.8989893101
2025-04-09T10:40:00.000+0000,1016982.7969264002,3429.1475396002734,1031275.4394952005
2025-04-09T10:50:00.000+0000,1012344.7300506404,3429.1475396002734,1035415.3516110927
2025-04-09T11:00:00.000+0000,1021107.7612128806,3429.1475396002734,1015813.5883978177
2025-04-09T11:10:00.000+0000,1025303.9441788006,40658.015799440305,1017911.9096906446
2025-04-09T11:20:00.000+0000,1025262.4024388003,40658.015799440305,1016579.142764282
2025-04-09T11:30:00.000+0000,1026532.24095464,40658.015799440305,1009479.9951184245
2025-04-09T11:40:00.000+0000,1028830.14585888,40658.015799440305,1007662.4795160235
2025-04-09T11:50:00.000+0000,1029354.4924457604,40658.015799440305,1012127.3442631208
2025-04-09T12:00:00.000+0000,1028685.4645965601,40658.015799440305,1010782.0538242529
2025-04-09T12:10:00.000+0000,1026164.6874328804,40658.015799440305,1014176.5821768579
2025-04-09T12:20:00.000+0000,1027455.6948000801,40658.015799440305,1010229.9078550396
