date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T01:10:00.000+0000,1000503.3094955239,865914.311309996,999142.82090348
2025-04-19T01:20:00.000+0000,1000448.7346603479,865914.311309996,999199.3367362199
2025-04-19T01:30:00.000+0000,1000449.2802235481,865914.311309996,999434.1626061834
2025-04-19T01:40:00.000+0000,1000514.26110722,865914.311309996,998862.4342102751
2025-04-19T01:50:00.000+0000,1000444.3508102362,865914.311309996,999096.1475627166
2025-04-19T02:00:00.000+0000,1000247.35140594,865914.311309996,999965.8077255632
2025-04-19T02:10:00.000+0000,999929.146094004,865914.311309996,1003700.584074274
2025-04-19T02:20:00.000+0000,999735.0618956758,865914.311309996,1006199.4964297477
2025-04-19T02:30:00.000+0000,999756.4632408919,865914.311309996,1007009.7131851702
2025-04-19T02:40:00.000+0000,999762.8999873718,865914.311309996,1006524.6415254767
2025-04-19T02:50:00.000+0000,999805.1518987799,865914.311309996,1008130.183387658
2025-04-19T03:00:00.000+0000,999758.4606317,865914.311309996,1008207.7644797456
2025-04-19T03:10:00.000+0000,999448.7528862678,865914.311309996,1009333.4534093777
2025-04-19T03:20:00.000+0000,999187.0331397,865914.311309996,1011509.6011069953
2025-04-19T03:30:00.000+0000,998866.6355030279,865914.311309996,1012716.2151725634
2025-04-19T03:40:00.000+0000,999006.366498732,865914.311309996,1011831.6284138944
2025-04-19T03:50:00.000+0000,998961.370104668,865914.311309996,1013256.6883905748
2025-04-19T04:00:00.000+0000,998955.325744028,865914.311309996,1012433.8935606168
2025-04-19T04:10:00.000+0000,998810.7637562118,865914.311309996,1014067.9367894589
2025-04-19T04:20:00.000+0000,998851.379607516,865914.311309996,1013721.1438773327
2025-04-19T04:30:00.000+0000,998867.6613017321,865914.311309996,1015702.6914224678
2025-04-19T04:40:00.000+0000,998775.984272076,865914.311309996,1015295.2315617971
2025-04-19T04:50:00.000+0000,999002.779050988,865914.311309996,1013737.8299921689
2025-04-19T05:00:00.000+0000,999097.8017319799,865914.311309996,1013413.3696445718
2025-04-19T05:10:00.000+0000,999465.7756571479,865914.311309996,1012299.4304172853
2025-04-19T05:20:00.000+0000,999201.629173524,865914.311309996,1014293.3172505894
2025-04-19T05:30:00.000+0000,999161.7630319719,865914.311309996,1014264.6227083056
2025-04-19T05:40:00.000+0000,998997.742773236,865914.311309996,1014142.9177267791
2025-04-19T05:50:00.000+0000,998988.3700773962,865914.311309996,1013964.3731168674
2025-04-19T06:00:00.000+0000,999300.981667892,865914.311309996,1012534.7927444697
2025-04-19T06:10:00.000+0000,999571.159282748,865914.311309996,1012351.5853716668
2025-04-19T06:20:00.000+0000,999533.4826381961,865914.311309996,1012633.673026487
2025-04-19T06:30:00.000+0000,999669.6011761798,865914.311309996,1010712.1733206362
2025-04-19T06:40:00.000+0000,999799.6637628039,865914.311309996,1011011.2518789211
2025-04-19T06:50:00.000+0000,999722.752930732,865914.311309996,1011568.2250278352
2025-04-19T07:00:00.000+0000,999677.709864036,865914.311309996,1012164.3567981285
2025-04-19T07:10:00.000+0000,999548.501023868,865914.311309996,1013093.6830783903
2025-04-19T07:20:00.000+0000,999431.7924254999,865914.311309996,1013244.1629711712
2025-04-19T07:30:00.000+0000,999362.571276756,865914.311309996,1014151.3144996703
2025-04-19T07:40:00.000+0000,999435.6704106278,865914.311309996,1015833.6876879625
2025-04-19T07:50:00.000+0000,999417.1787557958,865914.311309996,1015096.8453078277
2025-04-19T08:00:00.000+0000,999258.4318150282,865914.311309996,1014571.3648190603
2025-04-19T08:10:00.000+0000,999350.0085649721,865914.311309996,1013849.0395568814
2025-04-19T08:20:00.000+0000,999158.3976764118,865914.311309996,1015049.3903157292
2025-04-19T08:30:00.000+0000,999057.9501287881,865914.311309996,1014738.7404795424
2025-04-19T08:40:00.000+0000,998699.8791249401,865914.311309996,1016751.3469916967
2025-04-19T08:50:00.000+0000,998850.45781554,865914.311309996,1016484.9480719278
2025-04-19T09:00:00.000+0000,998819.438031236,865914.311309996,1016525.1731106092
2025-04-19T09:10:00.000+0000,998569.8300475,865914.311309996,1018037.9284902749
2025-04-19T09:20:00.000+0000,998885.5306548038,865914.311309996,1017819.8412064215
2025-04-19T09:30:00.000+0000,998994.862379396,865914.311309996,1016338.9241515012
2025-04-19T09:40:00.000+0000,999092.999486852,865914.311309996,1017692.1139407689
2025-04-19T09:50:00.000+0000,999302.2005320198,865914.311309996,1016566.8905583947
2025-04-19T10:00:00.000+0000,999533.229790636,865914.311309996,1015837.3082129024
2025-04-19T10:10:00.000+0000,999435.3409044441,865914.311309996,1016947.9866424704
2025-04-19T10:20:00.000+0000,999430.7588929881,865914.311309996,1016314.4675435077
2025-04-19T10:30:00.000+0000,999527.9395462202,865914.311309996,1014397.7759979034
2025-04-19T10:40:00.000+0000,999485.811115948,865914.311309996,1014668.1198530358
2025-04-19T10:50:00.000+0000,999559.0576917721,865914.311309996,1014672.1457358461
2025-04-19T11:00:00.000+0000,999417.5528962439,865914.311309996,1015014.1848736044
2025-04-19T11:10:00.000+0000,999373.1088099799,865914.311309996,1015779.3418681389
2025-04-19T11:20:00.000+0000,999403.2165445079,865914.311309996,1014947.8459610625
2025-04-19T11:30:00.000+0000,999212.4534871399,865914.311309996,1013388.7310721811
2025-04-19T11:40:00.000+0000,999271.3052580281,865914.311309996,1013290.4540225209
2025-04-19T11:50:00.000+0000,999530.5224182679,865914.311309996,1013520.8168179691
2025-04-19T12:00:00.000+0000,999457.210744564,865914.311309996,1014623.7614115973
2025-04-19T12:10:00.000+0000,999433.8403158758,865914.311309996,1014715.9269857933
2025-04-19T12:20:00.000+0000,999632.18313458,865914.311309996,1014669.2690223095
2025-04-19T12:30:00.000+0000,999665.644903732,865914.311309996,1015091.8871001616
2025-04-19T12:40:00.000+0000,999731.2661147318,865914.311309996,1013857.9881697387
2025-04-19T12:50:00.000+0000,999949.5482791879,865914.311309996,1014131.6991270282
2025-04-19T13:00:00.000+0000,999802.2818766361,865914.311309996,1013599.8271050581
2025-04-19T13:10:00.000+0000,999659.910514916,865914.311309996,1015488.0308989155
2025-04-19T13:20:00.000+0000,999450.9422233959,865914.311309996,1016099.5199806761
2025-04-19T13:30:00.000+0000,999456.085295644,865914.311309996,1016654.0991236449
2025-04-19T13:40:00.000+0000,999378.2339166121,865914.311309996,1017143.7337440047
2025-04-19T13:50:00.000+0000,999159.242949652,865914.311309996,1017446.3318618037
2025-04-19T14:00:00.000+0000,999130.84597542,865914.311309996,1018277.9666113228
2025-04-19T14:10:00.000+0000,999114.050082892,865914.311309996,1018279.727261527
2025-04-19T14:20:00.000+0000,999113.4725552839,865914.311309996,1018799.3739491759
2025-04-19T14:30:00.000+0000,999163.891357948,865914.311309996,1018249.2596637763
2025-04-19T14:40:00.000+0000,999389.8407437159,865914.311309996,1018028.8983304147
2025-04-19T14:50:00.000+0000,999455.1844169239,865914.311309996,1018427.9365979118
2025-04-19T15:00:00.000+0000,999196.1887793241,865914.311309996,1018521.3990061916
2025-04-19T15:10:00.000+0000,999243.142706108,865914.311309996,1018531.59544296
2025-04-19T15:20:00.000+0000,998944.1326356841,865914.311309996,1020520.9500806965
2025-04-19T15:30:00.000+0000,999014.0562320199,865914.311309996,1017137.3245028286
2025-04-19T15:40:00.000+0000,999483.9282534439,865914.311309996,1014964.6857058224
2025-04-19T15:50:00.000+0000,999746.529204484,865914.311309996,1016012.5838331201
2025-04-19T16:00:00.000+0000,999453.1197200038,865914.311309996,1017261.7892872497
2025-04-19T16:10:00.000+0000,999415.1930356439,865914.311309996,1016345.1603751669
2025-04-19T16:20:00.000+0000,999500.309348076,865914.311309996,1014763.7820065066
2025-04-19T16:30:00.000+0000,999917.0031261559,865914.311309996,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000046.800035492,865914.311309996,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000100.01212174,865914.311309996,1010551.6086606912
2025-04-19T17:00:00.000+0000,999901.9454919081,865914.311309996,1011309.301255206
2025-04-19T17:10:00.000+0000,999913.1657285319,865914.311309996,1011230.6253957287
2025-04-19T17:20:00.000+0000,999955.46005598,865914.311309996,1013262.9606668277
2025-04-19T17:30:00.000+0000,999201.769281348,865914.311309996,1015053.7033517987
2025-04-19T17:40:00.000+0000,999104.9643273159,865914.311309996,1018068.8351295306
2025-04-19T17:50:00.000+0000,999250.446898076,865914.311309996,1016228.0898474285
2025-04-19T18:00:00.000+0000,998935.6868377321,865914.311309996,1018545.3381050339
2025-04-19T18:10:00.000+0000,998820.316727716,865914.311309996,1018800.7624926583
2025-04-19T18:20:00.000+0000,999066.9852249238,865914.311309996,1018370.2681644589
2025-04-19T18:30:00.000+0000,998883.19485494,865914.311309996,1018695.2531799666
2025-04-19T18:40:00.000+0000,998869.676887972,865914.311309996,1017459.2509172972
2025-04-19T18:50:00.000+0000,999376.76917934,865914.311309996,1017303.1841904172
2025-04-19T19:00:00.000+0000,999588.873879724,865914.311309996,1016303.9498502335
2025-04-19T19:10:00.000+0000,999726.8937953878,865914.311309996,1016581.9023348568
2025-04-19T19:20:00.000+0000,999799.4448280919,865914.311309996,1016520.957091331
2025-04-19T19:30:00.000+0000,999823.2385378841,865914.311309996,1017048.0658799253
2025-04-19T19:40:00.000+0000,999665.107444044,865914.311309996,1017742.1798702739
2025-04-19T19:50:00.000+0000,999611.8357755,865914.311309996,1017056.9837534456
2025-04-19T20:00:00.000+0000,999607.0725291478,865914.311309996,1015959.4451970113
2025-04-19T20:10:00.000+0000,999558.247970068,865914.311309996,1016014.9483620788
2025-04-19T20:20:00.000+0000,999344.097557564,865914.311309996,1016341.4311311686
2025-04-19T20:30:00.000+0000,999292.272310956,865914.311309996,1017502.3207790828
2025-04-19T20:40:00.000+0000,999288.7275490359,865914.311309996,1018888.73494428
2025-04-19T20:50:00.000+0000,999350.5495518359,865914.311309996,1017886.6463329154
2025-04-19T21:00:00.000+0000,999161.2366733958,865914.311309996,1017839.3207714849
2025-04-19T21:10:00.000+0000,998873.31891202,865914.311309996,1019167.4371788746
2025-04-19T21:20:00.000+0000,998938.683338612,865914.311309996,1019478.5898347062
2025-04-19T21:30:00.000+0000,999047.354252276,865914.311309996,1018632.6843241549
2025-04-19T21:40:00.000+0000,999133.165528292,865914.311309996,1019481.7625511977
2025-04-19T21:50:00.000+0000,998940.6463769239,865914.311309996,1020315.8569240627
2025-04-19T22:00:00.000+0000,998820.38434358,865914.311309996,1019337.8751161918
2025-04-19T22:10:00.000+0000,998526.8582424679,865914.311309996,1019285.6805431158
2025-04-19T22:20:00.000+0000,998633.9129401398,865914.311309996,1018805.8470965197
2025-04-19T22:30:00.000+0000,998676.070796852,865914.311309996,1019083.5407877284
2025-04-19T22:40:00.000+0000,998720.8050907641,865914.311309996,1020011.6469938278
2025-04-19T22:50:00.000+0000,998215.1343612357,865914.311309996,1020128.4723684364
2025-04-19T23:00:00.000+0000,998196.6510097557,865914.311309996,1020449.1880689934
2025-04-19T23:10:00.000+0000,998360.7654830598,865914.311309996,1019254.7331309383
2025-04-19T23:20:00.000+0000,998370.1799154839,865914.311309996,1018578.1665867837
2025-04-19T23:30:00.000+0000,998348.160315268,865914.311309996,1018711.155113302
2025-04-19T23:40:00.000+0000,998296.4234279161,865914.311309996,1019600.3219145099
2025-04-19T23:50:00.000+0000,998192.7619634839,865914.311309996,1019669.7542952232
2025-04-20T00:00:00.000+0000,998505.9404501,865914.311309996,1018419.0854351146
2025-04-20T00:10:00.000+0000,998191.7392722919,865914.311309996,1021134.1158393242
2025-04-20T00:20:00.000+0000,997991.6282592758,865914.311309996,1021546.0115868408
2025-04-20T00:30:00.000+0000,997563.850995084,865914.311309996,1021037.1692874772
2025-04-20T00:40:00.000+0000,997673.2519142759,865914.311309996,1021046.0960360636
2025-04-20T00:50:00.000+0000,998033.2182806202,865914.311309996,1020746.7510509599
2025-04-20T01:00:00.000+0000,998066.8952274921,865914.311309996,1020469.9341312358
2025-04-20T01:10:00.000+0000,997905.7570712279,865914.311309996,1023542.8259737497
2025-04-20T01:20:00.000+0000,997754.845477164,865914.311309996,1024186.9952830423
2025-04-20T01:30:00.000+0000,997557.1085233801,865914.311309996,1023416.3140470937
2025-04-20T01:40:00.000+0000,997517.810516956,865914.311309996,1025199.6365543538
2025-04-20T01:50:00.000+0000,997349.8606644118,865914.311309996,1026307.6314830924
2025-04-20T02:00:00.000+0000,997247.1812237322,865914.311309996,1025229.4317776164
2025-04-20T02:10:00.000+0000,997694.36168294,865914.311309996,1024904.54247674
2025-04-20T02:20:00.000+0000,997834.087792556,865914.311309996,1024074.3174417347
2025-04-20T02:30:00.000+0000,997615.1962260123,865914.311309996,1024603.8066580535
2025-04-20T02:40:00.000+0000,997556.763359732,865914.311309996,1025517.2344820865
2025-04-20T02:50:00.000+0000,997511.1532170599,865914.311309996,1024838.686324488
2025-04-20T03:00:00.000+0000,997542.10778358,865914.311309996,1023471.7492480616
2025-04-20T03:10:00.000+0000,997694.73263594,865914.311309996,1023053.2521837091
2025-04-20T03:20:00.000+0000,997765.4462397641,865914.311309996,1022504.9097858926
2025-04-20T03:30:00.000+0000,997839.3152872119,865914.311309996,1021506.5829612131
2025-04-20T03:40:00.000+0000,997964.2746396922,865914.311309996,1021540.4649186849
2025-04-20T03:50:00.000+0000,997834.6687973799,865914.311309996,1022141.7073176994
2025-04-20T04:00:00.000+0000,997902.1610703319,865914.311309996,1021780.8073228803
2025-04-20T04:10:00.000+0000,997983.8095192761,865914.311309996,1022134.6694403338
2025-04-20T04:20:00.000+0000,997612.1168914519,865914.311309996,1022897.616193162
2025-04-20T04:30:00.000+0000,997747.6683434681,865914.311309996,1023671.4819665316
2025-04-20T04:40:00.000+0000,997492.31789738,865914.311309996,1024559.0511752393
2025-04-20T04:50:00.000+0000,997729.0873002039,865914.311309996,1023879.5458771857
2025-04-20T05:00:00.000+0000,997889.1570119078,865914.311309996,1022783.2527936725
2025-04-20T05:10:00.000+0000,997751.6414124679,865914.311309996,1022674.3084408783
2025-04-20T05:20:00.000+0000,997713.0178260758,865914.311309996,1023205.8608074954
2025-04-20T05:30:00.000+0000,997895.8916398919,865914.311309996,1022504.5907406351
2025-04-20T05:40:00.000+0000,998045.6201212038,865914.311309996,1022573.828188434
2025-04-20T05:50:00.000+0000,998045.123308972,865914.311309996,1021538.1157873026
2025-04-20T06:00:00.000+0000,998221.2117554279,865914.311309996,1021227.6532295464
2025-04-20T06:10:00.000+0000,998165.3758699001,865914.311309996,1021770.3739511112
2025-04-20T06:20:00.000+0000,998245.828126564,865914.311309996,1020665.4370909941
2025-04-20T06:30:00.000+0000,997889.3815921,865914.311309996,1020637.6341186068
2025-04-20T06:40:00.000+0000,997972.687284188,865914.311309996,1017114.7554869174
2025-04-20T06:50:00.000+0000,998225.8976337237,865914.311309996,1017862.3130745392
2025-04-20T07:00:00.000+0000,998533.7864055001,865914.311309996,1015367.1169527795
2025-04-20T07:10:00.000+0000,998724.3878222839,865914.311309996,1012879.6972377659
2025-04-20T07:20:00.000+0000,999263.63910586,865914.311309996,1012268.356457456
2025-04-20T07:30:00.000+0000,999072.8795856601,865914.311309996,1012364.8828471636
2025-04-20T07:40:00.000+0000,999240.8769301799,865914.311309996,1012857.7817688935
2025-04-20T07:50:00.000+0000,999257.829926924,865914.311309996,1013932.5216194501
2025-04-20T08:00:00.000+0000,999432.7626187239,865914.311309996,1012684.1746975887
2025-04-20T08:10:00.000+0000,999321.2606217398,865914.311309996,1013173.362052066
2025-04-20T08:20:00.000+0000,999336.317226812,865914.311309996,1013089.5069791327
2025-04-20T08:30:00.000+0000,999658.75266194,865914.311309996,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000229.5791151562,865914.311309996,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000409.68143794,865914.311309996,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000287.0291882998,865914.311309996,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000344.8218871239,865914.311309996,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000251.8108755079,865914.311309996,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000274.6457030204,865914.311309996,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000493.757203476,865914.311309996,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000738.9976240599,865914.311309996,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000643.5893617802,865914.311309996,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000636.9050634998,865914.311309996,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000590.3403750762,865914.311309996,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000568.936821628,865914.311309996,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000732.47499634,865914.311309996,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001356.558170068,865914.311309996,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001219.7944686278,865914.311309996,1003436.719439701
2025-04-20T11:10:00.000+0000,1000945.2860911562,865914.311309996,1003644.83716244
2025-04-20T11:20:00.000+0000,1001128.6076364999,865914.311309996,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001021.2863922358,865914.311309996,998631.6811184346
2025-04-20T11:40:00.000+0000,1001028.2782342839,865914.311309996,996173.3772339609
2025-04-20T11:50:00.000+0000,1000814.96789918,865914.311309996,996826.317935853
2025-04-20T12:00:00.000+0000,1000551.4802580597,865914.311309996,998317.202194649
2025-04-20T12:10:00.000+0000,1000594.68002058,865914.311309996,1000684.849495888
2025-04-20T12:20:00.000+0000,1000618.024510036,865914.311309996,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000772.3557262119,865914.311309996,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000764.7227974439,865914.311309996,1002188.001601647
2025-04-20T12:50:00.000+0000,1000732.234748692,865914.311309996,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000586.563908668,865914.311309996,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000842.1822902359,865914.311309996,999207.6694073707
2025-04-20T13:20:00.000+0000,1000790.11419806,865914.311309996,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000520.2789391,865914.311309996,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000483.14227222,865914.311309996,1002616.286256468
2025-04-20T13:50:00.000+0000,1000681.5464617879,865914.311309996,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000717.723776764,865914.311309996,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000490.3295677799,865914.311309996,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000777.712437412,865914.311309996,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000602.6006490038,865914.311309996,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000640.9120453477,865914.311309996,1004249.827302306
2025-04-20T14:50:00.000+0000,1000666.0879085319,865914.311309996,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000733.712945188,865914.311309996,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000761.2627476999,865914.311309996,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001189.687453524,865914.311309996,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001132.0873405081,865914.311309996,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001180.5888782119,865914.311309996,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001298.1377338357,865914.311309996,997872.5925668023
2025-04-20T16:00:00.000+0000,1001354.0082816118,865914.311309996,998186.4281344471
2025-04-20T16:10:00.000+0000,1001112.7946869881,865914.311309996,1000425.3632891946
2025-04-20T16:20:00.000+0000,1000950.8667930198,865914.311309996,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001402.8305025641,865914.311309996,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001327.1351872999,865914.311309996,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001014.7164324119,865914.311309996,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000922.2165515639,865914.311309996,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000933.2041244679,865914.311309996,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001244.1397468119,865914.311309996,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001191.9812869881,865914.311309996,1000591.8296928867
2025-04-20T17:40:00.000+0000,1000994.5752382679,865914.311309996,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000934.8092793159,865914.311309996,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001140.5798610521,865914.311309996,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001031.5280123799,865914.311309996,1002751.262430639
2025-04-20T18:20:00.000+0000,1000951.338944996,865914.311309996,1002735.424794581
2025-04-20T18:30:00.000+0000,1000914.6725815719,865914.311309996,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000930.8306447719,865914.311309996,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000711.8307349718,865914.311309996,1002403.440305285
2025-04-20T19:00:00.000+0000,1000513.9031438199,865914.311309996,1002181.653322733
2025-04-20T19:10:00.000+0000,1000372.3277648039,865914.311309996,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000103.2313542918,865914.311309996,1002985.996720798
2025-04-20T19:30:00.000+0000,1000109.5304110119,865914.311309996,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000021.826140604,865914.311309996,1003939.1544710493
2025-04-20T19:50:00.000+0000,999993.642075908,865914.311309996,1005165.2663631516
2025-04-20T20:00:00.000+0000,999661.249033244,865914.311309996,1005200.6436962787
2025-04-20T20:10:00.000+0000,999558.473939148,865914.311309996,1008621.5408288299
2025-04-20T20:20:00.000+0000,999569.522323364,865914.311309996,1010930.5229019471
2025-04-20T20:30:00.000+0000,999879.2982242277,865914.311309996,1008995.5802127728
2025-04-20T20:40:00.000+0000,999697.60155794,865914.311309996,1009375.1786014305
2025-04-20T20:50:00.000+0000,999758.8128896678,865914.311309996,1007420.6205704503
2025-04-20T21:00:00.000+0000,999992.5121106042,865914.311309996,1006474.8735232877
2025-04-20T21:10:00.000+0000,999983.169290844,865914.311309996,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000012.88023306,865914.311309996,1005825.5397938767
2025-04-20T21:30:00.000+0000,999884.4537465079,865914.311309996,1007289.8281234754
2025-04-20T21:40:00.000+0000,999884.6991500279,865914.311309996,1008037.5097602021
2025-04-20T21:50:00.000+0000,999840.2473399481,865914.311309996,1008308.1726235072
2025-04-20T22:00:00.000+0000,999984.9744555559,865914.311309996,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000378.1594157479,865914.311309996,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000610.6688392839,865914.311309996,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000525.9398767239,865914.311309996,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000270.5778898759,865914.311309996,1004113.380162922
2025-04-20T22:50:00.000+0000,1000296.4628153559,865914.311309996,1003894.755869525
2025-04-20T23:00:00.000+0000,999484.205041836,865914.311309996,1005914.6389720251
2025-04-20T23:10:00.000+0000,998834.0023304678,865914.311309996,1007339.3834336445
2025-04-20T23:20:00.000+0000,998894.29531746,865914.311309996,1007644.2993497897
2025-04-20T23:30:00.000+0000,999090.8611788679,865914.311309996,1007259.8520404609
2025-04-20T23:40:00.000+0000,998911.5956461161,865914.311309996,1007055.6237516302
2025-04-20T23:50:00.000+0000,998748.803843828,865914.311309996,1008705.7113754479
2025-04-21T00:00:00.000+0000,998444.13938054,865914.311309996,1009318.5682117951
2025-04-21T00:10:00.000+0000,998277.300388596,865914.311309996,1014483.8029144311
2025-04-21T00:20:00.000+0000,997359.589055468,865914.311309996,1016122.0900590739
2025-04-21T00:30:00.000+0000,996732.6390470439,865914.311309996,1027444.6637962112
2025-04-21T00:40:00.000+0000,996715.4481108037,865914.311309996,1029639.3586563587
2025-04-21T00:50:00.000+0000,996964.7987505798,865914.311309996,1028799.304165815
2025-04-21T01:00:00.000+0000,996876.2620266681,865914.311309996,1031188.6046236379
2025-04-21T01:10:00.000+0000,997163.679008988,865914.311309996,1028664.8055444732
2025-04-21T01:20:00.000+0000,997009.5940756277,865914.311309996,1028994.5880355625
2025-04-21T01:30:00.000+0000,996628.5286320597,865914.311309996,1031262.5734456081
2025-04-21T01:40:00.000+0000,996184.5939241719,865914.311309996,1033695.2243690289
2025-04-21T01:50:00.000+0000,996044.7085420759,865914.311309996,1034952.3368222078
2025-04-21T02:00:00.000+0000,996183.2585633158,865914.311309996,1034498.2461857228
2025-04-21T02:10:00.000+0000,996367.961073004,865914.311309996,1035224.3551558477
