date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T01:00:00.000+0000,1000444.8310052322,1000444.8310052322,934808.7794232331
2025-04-09T01:10:00.000+0000,990763.6569304323,554.7398052319307,920752.142198368
2025-04-09T01:20:00.000+0000,982829.0472004323,234443.88218243205,910684.3300841504
2025-04-09T01:30:00.000+0000,985178.961763632,324852.96950443217,914509.1630228823
2025-04-09T01:40:00.000+0000,996047.3166184322,324852.96950443217,925171.0642250881
2025-04-09T01:50:00.000+0000,998984.7098224324,324852.96950443217,931924.975009908
2025-04-09T02:00:00.000+0000,1002215.8423468319,324852.96950443217,937443.2224925007
2025-04-09T02:10:00.000+0000,1002803.3209876323,324852.96950443217,938878.4285753754
2025-04-09T02:20:00.000+0000,1000747.1457448322,324852.96950443217,933093.8966600655
2025-04-09T02:30:00.000+0000,1004272.0175896323,324852.96950443217,933704.6668204527
2025-04-09T02:40:00.000+0000,992522.4447736323,324852.96950443217,928710.8345742319
2025-04-09T02:50:00.000+0000,991347.4874920323,324852.96950443217,927077.4163329325
2025-04-09T03:00:00.000+0000,988410.0942880323,324852.96950443217,924948.6049149046
2025-04-09T03:10:00.000+0000,988116.3549676321,324852.96950443217,926866.9334838062
2025-04-09T03:20:00.000+0000,983416.5258412319,324852.96950443217,924561.1073773038
2025-04-09T03:30:00.000+0000,986060.1797248322,324852.96950443217,924742.7699621947
2025-04-09T03:40:00.000+0000,984591.4831228319,324852.96950443217,920785.3263569041
2025-04-09T03:50:00.000+0000,987822.6156472323,324852.96950443217,923536.5414898333
2025-04-09T04:00:00.000+0000,988116.3549676321,324852.96950443217,923176.334309271
2025-04-09T04:10:00.000+0000,991641.2268124323,324852.96950443217,927958.3657159801
2025-04-09T04:20:00.000+0000,989585.0515696323,324852.96950443217,928647.8409801207
2025-04-09T04:30:00.000+0000,991053.7481716321,324852.96950443217,931817.0406262393
2025-04-09T04:40:00.000+0000,997222.2739000323,324852.96950443217,940221.5355259436
2025-04-09T04:50:00.000+0000,995459.8379776322,324852.96950443217,939285.2199876793
2025-04-09T05:00:00.000+0000,995753.577298032,324852.96950443217,939170.7713471767
2025-04-09T05:10:00.000+0000,998984.7098224324,324852.96950443217,942636.4190450598
2025-04-09T05:20:00.000+0000,1001922.1030264323,324852.96950443217,944261.015464938
2025-04-09T05:30:00.000+0000,1001334.6243856326,324852.96950443217,943798.0271711082
2025-04-09T05:40:00.000+0000,1001334.6243856326,324852.96950443217,942962.0146869489
2025-04-09T05:50:00.000+0000,1003390.7996284323,324852.96950443217,944183.6041803089
2025-04-09T06:00:00.000+0000,1005740.7141916323,324852.96950443217,946255.1463338002
2025-04-09T06:10:00.000+0000,1011321.7612792321,324852.96950443217,951185.62332533
2025-04-09T06:20:00.000+0000,1010146.8039976325,324852.96950443217,948403.0416036183
2025-04-09T06:30:00.000+0000,1011028.021958832,324852.96950443217,948108.4981299916
2025-04-09T06:40:00.000+0000,1012496.7185608322,324852.96950443217,948551.1822638699
2025-04-09T06:50:00.000+0000,1011909.2399200322,324852.96950443217,947378.5023689738
2025-04-09T07:00:00.000+0000,1012790.4578812323,324852.96950443217,948212.2777556031
2025-04-09T07:10:00.000+0000,1015727.8510852322,324852.96950443217,956089.7814030298
2025-04-09T07:20:00.000+0000,1013965.4151628324,324852.96950443217,955264.845003468
2025-04-09T07:30:00.000+0000,1017490.2870076321,324852.96950443217,960088.4647429546
2025-04-09T07:40:00.000+0000,1017196.5476872323,324852.96950443217,961356.5388112797
2025-04-09T07:50:00.000+0000,1016902.8083668326,324852.96950443217,960266.6385716558
2025-04-09T08:00:00.000+0000,1015434.1117648322,324852.96950443217,957276.9707886011
2025-04-09T08:10:00.000+0000,1015434.1117648322,324852.96950443217,956033.0089041835
2025-04-09T08:20:00.000+0000,1017490.2870076321,324852.96950443217,957916.7273091287
2025-04-09T08:30:00.000+0000,1016021.5904056324,324852.96950443217,954575.138382182
2025-04-09T08:40:00.000+0000,1013671.6758424322,324852.96950443217,954534.0000831813
2025-04-09T08:50:00.000+0000,1013377.9365220323,324852.96950443217,955522.6613544802
2025-04-09T09:00:00.000+0000,1014552.8938036319,324852.96950443217,958183.4852162942
2025-04-09T09:10:00.000+0000,1011909.2399200322,324852.96950443217,956206.2861431623
2025-04-09T09:20:00.000+0000,1008971.8467160324,324852.96950443217,954646.334672804
2025-04-09T09:30:00.000+0000,1008678.107395632,324852.96950443217,953002.5196768141
2025-04-09T09:40:00.000+0000,1006328.1928324321,324852.96950443217,954805.4321798852
2025-04-09T09:50:00.000+0000,1003097.0603080323,324852.96950443217,956495.442384707
2025-04-09T10:00:00.000+0000,996341.0559388323,324852.96950443217,954510.2966603874
2025-04-09T10:10:00.000+0000,1002803.3209876323,324852.96950443217,956469.5809308186
2025-04-09T10:20:00.000+0000,1002509.5816672321,324852.96950443217,955424.362410344
2025-04-09T10:30:00.000+0000,999572.1884632324,324852.96950443217,952123.4963777837
2025-04-09T10:40:00.000+0000,999278.4491428322,324852.96950443217,953720.8348171709
2025-04-09T10:50:00.000+0000,1004272.0175896323,324852.96950443217,957549.6878117118
2025-04-09T11:00:00.000+0000,991053.7481716321,324852.96950443217,939430.0308072765
2025-04-09T11:10:00.000+0000,993697.4020552322,324852.96950443217,941383.5870234477
2025-04-09T11:20:00.000+0000,992522.4447736323,324852.96950443217,940188.6064298396
2025-04-09T11:30:00.000+0000,984885.2224432321,324852.96950443217,933672.0214818015
2025-04-09T11:40:00.000+0000,985178.961763632,324852.96950443217,932035.3573299391
2025-04-09T11:50:00.000+0000,988410.0942880323,324852.96950443217,936156.7902723821
2025-04-09T12:00:00.000+0000,987515.5288118164,7610.976824432163,934911.562830009
2025-04-09T12:10:00.000+0000,988791.8012364081,17329.989649024166,938016.0716104674
2025-04-09T12:20:00.000+0000,984385.7114304083,322884.76188960817,934426.7540805058
2025-04-09T12:30:00.000+0000,982035.7968672083,322884.76188960817,931342.4512808109
2025-04-09T12:40:00.000+0000,984973.1900712079,322884.76188960817,934978.3513512523
2025-04-09T12:50:00.000+0000,993491.6303628082,322884.76188960817,943143.6458118185
2025-04-09T13:00:00.000+0000,994079.1090036081,322884.76188960817,943651.570727752
2025-04-09T13:10:00.000+0000,993491.6303628082,322884.76188960817,943241.4941499337
2025-04-09T13:20:00.000+0000,988791.8012364081,322884.76188960817,940764.286307189
2025-04-09T13:30:00.000+0000,991141.715799608,322884.76188960817,944618.2848174659
2025-04-09T13:40:00.000+0000,999660.1560912081,322884.76188960817,951658.7823033212
2025-04-09T13:50:00.000+0000,1002303.8099748082,322884.76188960817,955141.7841096648
2025-04-09T14:00:00.000+0000,1002010.0706544083,322884.76188960817,955286.3698192604
2025-04-09T14:10:00.000+0000,999072.677450408,322884.76188960817,953456.1211281959
2025-04-09T14:20:00.000+0000,1003478.7672564085,322884.76188960817,957147.3475633105
2025-04-09T14:30:00.000+0000,1002597.549295208,322884.76188960817,958174.0307305149
2025-04-09T14:40:00.000+0000,1000835.1133728083,322884.76188960817,955029.3559001342
2025-04-09T14:50:00.000+0000,997603.9808484083,322884.76188960817,950635.1450533343
2025-04-09T15:00:00.000+0000,999072.677450408,322884.76188960817,952585.1275138716
2025-04-09T15:10:00.000+0000,1001422.5920136082,322884.76188960817,956581.713832436
2025-04-09T15:20:00.000+0000,1004947.4638584084,322884.76188960817,958874.435067376
2025-04-09T15:30:00.000+0000,1001716.3313340081,322884.76188960817,955425.9782168113
2025-04-09T15:40:00.000+0000,1002010.0706544083,322884.76188960817,954808.6651133412
2025-04-09T15:50:00.000+0000,1002891.2886156081,322884.76188960817,956016.2398937172
2025-04-09T16:00:00.000+0000,1002303.8099748082,322884.76188960817,956152.3537028213
2025-04-09T16:10:00.000+0000,1006709.899780808,322884.76188960817,960646.1179772759
2025-04-09T16:20:00.000+0000,1006709.899780808,322884.76188960817,960268.120870318
2025-04-09T16:30:00.000+0000,1006709.899780808,322884.76188960817,960975.4153071789
2025-04-09T16:40:00.000+0000,1009059.814344008,322884.76188960817,963460.6146701165
2025-04-09T16:50:00.000+0000,1011703.4682276081,322884.76188960817,965812.7950481499
2025-04-09T17:00:00.000+0000,1014640.8614316084,322884.76188960817,970272.4816858203
2025-04-09T17:10:00.000+0000,1009941.0323052083,322884.76188960817,963781.1468957883
2025-04-09T17:20:00.000+0000,1023453.0410436082,80.9532896080587,983266.4254754004
2025-04-09T17:30:00.000+0000,1044575.9700641681,80.9532896080587,1020196.444770583
2025-04-09T17:40:00.000+0000,1045934.9343223283,24.75254560811274,1023059.038820758
2025-04-09T17:50:00.000+0000,1055343.7392113677,156516.6585857681,1031804.9242752646
2025-04-09T18:00:00.000+0000,1058480.0032912882,276693.9425835281,1039320.6255727045
2025-04-09T18:10:00.000+0000,1061123.657174888,314732.0440384882,1044141.4008006759
2025-04-09T18:20:00.000+0000,1066117.2256216882,314732.0440384882,1054200.24624888
2025-04-09T18:30:00.000+0000,1063473.571738088,314732.0440384882,1052027.7136631575
2025-04-09T18:40:00.000+0000,1059948.699893288,314732.0440384882,1042391.1813603358
2025-04-09T18:50:00.000+0000,1054073.9134852882,314732.0440384882,1039807.0106734969
2025-04-09T19:00:00.000+0000,1055248.870766888,314732.0440384882,1040776.7098478591
2025-04-09T19:10:00.000+0000,1057305.0460096884,314732.0440384882,1044859.2073404589
2025-04-09T19:20:00.000+0000,1061123.657174888,314732.0440384882,1049391.5393549942
2025-04-09T19:30:00.000+0000,1059067.4819320883,314732.0440384882,1047888.7602606497
2025-04-09T19:40:00.000+0000,1057598.785330088,314732.0440384882,1046561.197591499
2025-04-09T19:50:00.000+0000,1060242.439213688,314732.0440384882,1047147.1703782228
2025-04-09T20:00:00.000+0000,1063179.8324176883,314732.0440384882,1049069.7833632112
2025-04-09T20:10:00.000+0000,1062886.0930972882,314732.0440384882,1049898.945009961
2025-04-09T20:20:00.000+0000,1059654.9605728881,314732.0440384882,1047839.8819408012
2025-04-09T20:30:00.000+0000,1059654.9605728881,314732.0440384882,1048278.1617965053
2025-04-09T20:40:00.000+0000,1059654.9605728881,314732.0440384882,1051437.0853635299
2025-04-09T20:50:00.000+0000,1062592.353776888,314732.0440384882,1054088.0130827215
2025-04-09T21:00:00.000+0000,1066998.4435828882,314732.0440384882,1057035.4705014427
2025-04-09T21:10:00.000+0000,1068173.400864488,94460.56303848814,1059780.7736798064
2025-04-09T21:20:00.000+0000,1068444.563489288,94460.56303848814,1058675.2623821509
2025-04-09T21:30:00.000+0000,1064056.6564254481,94922.96941720815,1054115.5855270366
2025-04-09T21:40:00.000+0000,1064884.6920665682,125490.30087328814,1055838.4101595231
2025-04-09T21:50:00.000+0000,1066715.0579015287,313861.1797163282,1057960.4191201588
2025-04-09T22:00:00.000+0000,1065833.8399403282,313861.1797163282,1059107.1733668689
2025-04-09T22:10:00.000+0000,1067596.275862728,313861.1797163282,1061452.5079095408
2025-04-09T22:20:00.000+0000,1068771.2331443285,313861.1797163282,1061858.5861885983
2025-04-09T22:30:00.000+0000,1072002.365668728,313861.1797163282,1060811.4158101664
2025-04-09T22:40:00.000+0000,1072002.365668728,313861.1797163282,1058277.5844507646
2025-04-09T22:50:00.000+0000,1072589.8443095281,313861.1797163282,1057838.3085378227
2025-04-09T23:00:00.000+0000,1068477.4938239285,313861.1797163282,1056843.111716351
2025-04-09T23:10:00.000+0000,1065493.5030030487,2299.472616328241,1053471.2905441355
2025-04-09T23:20:00.000+0000,1065493.5030030487,10058.14301048824,1052321.4367124415
2025-04-09T23:30:00.000+0000,1060636.4619777682,22900.821073048264,1053627.2611459284
2025-04-09T23:40:00.000+0000,1061223.9406185683,311894.9342781683,1054783.0359323076
2025-04-09T23:50:00.000+0000,1060048.9833369683,311894.9342781683,1054437.4491353773
2025-04-10T00:00:00.000+0000,1059167.7653757683,311894.9342781683,1052599.9480040863
2025-04-10T00:10:00.000+0000,1057992.8080941683,311894.9342781683,1050754.2436471984
2025-04-10T00:20:00.000+0000,1060930.2012981684,311894.9342781683,1049463.5066285173
2025-04-10T00:30:00.000+0000,1055771.8606176884,843.4034781683805,1044345.7710556441
2025-04-10T00:40:00.000+0000,1050395.1245504085,843.4034781683805,1040546.4453994979
2025-04-10T00:50:00.000+0000,1051535.2486208887,843.4034781683805,1040872.8393976544
2025-04-10T01:00:00.000+0000,1056613.1131768082,218551.80910872837,1045312.034307976
2025-04-10T01:10:00.000+0000,1057494.3311380083,311102.7180016083,1044493.1908055516
2025-04-10T01:20:00.000+0000,1054556.9379340084,311102.7180016083,1042477.0154315967
2025-04-10T01:30:00.000+0000,1051884.551712168,275187.29520160827,1039020.8215288088
2025-04-10T01:40:00.000+0000,1052178.291032568,275187.29520160827,1041347.09859913
2025-04-10T01:50:00.000+0000,1053441.0154442484,301968.4880936083,1041539.2817901
2025-04-10T02:00:00.000+0000,1053441.0154442484,311161.7527934483,1040558.2088312323
2025-04-10T02:10:00.000+0000,1055497.1906870482,311161.7527934483,1044392.4890598059
2025-04-10T02:20:00.000+0000,1055790.9300074484,311161.7527934483,1044929.7578290058
2025-04-10T02:30:00.000+0000,1056965.8872890484,311161.7527934483,1043075.0268744947
2025-04-10T02:40:00.000+0000,1056084.6693278481,311161.7527934483,1041113.9401400738
2025-04-10T02:50:00.000+0000,1053441.0154442484,311161.7527934483,1040207.7468839496
2025-04-10T03:00:00.000+0000,1053734.7547646486,311161.7527934483,1037495.4465042525
2025-04-10T03:10:00.000+0000,1044628.8358322484,311161.7527934483,1027126.3063442148
2025-04-10T03:20:00.000+0000,1042572.6605894486,311161.7527934483,1025909.4986115274
2025-04-10T03:30:00.000+0000,1041691.4426282481,311161.7527934483,1024868.1373727794
2025-04-10T03:40:00.000+0000,1044922.5751526485,311161.7527934483,1027926.3900608947
2025-04-10T03:50:00.000+0000,1044922.5751526485,311161.7527934483,1028046.0049722559
2025-04-10T04:00:00.000+0000,1045803.7931138482,311161.7527934483,1029330.6094692405
2025-04-10T04:10:00.000+0000,1047272.4897158482,311161.7527934483,1028728.794838451
2025-04-10T04:20:00.000+0000,1044628.8358322484,311161.7527934483,1027799.7613985166
2025-04-10T04:30:00.000+0000,1040810.2246670482,311161.7527934483,1026786.5092764916
2025-04-10T04:40:00.000+0000,1044628.8358322484,311161.7527934483,1030483.8347763659
2025-04-10T04:50:00.000+0000,1049034.9256382482,311161.7527934483,1032148.8038852775
2025-04-10T05:00:00.000+0000,1051091.1008810485,311161.7527934483,1031753.6601026715
2025-04-10T05:10:00.000+0000,1054909.7120462484,311161.7527934483,1033235.6571837548
2025-04-10T05:20:00.000+0000,1053147.276123848,311161.7527934483,1033893.213509684
2025-04-10T05:30:00.000+0000,1054028.4940850483,311161.7527934483,1034359.0253405005
2025-04-10T05:40:00.000+0000,1054615.9727258482,311161.7527934483,1033612.751768053
2025-04-10T05:50:00.000+0000,1053734.7547646486,311161.7527934483,1032942.8988799835
2025-04-10T06:00:00.000+0000,1054909.7120462484,311161.7527934483,1034500.0091273945
2025-04-10T06:10:00.000+0000,1056672.1479686482,311161.7527934483,1036579.2957891307
2025-04-10T06:20:00.000+0000,1057259.6266094483,311161.7527934483,1034508.5715816701
2025-04-10T06:30:00.000+0000,1055203.451366648,311161.7527934483,1032537.4102780077
2025-04-10T06:40:00.000+0000,1051678.5795218481,311161.7527934483,1031268.5782694104
2025-04-10T06:50:00.000+0000,1053441.0154442484,311161.7527934483,1032543.073662092
2025-04-10T07:00:00.000+0000,1052853.536803448,311161.7527934483,1032837.3852793442
2025-04-10T07:10:00.000+0000,1054322.2334054485,311161.7527934483,1032092.7113925879
2025-04-10T07:20:00.000+0000,1059903.280493048,311161.7527934483,1029862.6671417353
2025-04-10T07:30:00.000+0000,1058140.8445706484,311161.7527934483,1019732.3634756645
2025-04-10T07:40:00.000+0000,1060197.0198134484,311161.7527934483,1020967.3525264461
2025-04-10T07:50:00.000+0000,1056084.6693278481,311161.7527934483,1023122.9258577421
2025-04-10T08:00:00.000+0000,1051678.5795218481,311161.7527934483,1021621.8894009148
2025-04-10T08:10:00.000+0000,1055203.451366648,311161.7527934483,1022735.7871868508
2025-04-10T08:20:00.000+0000,1054909.7120462484,311161.7527934483,1021809.6428529173
2025-04-10T08:30:00.000+0000,1048741.1863178485,311161.7527934483,1018926.559827092
2025-04-10T08:40:00.000+0000,1048447.4469974482,311161.7527934483,1019599.4857501921
2025-04-10T08:50:00.000+0000,1047859.9683566483,311161.7527934483,1021009.0229286712
2025-04-10T09:00:00.000+0000,1047566.2290362484,311161.7527934483,1019233.414788205
2025-04-10T09:10:00.000+0000,1048741.1863178485,311161.7527934483,1019336.1243353502
2025-04-10T09:20:00.000+0000,1053441.0154442484,311161.7527934483,1023540.9204636103
2025-04-10T09:30:00.000+0000,1054028.4940850483,311161.7527934483,1024240.4117944397
2025-04-10T09:40:00.000+0000,1051678.5795218481,311161.7527934483,1023729.4831559956
2025-04-10T09:50:00.000+0000,1053734.7547646486,311161.7527934483,1025778.854407196
2025-04-10T10:00:00.000+0000,1053147.276123848,311161.7527934483,1025683.0524036139
2025-04-10T10:10:00.000+0000,1049034.9256382482,311161.7527934483,1023033.6204660712
2025-04-10T10:20:00.000+0000,1045510.0537934483,311161.7527934483,1021317.7379553679
2025-04-10T10:30:00.000+0000,1045216.3144730482,311161.7527934483,1021614.0558841166
2025-04-10T10:40:00.000+0000,1046097.5324342485,311161.7527934483,1019249.3277634082
2025-04-10T10:50:00.000+0000,1048153.7076770484,311161.7527934483,1020240.7705684413
2025-04-10T11:00:00.000+0000,1049622.4042790479,311161.7527934483,1020665.4356923338
2025-04-10T11:10:00.000+0000,1046391.2717546483,311161.7527934483,1016539.3729611179
2025-04-10T11:20:00.000+0000,1047272.4897158482,311161.7527934483,1017846.4310718437
2025-04-10T11:30:00.000+0000,1048447.4469974482,311161.7527934483,1018081.4261923204
2025-04-10T11:40:00.000+0000,1049622.4042790479,311161.7527934483,1021068.3011657002
2025-04-10T11:50:00.000+0000,1049328.6649586486,311161.7527934483,1019557.7030991139
2025-04-10T12:00:00.000+0000,1051972.318842248,311161.7527934483,1018108.9495049431
2025-04-10T12:10:00.000+0000,1056378.4086482483,311161.7527934483,1019690.6402581001
2025-04-10T12:20:00.000+0000,1059022.062531848,311161.7527934483,1021702.3465574824
2025-04-10T12:30:00.000+0000,1061665.7164154483,311161.7527934483,1026351.1034951725
2025-04-10T12:40:00.000+0000,1057259.6266094483,311161.7527934483,1018272.3198245879
2025-04-10T12:50:00.000+0000,1054028.4940850483,311161.7527934483,1015000.1390142634
2025-04-10T13:00:00.000+0000,1052266.0581626482,311161.7527934483,1014407.2258081995
2025-04-10T13:10:00.000+0000,1055790.9300074484,311161.7527934483,1014183.0501669229
2025-04-10T13:20:00.000+0000,1059609.5411726483,311161.7527934483,1017999.0992251695
2025-04-10T13:30:00.000+0000,1049622.4042790479,311161.7527934483,1006104.1188069342
2025-04-10T13:40:00.000+0000,1046391.2717546483,311161.7527934483,1005388.3694669788
2025-04-10T13:50:00.000+0000,1050797.3615606483,311161.7527934483,1008538.5431739285
2025-04-10T14:00:00.000+0000,1049622.4042790479,311161.7527934483,1006212.8817583986
2025-04-10T14:10:00.000+0000,1048741.1863178485,311161.7527934483,1005773.147157962
2025-04-10T14:20:00.000+0000,1052853.536803448,311161.7527934483,1010841.3261569382
2025-04-10T14:30:00.000+0000,1059315.8018522481,311161.7527934483,1014628.3139250732
2025-04-10T14:40:00.000+0000,1064603.109619448,311161.7527934483,1015171.8266678691
2025-04-10T14:50:00.000+0000,1060490.7591338484,311161.7527934483,1010033.7921606696
2025-04-10T15:00:00.000+0000,1056672.1479686482,311161.7527934483,1005796.1261892561
2025-04-10T15:10:00.000+0000,1049034.9256382482,311161.7527934483,997275.9863515387
2025-04-10T15:20:00.000+0000,1043160.1392302482,311161.7527934483,992552.1238949974
2025-04-10T15:30:00.000+0000,1031410.5664142483,311161.7527934483,978529.6223159039
2025-04-10T15:40:00.000+0000,1028179.4338898481,311161.7527934483,972150.5743176255
2025-04-10T15:50:00.000+0000,1029060.6518510482,311161.7527934483,974882.467151952
2025-04-10T16:00:00.000+0000,1029941.8698122483,311161.7527934483,970685.7664656141
2025-04-10T16:10:00.000+0000,1033466.7416570486,311161.7527934483,972584.3579455693
2025-04-10T16:20:00.000+0000,1030529.3484530485,311161.7527934483,967894.4096211403
2025-04-10T16:30:00.000+0000,1034641.6989386483,311161.7527934483,975137.9186489419
2025-04-10T16:40:00.000+0000,1032879.2630162481,311161.7527934483,974998.9432556448
2025-04-10T16:50:00.000+0000,1036697.8741814485,311161.7527934483,978341.0819828128
2025-04-10T17:00:00.000+0000,1028179.4338898481,311161.7527934483,973351.8661452509
2025-04-10T17:10:00.000+0000,1026416.9979674483,311161.7527934483,971778.2965172532
2025-04-10T17:20:00.000+0000,1030235.6091326482,311161.7527934483,971832.3336829286
2025-04-10T17:30:00.000+0000,1031998.0450550484,311161.7527934483,976128.3554856093
2025-04-10T17:40:00.000+0000,1032585.5236958483,311161.7527934483,977089.3817366873
2025-04-10T17:50:00.000+0000,1034054.2202978482,311161.7527934483,980204.281911217
2025-04-10T18:00:00.000+0000,1034935.4382590483,311161.7527934483,983007.8025914133
2025-04-10T18:10:00.000+0000,1033760.4809774483,311161.7527934483,981663.089576124
2025-04-10T18:20:00.000+0000,1037285.3528222486,311161.7527934483,985895.2635901214
2025-04-10T18:30:00.000+0000,1035522.9168998483,311161.7527934483,986524.4714857987
2025-04-10T18:40:00.000+0000,1032585.5236958483,311161.7527934483,985680.4988640668
2025-04-10T18:50:00.000+0000,1030529.3484530485,311161.7527934483,985075.320850356
2025-04-10T19:00:00.000+0000,1028179.4338898481,311161.7527934483,987970.9321884264
2025-04-10T19:10:00.000+0000,1027885.694569448,311161.7527934483,986604.5911939412
2025-04-10T19:20:00.000+0000,1026416.9979674483,311161.7527934483,984388.504105421
2025-04-10T19:30:00.000+0000,1027298.2159286485,311161.7527934483,985707.9303765323
