date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-03T20:10:00.000+0000,1442280.6176411998,58160.48129639996,999999.9999999999,1234523.1477602404,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T20:20:00.000+0000,1443590.1275944798,58160.48129639996,999999.9999999999,1235215.33656584,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T20:30:00.000+0000,1443590.1275944798,58160.48129639996,999999.9999999999,1235215.33656584,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T20:40:00.000+0000,1446863.9024776793,58160.48129639996,999999.9999999999,1236945.8085798402,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T20:50:00.000+0000,1445554.3925243998,58160.48129639996,999999.9999999999,1236253.61977424,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T21:00:00.000+0000,1446209.1475010398,58160.48129639996,999999.9999999999,1236599.7141770402,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T21:10:00.000+0000,1446209.1475010398,58160.48129639996,999999.9999999999,1236599.7141770402,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T21:20:00.000+0000,1446209.1475010398,58160.48129639996,999999.9999999999,1236599.7141770402,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T21:30:00.000+0000,1445554.3925243998,58160.48129639996,999999.9999999999,1236253.61977424,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T21:40:00.000+0000,1446863.9024776793,58160.48129639996,999999.9999999999,1236945.8085798402,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T21:50:00.000+0000,1453411.4522440797,58160.48129639996,999999.9999999999,1240406.7526078399,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T22:00:00.000+0000,1451447.1873141597,58160.48129639996,999999.9999999999,1239368.46939944,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T22:10:00.000+0000,1452756.6972674397,58160.48129639996,999999.9999999999,1240060.6582050403,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T22:20:00.000+0000,1449482.9223842397,58160.48129639996,999999.9999999999,1238330.18619104,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T22:30:00.000+0000,1448828.1674075997,58160.48129639996,999999.9999999999,1237984.0917882402,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T22:40:00.000+0000,1443590.1275944798,58160.48129639996,999999.9999999999,1235215.33656584,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T22:50:00.000+0000,1442280.6176411998,58160.48129639996,999999.9999999999,1234523.1477602404,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T23:00:00.000+0000,1443590.1275944798,58160.48129639996,999999.9999999999,1235215.33656584,231778.29371400012,999245.6086484796,215860.9385521597
2025-03-03T23:10:00.000+0000,1441579.4835800158,186.62561639996443,999999.9999999999,1234177.0533574403,231778.29371400012,998866.7386029596,475.57951215969115
2025-03-03T23:20:00.000+0000,1438888.5122007201,186.62561639996443,999999.9999999999,1232792.6757462402,231778.29371400012,998052.6422614716,475.57951215969115
2025-03-03T23:30:00.000+0000,1439497.4798765283,186.62561639996443,999999.9999999999,1233138.7701490405,231778.29371400012,997651.6694365595,475.57951215969115
2025-03-03T23:40:00.000+0000,1439418.9873608164,186.62561639996443,999999.9999999999,1233138.7701490405,231778.29371400012,997991.8888031516,475.57951215969115
2025-03-03T23:50:00.000+0000,1442295.727785888,186.62561639996443,999999.9999999999,1234177.0533574403,231778.29371400012,999595.7801027996,475.57951215969115
2025-03-04T00:00:00.000+0000,1438900.2929285918,186.62561639996443,999999.9999999999,1232100.48694064,231778.29371400012,1000956.6575691676,475.57951215969115
2025-03-04T00:10:00.000+0000,1438360.6568830719,186.62561639996443,999999.9999999999,1232100.48694064,231778.29371400012,1000616.4382025755,475.57951215969115
2025-03-04T00:20:00.000+0000,1438235.7263874882,186.62561639996443,999999.9999999999,1231754.3925378404,231778.29371400012,1002050.2198189276,475.57951215969115
2025-03-04T00:30:00.000+0000,1439964.513770272,186.62561639996443,999999.9999999999,1232792.6757462402,231778.29371400012,1000871.6027275196,475.57951215969115
2025-03-04T00:40:00.000+0000,1438030.984891824,186.62561639996443,999999.9999999999,1232446.5813434399,231778.29371400012,998052.6422614716,475.57951215969115
2025-03-04T00:50:00.000+0000,1438073.5016711678,186.62561639996443,999999.9999999999,1232446.5813434399,231778.29371400012,996072.0795202395,475.57951215969115
2025-03-04T01:00:00.000+0000,1440598.3271336157,186.62561639996443,999999.9999999999,1234177.0533574403,231778.29371400012,994650.4485955515,475.57951215969115
2025-03-04T01:10:00.000+0000,1438755.0714987523,186.62561639996443,999999.9999999999,1233138.7701490405,231778.29371400012,994213.0236956476,475.57951215969115
2025-03-04T01:20:00.000+0000,1440820.7225948,186.62561639996443,999999.9999999999,1234177.0533574403,231778.29371400012,994431.7361455995,475.57951215969115
2025-03-04T01:30:00.000+0000,1442238.8104362239,186.62561639996443,999999.9999999999,1235215.33656584,231778.29371400012,984395.2648311356,475.57951215969115
2025-03-04T01:40:00.000+0000,1450626.3281897118,186.62561639996443,999999.9999999999,1241445.0358162401,231778.29371400012,978635.8369823996,475.57951215969115
2025-03-04T01:50:00.000+0000,1454573.83049944,186.62561639996443,999999.9999999999,1243175.5078302403,231778.29371400012,980774.3587152635,475.57951215969115
2025-03-04T02:00:00.000+0000,1456007.620269264,186.62561639996443,999999.9999999999,1243867.6966358402,231778.29371400012,979729.3992321596,475.57951215969115
2025-03-04T02:10:00.000+0000,1456709.463904816,186.62561639996443,999999.9999999999,1244559.8854414402,231778.29371400012,979875.2075321276,475.57951215969115
2025-03-04T02:20:00.000+0000,1452623.2983345117,186.62561639996443,999999.9999999999,1242483.3190246401,231778.29371400012,978866.7001240156,475.57951215969115
2025-03-04T02:30:00.000+0000,1452059.467280496,186.62561639996443,999999.9999999999,1241791.1302190402,231778.29371400012,982451.1541648956,475.57951215969115
2025-03-04T02:40:00.000+0000,1451691.8675157598,186.62561639996443,999999.9999999999,1241098.9414134403,231778.29371400012,984771.9362727195,475.57951215969115
2025-03-04T02:50:00.000+0000,1449603.9734483357,186.62561639996443,999999.9999999999,1240406.7526078399,231778.29371400012,985100.0049476476,475.57951215969115
2025-03-04T03:00:00.000+0000,1446421.7731668002,186.62561639996443,999999.9999999999,1238676.2805938404,231778.29371400012,983204.4970480636,475.57951215969115
2025-03-04T03:10:00.000+0000,1445286.251531424,186.62561639996443,999999.9999999999,1238330.18619104,231778.29371400012,982584.8117731996,475.57951215969115
2025-03-04T03:20:00.000+0000,1442729.3715331354,186.62561639996443,999999.9999999999,1236945.8085798402,231778.29371400012,983386.7574230235,475.57951215969115
2025-03-04T03:30:00.000+0000,1441717.4790352636,186.62561639996443,999999.9999999999,1236253.61977424,231778.29371400012,983957.8399312316,475.57951215969115
2025-03-04T03:40:00.000+0000,1444002.9057500479,186.62561639996443,999999.9999999999,1237637.9973854404,231778.29371400012,982463.3048565595,475.57951215969115
2025-03-04T03:50:00.000+0000,1442002.0144047197,186.62561639996443,999999.9999999999,1236253.61977424,231778.29371400012,984601.8265894236,475.57951215969115
2025-03-04T04:00:00.000+0000,1443616.3335354242,186.62561639996443,999999.9999999999,1237291.90298264,231778.29371400012,981163.1808485115,475.57951215969115
2025-03-04T04:10:00.000+0000,1444635.4177553118,186.62561639996443,999999.9999999999,1238330.18619104,231778.29371400012,980543.4955736476,475.57951215969115
2025-03-04T04:20:00.000+0000,1445604.1427948002,186.62561639996443,999999.9999999999,1238676.2805938404,231778.29371400012,980579.9476486396,475.57951215969115
2025-03-04T04:30:00.000+0000,1449192.5384198877,186.62561639996443,999999.9999999999,1240752.84701064,231778.29371400012,979705.0978488316,475.57951215969115
2025-03-04T04:40:00.000+0000,1447900.0317530876,186.62561639996443,999999.9999999999,1240406.7526078399,231778.29371400012,976776.7811578077,475.57951215969115
2025-03-04T04:50:00.000+0000,1448927.6261793596,186.62561639996443,999999.9999999999,1240752.84701064,231778.29371400012,978186.2613908316,475.57951215969115
2025-03-04T05:00:00.000+0000,1448331.089910464,186.62561639996443,999999.9999999999,1240060.6582050403,231778.29371400012,978733.0425157115,475.57951215969115
2025-03-04T05:10:00.000+0000,1450063.1478147358,186.62561639996443,999999.9999999999,1241098.9414134403,231778.29371400012,980847.2628652476,475.57951215969115
2025-03-04T05:20:00.000+0000,1453189.749230976,186.62561639996443,999999.9999999999,1242483.3190246401,231778.29371400012,980835.1121735836,475.57951215969115
2025-03-04T05:30:00.000+0000,1452148.4220397118,186.62561639996443,999999.9999999999,1242137.2246218403,231778.29371400012,981916.5237316795,475.57951215969115
2025-03-04T05:40:00.000+0000,1452224.2947129759,186.62561639996443,999999.9999999999,1242483.3190246401,231778.29371400012,979923.8102987835,475.57951215969115
2025-03-04T05:50:00.000+0000,1454616.347278784,186.62561639996443,999999.9999999999,1243175.5078302403,231778.29371400012,982268.8937899356,475.57951215969115
2025-03-04T06:00:00.000+0000,1451797.825561456,186.62561639996443,999999.9999999999,1241791.1302190402,231778.29371400012,983228.7984313916,475.57951215969115
2025-03-04T06:10:00.000+0000,1451071.11911208,186.62561639996443,999999.9999999999,1241445.0358162401,231778.29371400012,983253.0998147195,475.57951215969115
2025-03-04T06:20:00.000+0000,1450225.3725310557,186.62561639996443,999999.9999999999,1240406.7526078399,231778.29371400012,983872.7850895835,475.57951215969115
2025-03-04T06:30:00.000+0000,1448667.302944688,186.62561639996443,999999.9999999999,1239714.56380224,231778.29371400012,983860.6343979195,475.57951215969115
2025-03-04T06:40:00.000+0000,1448896.890127888,186.62561639996443,999999.9999999999,1240060.6582050403,231778.29371400012,983532.5657229916,475.57951215969115
2025-03-04T06:50:00.000+0000,1449931.6762761755,186.62561639996443,999999.9999999999,1240752.84701064,231778.29371400012,983423.2094980155,475.57951215969115
2025-03-04T07:00:00.000+0000,1449159.8332050077,186.62561639996443,999999.9999999999,1240752.84701064,231778.29371400012,980847.2628652476,475.57951215969115
2025-03-04T07:10:00.000+0000,1449641.2505427839,186.62561639996443,999999.9999999999,1241098.9414134403,231778.29371400012,980373.3858903516,475.57951215969115
2025-03-04T07:20:00.000+0000,1449074.7996463196,186.62561639996443,999999.9999999999,1240752.84701064,231778.29371400012,980361.2351986875,475.57951215969115
2025-03-04T07:30:00.000+0000,1449565.3778695196,186.62561639996443,999999.9999999999,1240752.84701064,231778.29371400012,981952.9758066715,475.57951215969115
2025-03-04T07:40:00.000+0000,1451991.4370082878,186.62561639996443,999999.9999999999,1242137.2246218403,231778.29371400012,979935.9609904476,475.57951215969115
2025-03-04T07:50:00.000+0000,1452601.055363136,186.62561639996443,999999.9999999999,1242829.41342744,231778.29371400012,978708.7411323835,475.57951215969115
2025-03-04T08:00:00.000+0000,1453013.141070624,186.62561639996443,999999.9999999999,1242829.41342744,231778.29371400012,978745.1932073756,475.57951215969115
2025-03-04T08:10:00.000+0000,1452423.7965237438,186.62561639996443,999999.9999999999,1242483.3190246401,231778.29371400012,979024.6591156475,475.57951215969115
2025-03-04T08:20:00.000+0000,1451988.1664867997,186.62561639996443,999999.9999999999,1242137.2246218403,231778.29371400012,980822.9614819195,475.57951215969115
2025-03-04T08:30:00.000+0000,1452007.7896157277,186.62561639996443,999999.9999999999,1242137.2246218403,231778.29371400012,980494.8928069916,475.57951215969115
2025-03-04T08:40:00.000+0000,1454558.1285710398,186.62561639996443,999999.9999999999,1243521.6022330401,231778.29371400012,979790.1526904795,475.57951215969115
2025-03-04T08:50:00.000+0000,1452928.758190976,186.62561639996443,999999.9999999999,1243175.5078302403,231778.29371400012,977809.5899492475,475.57951215969115
2025-03-04T09:00:00.000+0000,1452765.232116576,186.62561639996443,999999.9999999999,1243175.5078302403,231778.29371400012,977384.3157410076,475.57951215969115
2025-03-04T09:10:00.000+0000,1452450.611374688,186.62561639996443,999999.9999999999,1242829.41342744,231778.29371400012,978647.9876740635,475.57951215969115
2025-03-04T09:20:00.000+0000,1454058.389462416,186.62561639996443,999999.9999999999,1243867.6966358402,231778.29371400012,975889.7806663356,475.57951215969115
2025-03-04T09:30:00.000+0000,1452018.902538272,186.62561639996443,999999.9999999999,1242829.41342744,231778.29371400012,975804.7258246876,475.57951215969115
2025-03-04T09:40:00.000+0000,1450784.6145792159,186.62561639996443,999999.9999999999,1242137.2246218403,231778.29371400012,974929.8760248795,475.57951215969115
2025-03-04T09:50:00.000+0000,1450167.1366970239,186.62561639996443,999999.9999999999,1242483.3190246401,231778.29371400012,971454.7782089756,475.57951215969115
2025-03-04T10:00:00.000+0000,1449024.4233396319,186.62561639996443,999999.9999999999,1241791.1302190402,231778.29371400012,971600.5865089436,475.57951215969115
2025-03-04T10:10:00.000+0000,1447050.3468452475,186.62561639996443,999999.9999999999,1240752.84701064,231778.29371400012,972645.5459920475,475.57951215969115
2025-03-04T10:20:00.000+0000,1449443.0500900957,186.62561639996443,999999.9999999999,1241791.1302190402,231778.29371400012,972925.0119003195,475.57951215969115
2025-03-04T10:30:00.000+0000,1444350.882385856,186.62561639996443,999999.9999999999,1238330.18619104,231778.29371400012,975889.7806663356,475.57951215969115
2025-03-04T10:40:00.000+0000,1445853.3531069278,186.62561639996443,999999.9999999999,1238676.2805938404,231778.29371400012,980701.4545652795,475.57951215969115
2025-03-04T10:50:00.000+0000,1445155.430671904,186.62561639996443,999999.9999999999,1238330.18619104,231778.29371400012,982779.2228398235,475.57951215969115
2025-03-04T11:00:00.000+0000,1445040.962419824,186.62561639996443,999999.9999999999,1238330.18619104,231778.29371400012,982694.1679981756,475.57951215969115
2025-03-04T11:10:00.000+0000,1444922.572967216,186.62561639996443,999999.9999999999,1237984.0917882402,231778.29371400012,983739.1274812795,475.57951215969115
2025-03-04T11:20:00.000+0000,1445508.646992608,186.62561639996443,999999.9999999999,1238330.18619104,231778.29371400012,983362.4560396957,475.57951215969115
2025-03-04T11:30:00.000+0000,1444631.496554784,186.62561639996443,999999.9999999999,1237984.0917882402,231778.29371400012,983374.6067313596,475.57951215969115
2025-03-04T11:40:00.000+0000,1444929.764689232,186.62561639996443,999999.9999999999,1238330.18619104,231778.29371400012,982135.2361816316,475.57951215969115
2025-03-04T11:50:00.000+0000,1442697.3169972962,186.62561639996443,999999.9999999999,1237291.90298264,231778.29371400012,981333.2905318076,475.57951215969115
2025-03-04T12:00:00.000+0000,1442006.5862842875,186.62561639996443,999999.9999999999,1236945.8085798402,231778.29371400012,978684.4397490555,475.57951215969115
2025-03-04T12:10:00.000+0000,1441296.8831213915,186.62561639996443,999999.9999999999,1236945.8085798402,231778.29371400012,977797.4392575836,475.57951215969115
2025-03-04T12:20:00.000+0000,1440389.6473111357,186.62561639996443,999999.9999999999,1236253.61977424,231778.29371400012,979377.0291739036,475.57951215969115
2025-03-04T12:30:00.000+0000,1439289.450733088,186.62561639996443,999999.9999999999,1235561.43096864,231778.29371400012,979778.0019988156,475.57951215969115
2025-03-04T12:40:00.000+0000,1439069.6751143518,186.62561639996443,999999.9999999999,1235215.33656584,231778.29371400012,981539.8522900955,475.57951215969115
2025-03-04T12:50:00.000+0000,1437966.8586938558,186.62561639996443,999999.9999999999,1234869.2421630402,231778.29371400012,980434.1393486717,475.57951215969115
2025-03-04T13:00:00.000+0000,1438022.4575591518,186.62561639996443,999999.9999999999,1234869.2421630402,231778.29371400012,978465.7272991035,475.57951215969115
2025-03-04T13:10:00.000+0000,1439700.2179562077,186.62561639996443,999999.9999999999,1236599.7141770402,231778.29371400012,974869.1225665596,475.57951215969115
2025-03-04T13:20:00.000+0000,1439284.2110481916,186.62561639996443,999999.9999999999,1236253.61977424,231778.29371400012,974212.9852167036,475.57951215969115
2025-03-04T13:30:00.000+0000,1438560.7751203042,186.62561639996443,999999.9999999999,1235907.5253714402,231778.29371400012,973496.0944085276,475.57951215969115
2025-03-04T13:40:00.000+0000,1440861.9037634875,186.62561639996443,999999.9999999999,1236945.8085798402,231778.29371400012,975610.3147580635,475.57951215969115
2025-03-04T13:50:00.000+0000,1443002.77685376,186.62561639996443,999999.9999999999,1237984.0917882402,231778.29371400012,977603.0281909596,475.57951215969115
2025-03-04T14:00:00.000+0000,1440521.1188496957,186.62561639996443,999999.9999999999,1236599.7141770402,231778.29371400012,977408.6171243356,475.57951215969115
2025-03-04T14:10:00.000+0000,1441166.0622618715,186.62561639996443,999999.9999999999,1236945.8085798402,231778.29371400012,977542.2747326395,475.57951215969115
2025-03-04T14:20:00.000+0000,1441035.2414023515,186.62561639996443,999999.9999999999,1236945.8085798402,231778.29371400012,977578.7268076316,475.57951215969115
2025-03-04T14:30:00.000+0000,1434767.0044467999,186.62561639996443,999999.9999999999,1232446.5813434399,231778.29371400012,977129.1512160635,475.57951215969115
2025-03-04T14:40:00.000+0000,1430904.5356957596,186.62561639996443,999999.9999999999,1230716.1093294402,231778.29371400012,982329.6472482556,475.57951215969115
2025-03-04T14:50:00.000+0000,1430387.1426216161,186.62561639996443,999999.9999999999,1230370.0149266403,231778.29371400012,980652.8517986236,475.57951215969115
2025-03-04T15:00:00.000+0000,1438186.6343125917,186.62561639996443,999999.9999999999,1235215.33656584,231778.29371400012,976934.7401494395,475.57951215969115
2025-03-04T15:10:00.000+0000,1439411.1107071843,186.62561639996443,999999.9999999999,1235907.5253714402,231778.29371400012,975513.1092247516,475.57951215969115
2025-03-04T15:20:00.000+0000,1441572.2576054242,186.62561639996443,999999.9999999999,1237291.90298264,231778.29371400012,974650.4101166076,475.57951215969115
2025-03-04T15:30:00.000+0000,1439404.5696642082,186.62561639996443,999999.9999999999,1235907.5253714402,231778.29371400012,978830.2480490236,475.57951215969115
2025-03-04T15:40:00.000+0000,1437331.726846144,186.62561639996443,999999.9999999999,1234523.1477602404,231778.29371400012,977274.9595160316,475.57951215969115
2025-03-04T15:50:00.000+0000,1434568.1533150722,186.62561639996443,999999.9999999999,1232792.6757462402,231778.29371400012,980555.6462653115,475.57951215969115
2025-03-04T16:00:00.000+0000,1431490.6097211519,186.62561639996443,999999.9999999999,1231062.20373224,231778.29371400012,981041.6739318715,475.57951215969115
2025-03-04T16:10:00.000+0000,1429991.409521568,186.62561639996443,999999.9999999999,1230370.0149266403,231778.29371400012,980482.7421153276,475.57951215969115
2025-03-04T16:20:00.000+0000,1432784.417746032,186.62561639996443,999999.9999999999,1232100.48694064,231778.29371400012,979085.4125739676,475.57951215969115
2025-03-04T16:30:00.000+0000,1438796.2526674403,186.62561639996443,999999.9999999999,1235907.5253714402,231778.29371400012,975573.8626830715,475.57951215969115
2025-03-04T16:40:00.000+0000,1431904.64746576,186.62561639996443,999999.9999999999,1232100.48694064,231778.29371400012,975658.9175247196,475.57951215969115
2025-03-04T16:50:00.000+0000,1429569.5122496162,186.62561639996443,999999.9999999999,1230370.0149266403,231778.29371400012,978344.2203824635,475.57951215969115
2025-03-04T17:00:00.000+0000,1430041.1180229278,186.62561639996443,999999.9999999999,1230716.1093294402,231778.29371400012,978186.2613908316,475.57951215969115
2025-03-04T17:10:00.000+0000,1429925.348412768,186.62561639996443,999999.9999999999,1230023.9205238402,231778.29371400012,981807.1675067035,475.57951215969115
2025-03-04T17:20:00.000+0000,1430524.5045241122,186.62561639996443,999999.9999999999,1230370.0149266403,231778.29371400012,984237.3058395035,475.57951215969115
2025-03-04T17:30:00.000+0000,1431299.618116768,186.62561639996443,999999.9999999999,1230370.0149266403,231778.29371400012,984699.0321227355,475.57951215969115
2025-03-04T17:40:00.000+0000,1428454.2815484959,186.62561639996443,999999.9999999999,1228639.5429126401,231778.29371400012,985926.2519807995,475.57951215969115
2025-03-04T17:50:00.000+0000,1425966.0825014561,186.62561639996443,999999.9999999999,1227255.1653014403,231778.29371400012,986485.1837973435,475.57951215969115
2025-03-04T18:00:00.000+0000,1426087.7424755518,186.62561639996443,999999.9999999999,1227601.2597042401,231778.29371400012,986545.9372556636,475.57951215969115
2025-03-04T18:10:00.000+0000,1425481.394642192,186.62561639996443,999999.9999999999,1226909.0708986402,231778.29371400012,989486.4046383515,475.57951215969115
2025-03-04T18:20:00.000+0000,1421294.4935847998,186.62561639996443,999999.9999999999,1224832.50448184,231778.29371400012,989389.1991050396,475.57951215969115
2025-03-04T18:30:00.000+0000,1419965.360502592,186.62561639996443,999999.9999999999,1224140.3156762403,231778.29371400012,989279.8428800635,475.57951215969115
2025-03-04T18:40:00.000+0000,1423876.236396912,186.62561639996443,999999.9999999999,1225524.69328744,231778.29371400012,990822.9807213916,475.57951215969115
2025-03-04T18:50:00.000+0000,1420942.5957484639,186.62561639996443,999999.9999999999,1223794.2212734402,231778.29371400012,994699.0513622076,475.57951215969115
2025-03-04T19:00:00.000+0000,1420700.577158352,186.62561639996443,999999.9999999999,1223794.2212734402,231778.29371400012,994480.3389122556,475.57951215969115
2025-03-04T19:10:00.000+0000,1418975.0602970559,186.62561639996443,999999.9999999999,1222755.9380650402,231778.29371400012,994273.7771539675,475.57951215969115
2025-03-04T19:20:00.000+0000,1415645.6865485604,186.62561639996443,999999.9999999999,1221025.4660510402,231778.29371400012,993240.9683625276,475.57951215969115
2025-03-04T19:30:00.000+0000,1417095.828925824,186.62561639996443,999999.9999999999,1221717.6548566404,231778.29371400012,995318.7366370716,475.57951215969115
2025-03-04T19:40:00.000+0000,1415707.8264568325,186.62561639996443,999999.9999999999,1221025.4660510402,231778.29371400012,994055.0647040156,475.57951215969115
2025-03-04T19:50:00.000+0000,1416634.0347169756,186.62561639996443,999999.9999999999,1221371.5604538403,231778.29371400012,994650.4485955515,475.57951215969115
2025-03-04T20:00:00.000+0000,1416811.293556368,186.62561639996443,999999.9999999999,1221717.6548566404,231778.29371400012,993070.8586792315,475.57951215969115
2025-03-04T20:10:00.000+0000,1416409.0194133439,186.62561639996443,999999.9999999999,1221717.6548566404,231778.29371400012,993083.0093708956,475.57951215969115
2025-03-04T20:20:00.000+0000,1416434.5329062077,186.62561639996443,999999.9999999999,1221371.5604538403,231778.29371400012,995124.3255704476,475.57951215969115
2025-03-04T20:30:00.000+0000,1416530.0287084,186.62561639996443,999999.9999999999,1221717.6548566404,231778.29371400012,992949.3517625915,475.57951215969115
2025-03-04T20:40:00.000+0000,1415671.8507204645,186.62561639996443,999999.9999999999,1221025.4660510402,231778.29371400012,993617.6398041116,475.57951215969115
2025-03-04T20:50:00.000+0000,1416671.3118114239,186.62561639996443,999999.9999999999,1222063.7492594402,231778.29371400012,988635.8562218716,475.57951215969115
2025-03-04T21:00:00.000+0000,1418115.563824752,186.62561639996443,999999.9999999999,1223102.0324678402,231778.29371400012,987663.8008887516,475.57951215969115
2025-03-04T21:10:00.000+0000,1414392.4261396162,186.62561639996443,999999.9999999999,1220679.3716482401,231778.29371400012,990361.2544381595,475.57951215969115
2025-03-04T21:20:00.000+0000,1414750.8821452162,186.62561639996443,999999.9999999999,1219987.1828426402,231778.29371400012,992123.1047294396,475.57951215969115
2025-03-04T21:30:00.000+0000,1413756.6436128642,186.62561639996443,999999.9999999999,1219987.1828426402,231778.29371400012,995440.2435537116,475.57951215969115
2025-03-04T21:40:00.000+0000,1413621.9015528162,186.62561639996443,999999.9999999999,1219641.0884398404,231778.29371400012,996035.6274452475,475.57951215969115
2025-03-04T21:50:00.000+0000,1415837.9966373122,186.62561639996443,999999.9999999999,1220679.3716482401,231778.29371400012,996959.0800117116,475.57951215969115
2025-03-04T22:00:00.000+0000,1415854.9999237924,186.62561639996443,999999.9999999999,1221025.4660510402,231778.29371400012,994893.4624288315,475.57951215969115
2025-03-04T22:10:00.000+0000,1419943.785336544,186.62561639996443,999999.9999999999,1223102.0324678402,231778.29371400012,995950.5726035995,475.57951215969115
2025-03-04T22:20:00.000+0000,1416577.7851726403,186.62561639996443,999999.9999999999,1221025.4660510402,231778.29371400012,996934.7786283835,475.57951215969115
2025-03-04T22:30:00.000+0000,1418492.99228024,186.62561639996443,999999.9999999999,1222063.7492594402,231778.29371400012,998441.4643947196,475.57951215969115
2025-03-04T22:40:00.000+0000,1420588.0780696801,186.62561639996443,999999.9999999999,1223102.0324678402,231778.29371400012,998210.6012531036,475.57951215969115
2025-03-04T22:50:00.000+0000,1420703.1970008002,186.62561639996443,999999.9999999999,1223448.12687064,231778.29371400012,994298.0785372956,475.57951215969115
2025-03-04T23:00:00.000+0000,1421214.049031968,186.62561639996443,999999.9999999999,1223794.2212734402,231778.29371400012,994626.1472122236,475.57951215969115
2025-03-04T23:10:00.000+0000,1421374.30458488,186.62561639996443,999999.9999999999,1223794.2212734402,231778.29371400012,993824.2015623996,475.57951215969115
2025-03-04T23:20:00.000+0000,1422612.513744464,186.62561639996443,999999.9999999999,1224832.50448184,231778.29371400012,993386.7766624956,475.57951215969115
2025-03-04T23:30:00.000+0000,1422789.1219048158,186.62561639996443,999999.9999999999,1224832.50448184,231778.29371400012,994140.1195456636,475.57951215969115
2025-03-04T23:40:00.000+0000,1422121.2848422239,186.62561639996443,999999.9999999999,1224486.4100790406,231778.29371400012,994577.5444455675,475.57951215969115
2025-03-04T23:50:00.000+0000,1421997.65570472,186.62561639996443,999999.9999999999,1224486.4100790406,231778.29371400012,992001.5978127996,475.57951215969115
2025-03-05T00:00:00.000+0000,1420593.3006282882,186.62561639996443,999999.9999999999,1224140.3156762403,231778.29371400012,990701.4738047515,475.57951215969115
2025-03-05T00:10:00.000+0000,1419862.6729783842,186.62561639996443,999999.9999999999,1223448.12687064,231778.29371400012,991527.7208379036,475.57951215969115
2025-03-05T00:20:00.000+0000,1419692.6058610082,186.62561639996443,999999.9999999999,1223448.12687064,231778.29371400012,992050.2005794556,475.57951215969115
2025-03-05T00:30:00.000+0000,1419744.9342048161,186.62561639996443,999999.9999999999,1223448.12687064,231778.29371400012,991612.7756795515,475.57951215969115
2025-03-05T00:40:00.000+0000,1419702.417425472,186.62561639996443,999999.9999999999,1223448.12687064,231778.29371400012,991819.3374378395,475.57951215969115
2025-03-05T00:50:00.000+0000,1421165.641888688,186.62561639996443,999999.9999999999,1224140.3156762403,231778.29371400012,992329.6664877275,475.57951215969115
2025-03-05T01:00:00.000+0000,1421178.72397464,186.62561639996443,999999.9999999999,1224140.3156762403,231778.29371400012,992123.1047294396,475.57951215969115
2025-03-05T01:10:00.000+0000,1423213.639019216,186.62561639996443,999999.9999999999,1224486.4100790406,231778.29371400012,992596.9817043355,475.57951215969115
2025-03-05T01:20:00.000+0000,1423766.3571506878,186.62561639996443,999999.9999999999,1224486.4100790406,231778.29371400012,999607.9307944636,475.57951215969115
2025-03-05T01:30:00.000+0000,1425121.6544048,186.62561639996443,999999.9999999999,1225178.5988846403,231778.29371400012,999170.5058945596,475.57951215969115
2025-03-05T01:40:00.000+0000,1425072.5965824798,186.62561639996443,999999.9999999999,1225178.5988846403,231778.29371400012,999632.2321777915,475.57951215969115
2025-03-05T01:50:00.000+0000,1422836.8783690562,186.62561639996443,999999.9999999999,1224140.3156762403,231778.29371400012,998441.4643947196,475.57951215969115
2025-03-05T02:00:00.000+0000,1423337.9188357599,186.62561639996443,999999.9999999999,1224486.4100790406,231778.29371400012,998064.7929531356,475.57951215969115
2025-03-05T02:10:00.000+0000,1426981.913326144,186.62561639996443,999999.9999999999,1226562.9764958401,231778.29371400012,997773.1763531995,475.57951215969115
2025-03-05T02:20:00.000+0000,1426883.1470024642,186.62561639996443,999999.9999999999,1226216.8820930403,231778.29371400012,998125.5464114556,475.57951215969115
2025-03-05T02:30:00.000+0000,1428471.301961264,186.62561639996443,999999.9999999999,1227255.1653014403,231778.29371400012,999024.6975945915,475.57951215969115
2025-03-05T02:40:00.000+0000,1427845.981678016,186.62561639996443,999999.9999999999,1226909.0708986402,231778.29371400012,998976.0948279356,475.57951215969115
