date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:10:00.000+0000,984760.7456156004,822.4210000001613,998648.0546023643,984807.7404768001,3903.6879999999073,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,980712.1720676,822.4210000001613,999926.1900634342,980771.6519328,3903.6879999999073,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,973694.6445844002,822.4210000001613,998972.1820364493,973775.7651231999,3903.6879999999073,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,967486.8318108001,822.4210000001613,1000296.3781831617,967587.0960223998,3903.6879999999073,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,965057.6876820002,822.4210000001613,1001372.4546792859,965165.4428959999,3903.6879999999073,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,960199.3994244002,822.4210000001613,1000217.8090417635,960322.1366432,3903.6879999999073,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,960064.4469728003,822.4210000001613,999555.0731567072,960187.6003583998,3903.6879999999073,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,971400.4529072006,822.4210000001613,999447.7729256335,971488.6482816001,3903.6879999999073,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,973694.6445844002,822.4210000001613,998820.0013862709,973775.7651231999,3903.6879999999073,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,972345.1200684005,822.4210000001613,999649.4662478855,972430.4022752,3903.6879999999073,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,974099.5019392006,822.4210000001613,1000383.6528056816,974179.3739776001,3903.6879999999073,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,974369.4068424001,822.4210000001613,999841.3094134487,974448.4465471997,3903.6879999999073,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,975449.0264552004,822.4210000001613,1000977.4741702206,975524.7368256,3903.6879999999073,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,974639.3117456,822.4210000001613,1000956.8065039361,974717.5191167998,3903.6879999999073,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,977068.4558744002,822.4210000001613,999634.001470353,977139.1722432,3903.6879999999073,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,978013.1230356002,822.4210000001613,999399.7249185229,978080.9262367999,3903.6879999999073,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,974639.3117456,822.4210000001613,1000632.418694164,974717.5191167998,3903.6879999999073,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,975583.9789067999,822.4210000001613,1000412.8848551051,975659.2731104,3903.6879999999073,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,974099.5019392006,822.4210000001613,1000209.3158524653,974179.3739776001,3903.6879999999073,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,975583.9789067999,822.4210000001613,1001206.9937349276,975659.2731104,3903.6879999999073,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,976798.5509712003,822.4210000001613,1001534.4233693057,976870.0996735999,3903.6879999999073,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,974909.2166488002,822.4210000001613,1002151.3825359079,974986.5916863999,3903.6879999999073,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,974099.5019392006,822.4210000001613,1003382.7940893191,974179.3739776001,3903.6879999999073,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,971130.5480040003,822.4210000001613,1003411.5859469824,971219.575712,3903.6879999999073,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,970995.5955524003,822.4210000001613,1006815.9670490659,971085.0394272001,3903.6879999999073,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,971805.3102620001,822.4210000001613,1009122.2984555762,971892.2571359999,3903.6879999999073,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,971940.2627136002,822.4210000001613,1007203.6483877876,972026.7934208,3903.6879999999073,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,968701.4038752003,822.4210000001613,1007573.1737368478,968797.9225856,3903.6879999999073,999687.7490221601,944213.5666
2025-04-20T20:50:00.000+0000,972615.0249716004,822.4210000001613,1005639.0503030941,972699.4748447998,3903.6879999999073,999330.919914,944213.5666
2025-04-20T21:00:00.000+0000,976123.7887132003,822.4210000001613,1004705.2437572284,976197.4182495999,3903.6879999999073,998872.13963208,944213.5666
2025-04-20T21:10:00.000+0000,973424.7396812002,822.4210000001613,1004219.4799989276,973506.6925535998,3903.6879999999073,998935.85911568,944213.5666
2025-04-20T21:20:00.000+0000,972749.9774232003,822.4210000001613,1004044.9769549067,972834.0111295998,3903.6879999999073,998910.37132224,944213.5666
2025-04-20T21:30:00.000+0000,970320.8332944004,822.4210000001613,1005508.8030492183,970412.3580031998,3903.6879999999073,998974.09080584,944213.5666
2025-04-20T21:40:00.000+0000,973964.5494876005,822.4210000001613,1006250.8507722472,974044.8376928,3903.6879999999073,999165.24925664,944213.5666
2025-04-20T21:50:00.000+0000,976528.6460680001,822.4210000001613,1006509.0855833744,976601.0271040001,3903.6879999999073,999445.61498448,944213.5666
2025-04-20T22:00:00.000+0000,979092.7426484002,822.4210000001613,1002930.469027218,979157.2165152002,3903.6879999999073,999063.29808288,944213.5666
2025-04-20T22:10:00.000+0000,982331.6014868001,822.4210000001613,1002582.5404440198,982386.0873503999,3903.6879999999073,998961.34690912,944213.5666
2025-04-20T22:20:00.000+0000,987324.8421960003,822.4210000001613,999949.4321992937,987363.929888,3903.6879999999073,998502.5666272,944213.5666
2025-04-20T22:30:00.000+0000,985840.3652284001,822.4210000001613,1001252.434443235,985884.0307552,3903.6879999999073,998464.33493704,944213.5666
2025-04-20T22:40:00.000+0000,982736.4588416002,822.4210000001613,1002321.4951717211,982789.6962047999,3903.6879999999073,998528.05442064,944213.5666
2025-04-20T22:50:00.000+0000,981117.0294224004,822.4210000001613,1002112.6973866457,981175.2607872,3903.6879999999073,998553.54221408,944213.5666
2025-04-20T23:00:00.000+0000,979632.5524548002,822.4210000001613,1004128.3693365286,979695.3616543999,3903.6879999999073,998655.49338784,944213.5666
2025-04-20T23:10:00.000+0000,978417.9803904002,822.4210000001613,1005538.8575536914,978484.5350911999,3903.6879999999073,998910.37132224,944213.5666
2025-04-20T23:20:00.000+0000,980037.4098096002,822.4210000001613,1005843.801453603,980098.9705088001,3903.6879999999073,998859.39573536,944213.5666
2025-04-20T23:30:00.000+0000,981791.7916804,822.4210000001613,1005455.0196068184,981847.9422112,3903.6879999999073,998515.31052392,944213.5666
2025-04-20T23:40:00.000+0000,983411.6947203999,822.4210000001613,1005254.6920803955,983476.60933432,3903.6879999999073,998540.79831736,944213.5666
2025-04-20T23:50:00.000+0000,980446.2140044002,1972.3723024001365,1006893.5440441786,980621.1769091999,38458.269002559944,998706.46897472,944213.5666
2025-04-21T00:00:00.000+0000,976941.5549764001,1972.3723024001365,1007505.5960758297,977246.5749522401,38458.269002559944,998655.49338784,944213.5666
2025-04-21T00:10:00.000+0000,974784.8417284002,1972.3723024001365,1012625.4923294161,975169.89682488,38458.269002559944,998948.6030124,944213.5666
2025-04-21T00:20:00.000+0000,957935.5194784002,1972.3723024001365,1014270.9138905408,958945.8489548801,38458.269002559944,999445.61498448,944213.5666
2025-04-21T00:30:00.000+0000,947421.5423944002,1972.3723024001365,1025509.5843840872,948822.0430839999,38458.269002559944,1000821.95583024,944213.5666
2025-04-21T00:40:00.000+0000,944186.4725224002,1972.3723024001365,1027691.3652301218,945707.0258929601,38458.269002559944,1001204.27273184,944213.5666
2025-04-21T00:50:00.000+0000,943242.9104764003,1972.3723024001365,1026889.2767524121,944798.47921224,38458.269002559944,1001968.90653504,944213.5666
2025-04-21T01:00:00.000+0000,946612.7749264,1972.3723024001365,1029279.5912637701,948043.2887862399,38458.269002559944,1002109.08939896,944213.5666
2025-04-21T01:10:00.000+0000,951219.0354676002,76314.13767328011,1026771.5273960668,952326.43742392,38458.269002559944,1002070.8577088,944213.5666
2025-04-21T01:20:00.000+0000,945378.8806321601,76314.13767328011,1027098.5299875701,946226.1954247999,38458.269002559944,1002032.62601864,944213.5666
2025-04-21T01:30:00.000+0000,943763.5186564001,76314.13767328011,1029368.0115862387,944538.8944463199,38458.269002559944,1002109.08939896,944213.5666
2025-04-21T01:40:00.000+0000,941899.6394536,76314.13767328011,1031787.9137526995,942592.00870192,38458.269002559944,1002147.32108912,944213.5666
2025-04-21T01:50:00.000+0000,940657.0533184003,76314.13767328011,1033074.563291986,941294.0848723201,38458.269002559944,1002172.80888256,944213.5666
2025-04-21T02:00:00.000+0000,940532.79470488,76314.13767328011,1032628.1032250992,941164.2924893599,38458.269002559944,1001701.28470392,944213.5666
2025-04-21T02:10:00.000+0000,945751.6564727203,76314.13767328011,1033387.3722247151,946615.57257368,38458.269002559944,1001115.0654548,944213.5666
2025-04-21T02:20:00.000+0000,943017.96697528,76314.13767328011,1034655.7881454146,943760.1401485599,38458.269002559944,1000898.41921056,944213.5666
2025-04-21T02:30:00.000+0000,941651.1222265599,76314.13767328011,1031127.7387037959,942332.423936,38458.269002559944,1000401.40723848,944213.5666
2025-04-21T02:40:00.000+0000,944633.32895104,76314.13767328011,1029125.9233851951,945447.4411270401,38458.269002559944,1000261.22437456,944213.5666
2025-04-21T02:50:00.000+0000,942272.4152941598,76314.13767328011,1031728.4866522276,942981.3858507999,38458.269002559944,1000273.96827128,944213.5666
2025-04-21T03:00:00.000+0000,945130.3634051201,76314.13767328011,1032404.3592623535,945966.61065888,38458.269002559944,1000312.19996144,944213.5666
2025-04-21T03:10:00.000+0000,947988.3115160802,76314.13767328011,1031643.2572238357,948951.83546696,38458.269002559944,1000312.19996144,944213.5666
2025-04-21T03:20:00.000+0000,948609.6045836803,76314.13767328011,1030261.5583254984,949600.7973817602,38458.269002559944,999738.7246090401,944213.5666
2025-04-21T03:30:00.000+0000,950597.7423999999,76314.13767328011,1030873.902175993,951677.4755091199,38458.269002559944,999738.7246090401,944213.5666
2025-04-21T03:40:00.000+0000,948361.08735664,76314.13767328011,1030828.3570609783,949341.21261584,38458.269002559944,999789.70019592,944213.5666
2025-04-21T03:50:00.000+0000,947491.2770619999,76314.13767328011,1029489.0468370328,948432.6659351201,38458.269002559944,999675.00512544,944213.5666
2025-04-21T04:00:00.000+0000,947739.79428904,76314.13767328011,1030898.1093034176,948692.25070104,38458.269002559944,999611.28564184,944213.5666
2025-04-21T04:10:00.000+0000,949727.9321053601,76314.13767328011,1029597.3632453426,950768.9288284,38458.269002559944,999636.7734352801,944213.5666
2025-04-21T04:20:00.000+0000,947864.0529025601,76314.13767328011,1030074.0469669169,948822.0430839999,38458.269002559944,999878.9074729601,944213.5666
2025-04-21T04:30:00.000+0000,947739.79428904,76314.13767328011,1029140.43019118,948692.25070104,38458.269002559944,999789.70019592,944213.5666
2025-04-21T04:40:00.000+0000,935686.7087776003,76314.13767328011,1031544.2438520098,936102.38955392,38458.269002559944,1000019.0903368801,944213.5666
2025-04-21T04:50:00.000+0000,935438.19155056,76314.13767328011,1034035.092124332,935842.8047880001,38458.269002559944,1000286.712168,944213.5666
2025-04-21T05:00:00.000+0000,936183.7432316801,76314.13767328011,1034708.9930601518,936621.5590857599,38458.269002559944,1000452.38282536,944213.5666
2025-04-21T05:10:00.000+0000,937177.81213984,76314.13767328011,1034705.9634716708,937659.89814944,38458.269002559944,1000528.84620568,944213.5666
2025-04-21T05:20:00.000+0000,936929.2949127998,76314.13767328011,1035852.9250537639,937400.3133835199,38458.269002559944,1000503.35841224,944213.5666
2025-04-21T05:30:00.000+0000,934941.1570964801,76314.13767328011,1035469.9079789997,935323.6352561599,38458.269002559944,1000770.98024336,944213.5666
2025-04-21T05:40:00.000+0000,930592.1056232803,76314.13767328011,1036110.5207415357,930780.9018525601,38458.269002559944,1000936.65090072,944213.5666
2025-04-21T05:50:00.000+0000,928976.74364752,76314.13767328011,1037687.129550291,929093.60087408,38458.269002559944,1000885.67531384,944213.5666
2025-04-21T06:00:00.000+0000,930840.6228503198,76314.13767328011,1037665.1323113416,931040.48661848,38458.269002559944,1000694.51686304,944213.5666
2025-04-21T06:10:00.000+0000,930219.3297827201,76314.13767328011,1037943.3041880203,930391.5247036801,38458.269002559944,1000821.95583024,944213.5666
2025-04-21T06:20:00.000+0000,930467.8470097601,76314.13767328011,1038259.0279410309,930651.1094696001,38458.269002559944,1000579.82179256,944213.5666
2025-04-21T06:30:00.000+0000,934692.6398694402,76314.13767328011,1036915.6767484767,935064.05049024,38458.269002559944,1000439.63892864,944213.5666
2025-04-21T06:40:00.000+0000,936432.26045872,76314.13767328011,1036432.7205608839,936881.1438516797,38458.269002559944,1000235.73658112,944213.5666
2025-04-21T06:50:00.000+0000,938171.8810480001,76314.13767328011,1037513.4754670841,938698.23721312,38458.269002559944,1000286.712168,944213.5666
2025-04-21T07:00:00.000+0000,937177.81213984,76314.13767328011,1037991.9700730776,937659.89814944,38458.269002559944,1000388.66334176,944213.5666
2025-04-21T07:10:00.000+0000,934816.89848296,76314.13767328011,1035473.8291340823,935193.8428732,38458.269002559944,1000172.0170975201,944213.5666
2025-04-21T07:20:00.000+0000,935065.41571,76314.13767328011,1034652.3095843329,935453.42763912,38458.269002559944,1000286.712168,944213.5666
2025-04-21T07:30:00.000+0000,936556.51907224,76314.13767328011,1035380.3400179264,937010.9362346401,38458.269002559944,1000312.19996144,944213.5666
2025-04-21T07:40:00.000+0000,936308.0018452003,76314.13767328011,1036581.5836036131,936751.35146872,38458.269002559944,1000235.73658112,944213.5666
2025-04-21T07:50:00.000+0000,937177.81213984,76314.13767328011,1035253.0061223368,937659.89814944,38458.269002559944,1000172.0170975201,944213.5666
2025-04-21T08:00:00.000+0000,936805.0362992801,76314.13767328011,1035635.3904563694,937270.52100056,38458.269002559944,1000299.45606472,944213.5666
2025-04-21T08:10:00.000+0000,937550.5879804002,76314.13767328011,1034591.2628669261,938049.27529832,38458.269002559944,1000503.35841224,944213.5666
2025-04-21T08:20:00.000+0000,933698.5709612799,76314.13767328011,1035623.1315521838,934025.71142656,38458.269002559944,1000643.54127616,944213.5666
2025-04-21T08:30:00.000+0000,935065.41571,76314.13767328011,1036314.9836806689,935453.42763912,38458.269002559944,1000694.51686304,944213.5666
2025-04-21T08:40:00.000+0000,937923.3638209602,76314.13767328011,1035709.3248937838,938438.6524472003,38458.269002559944,1000579.82179256,944213.5666
2025-04-21T08:50:00.000+0000,937177.81213984,76314.13767328011,1037069.8527236234,937659.89814944,38458.269002559944,1000770.98024336,944213.5666
2025-04-21T09:00:00.000+0000,936556.51907224,76314.13767328011,1038230.7251028065,937010.9362346401,38458.269002559944,1000821.95583024,944213.5666
2025-04-21T09:10:00.000+0000,936059.48461816,76314.13767328011,1034373.2274143689,936491.7667028,38458.269002559944,1000261.22437456,944213.5666
2025-04-21T09:20:00.000+0000,936680.77768576,76314.13767328011,1034199.4760881055,937140.7286175998,38458.269002559944,1000324.94385816,944213.5666
2025-04-21T09:30:00.000+0000,937799.10520744,76314.13767328011,1032367.2185335171,938308.86006424,38458.269002559944,1000248.4812771999,944213.5666
2025-04-21T09:40:00.000+0000,940035.7602508002,76314.13767328011,1033361.7432580085,940645.1229575202,38458.269002559944,1000261.225074,972282.2191995999
2025-04-21T09:50:00.000+0000,940284.2774778404,76314.13767328011,1034279.0970568703,940904.7077234403,38458.269002559944,1000395.0349403999,972282.2191995999
2025-04-21T10:00:00.000+0000,940035.7602508002,76314.13767328011,1032843.5271264532,940645.1229575202,38458.269002559944,1000293.0845659999,972282.2191995999
2025-04-21T10:10:00.000+0000,941154.0877724803,76314.13767328011,1032761.7409167277,941813.2544041601,38458.269002559944,1000280.3407691999,972282.2191995999
2025-04-21T10:20:00.000+0000,941775.3808400802,76314.13767328011,1030484.3928232465,942462.21631896,38458.269002559944,1000312.2002612,972282.2191995999
2025-04-21T10:30:00.000+0000,943142.2255887998,76314.13767328011,1029228.0812826476,943889.93253152,38458.269002559944,1000267.5969724,972282.2191995999
2025-04-21T10:40:00.000+0000,940408.5360913601,76314.13767328011,1029953.7878845038,941034.5001064,38458.269002559944,1000331.3159563999,972282.2191995999
2025-04-21T10:50:00.000+0000,935189.6743235199,76314.13767328011,1031242.5108659074,935583.2200220799,38458.269002559944,1000382.2911435999,972282.2191995999
2025-04-21T11:00:00.000+0000,937302.0707533598,76314.13767328011,1030822.0452041142,937789.6905323998,38458.269002559944,1000267.5969724,972282.2191995999
2025-04-21T11:10:00.000+0000,938296.1396615203,76314.13767328011,1025453.0496517471,938828.0295960802,38458.269002559944,1000076.4400204,972282.2191995999
2025-04-21T11:20:00.000+0000,941029.8291589603,76314.13767328011,1022545.1511326211,941683.4620211999,38458.269002559944,999961.7458492,972282.2191995999
2025-04-21T11:30:00.000+0000,937923.3638209602,76314.13767328011,1024298.4118740924,938438.6524472003,38458.269002559944,999929.8863572,972282.2191995999
2025-04-21T11:40:00.000+0000,938171.8810480001,76314.13767328011,1025662.9760123665,938698.23721312,38458.269002559944,1000012.7210364,972282.2191995999
2025-04-21T11:50:00.000+0000,939662.9844102398,76314.13767328011,1025466.1165284864,940255.7458086399,38458.269002559944,999999.9772395999,972282.2191995999
2025-04-21T12:00:00.000+0000,937799.10520744,76314.13767328011,1026426.138599707,938308.86006424,38458.269002559944,999968.1177476,972282.2191995999
2025-04-21T12:10:00.000+0000,927734.1575123201,76314.13767328011,1028385.2506347105,927795.6770444801,38458.269002559944,1000121.0433092,972282.2191995999
2025-04-21T12:20:00.000+0000,926988.6058312,76314.13767328011,1027663.9461800766,927016.9227467199,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T12:30:00.000+0000,932455.9848260799,76314.13767328011,1026995.3475227153,932727.78759696,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T12:40:00.000+0000,933945.0761992002,77469.35475968014,1025711.1933843838,934285.2961924801,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T12:50:00.000+0000,935558.25852008,77469.35475968014,1024291.4349276163,935972.5971709599,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T13:00:00.000+0000,938536.4412663203,77469.35475968014,1021324.5701971292,939087.6143620001,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T13:10:00.000+0000,934193.2580947201,77469.35475968014,1021336.1282414008,934544.8809583999,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T13:20:00.000+0000,933200.53051264,77469.35475968014,1022033.8730318433,933506.5418947198,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T13:30:00.000+0000,929974.16587088,77469.35475968014,1022009.792972767,930131.93993776,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T13:40:00.000+0000,929105.5292365601,77469.35475968014,1023852.9343693235,929223.3932570398,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T13:50:00.000+0000,929850.07492312,77469.35475968014,1018971.1935700024,930002.1475547999,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T14:00:00.000+0000,931339.16629624,77469.35475968014,1017172.3021893622,931559.65615032,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T14:10:00.000+0000,930718.7115574401,77469.35475968014,1022709.6075728836,930910.69423552,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T14:20:00.000+0000,920915.5266844002,77469.35475968014,1029224.875074422,920657.0959816801,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T14:30:00.000+0000,917813.2529904,77469.35475968014,1032789.9794285934,917412.28640768,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T14:40:00.000+0000,916200.0706695201,77469.35475968014,1028977.8058751923,915724.9854291999,38458.269002559944,1000121.0433092,1000121.0433092
2025-04-21T14:50:00.000+0000,921369.3007838401,57.47055968013888,1029019.248469234,920916.6807475999,38458.269002559944,999343.0231191205,27595.805709200275
2025-04-21T15:00:00.000+0000,923000.3530972803,57.47055968013888,1028728.8350174186,922603.9817260802,38458.269002559944,999705.7630948004,27595.805709200275
2025-04-21T15:10:00.000+0000,925230.8784483203,57.47055968013888,1027348.5458103978,925070.03700232,38458.269002559944,999007.9310074404,27595.805709200275
2025-04-21T15:20:00.000+0000,925084.98685504,57.47055968013888,1030359.136086675,924810.4522363999,38458.269002559944,1001897.68575272,27595.805709200275
2025-04-21T15:30:00.000+0000,925043.9077446401,57.47055968013888,1029760.5520251438,924680.6598534401,38458.269002559944,1001907.6389837604,27595.805709200275
2025-04-21T15:40:00.000+0000,929599.6208561601,57.47055968013888,1026753.7158479233,929482.9780229599,38458.269002559944,999759.9529082401,27595.805709200275
2025-04-21T15:50:00.000+0000,932875.39673728,57.47055968013888,1026855.8007699251,933117.16474584,38458.269002559944,1000181.3063555999,27595.805709200275
2025-04-21T16:00:00.000+0000,932412.7482524002,57.47055968013888,1025687.6199000503,932597.9952139999,38458.269002559944,999837.3669274403,27595.805709200275
2025-04-21T16:10:00.000+0000,930461.3031584001,57.47055968013888,1026902.088513804,930391.5247036801,38458.269002559944,1000222.2251943203,27595.805709200275
2025-04-21T16:20:00.000+0000,930999.0675024802,57.47055968013888,1021981.8883795196,931170.27900144,38458.269002559944,997062.6272964004,27595.805709200275
2025-04-21T16:30:00.000+0000,934293.68170088,57.47055968013888,1022260.4705583064,934804.46572432,38458.269002559944,997815.7551117599,27595.805709200275
2025-04-21T16:40:00.000+0000,936692.22473016,57.47055968013888,1017748.7030718512,937400.3133835199,38458.269002559944,994190.5671840805,27595.805709200275
2025-04-21T16:50:00.000+0000,939281.8758505603,57.47055968013888,1010339.5522991573,940385.5381916001,38458.269002559944,989937.2197863205,27595.805709200275
2025-04-21T17:00:00.000+0000,951781.2809204804,57.47055968013888,1001107.6605459704,954143.5307853601,38458.269002559944,982784.1644122399,27595.805709200275
2025-04-21T17:10:00.000+0000,948281.12178968,57.47055968013888,1004415.9947978889,950119.9669135999,38458.269002559944,985456.0539892002,27595.805709200275
2025-04-21T17:20:00.000+0000,944362.1795536004,57.47055968013888,1005382.608937199,945836.81827592,38458.269002559944,988361.2915383207,27595.805709200275
2025-04-21T17:30:00.000+0000,944338.0594651203,57.47055968013888,1006659.450360764,945836.81827592,38458.269002559944,989414.1221994407,27595.805709200275
2025-04-21T17:40:00.000+0000,946911.1036816802,57.47055968013888,1005927.2822513264,948692.25070104,38458.269002559944,988771.5858400798,27595.805709200275
2025-04-21T17:50:00.000+0000,948257.9700259201,57.47055968013888,1003611.2044861028,950119.9669135999,38458.269002559944,986439.2120330402,27595.805709200275
2025-04-21T18:00:00.000+0000,950152.57872544,57.47055968013888,1003606.179099342,952196.6450409599,38458.269002559944,986313.1377732005,27595.805709200275
2025-04-21T18:10:00.000+0000,946598.92432512,57.47055968013888,1004882.965637083,948432.6659351201,38458.269002559944,987529.6437892009,27595.805709200275
2025-04-21T18:20:00.000+0000,948727.8942855201,57.47055968013888,1003483.8413617167,950768.9288284,38458.269002559944,987016.4994333604,27595.805709200275
2025-04-21T18:30:00.000+0000,948736.72791296,57.47055968013888,1003916.7132881306,950639.1364454399,38458.269002559944,987970.9036986401,27595.805709200275
2025-04-21T18:40:00.000+0000,950528.7248676001,57.47055968013888,1005053.3819795875,952586.0221898401,38458.269002559944,987636.9175015202,27595.805709200275
2025-04-21T18:50:00.000+0000,952465.6757662401,57.47055968013888,1003928.7300108406,954662.7003171999,38458.269002559944,987090.5957088803,27595.805709200275
2025-04-21T19:00:00.000+0000,952266.38092976,57.47055968013888,1003649.9838711359,954273.3231683199,38458.269002559944,986439.2120330402,27595.805709200275
2025-04-21T19:10:00.000+0000,948152.7480708804,57.47055968013888,1007728.0600269873,949860.3821476802,38458.269002559944,989645.2583424805,27595.805709200275
2025-04-21T19:20:00.000+0000,946494.43728168,57.47055968013888,1009904.866528299,948043.2887862399,38458.269002559944,991612.6803447203,27595.805709200275
2025-04-21T19:30:00.000+0000,945047.5120486403,57.47055968013888,1010949.1573095333,946485.7801907201,38458.269002559944,992248.5812167204,27595.805709200275
2025-04-21T19:40:00.000+0000,946733.2000185602,57.47055968013888,1009943.6760988003,948302.87355216,38458.269002559944,991775.2497850398,27595.805709200275
2025-04-21T19:50:00.000+0000,942049.3772768002,57.47055968013888,1010604.7195473411,943240.9706167199,38458.269002559944,992126.2441458408,12301.027709200274
2025-04-21T20:00:00.000+0000,944407.2506678404,57.47055968013888,1010070.8443076727,945836.81827592,38458.269002559944,991821.2159637605,12301.027709200274
