date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-04T03:20:00.000+0000,1067139.7869445127,871.964799999857,999999.9999999999,1067123.583919552,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T03:30:00.000+0000,1061305.2160983034,871.964799999857,999999.9999999999,1061290.421145984,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T03:40:00.000+0000,1069327.75101184,871.964799999857,999999.9999999999,1069311.0199596398,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T03:50:00.000+0000,1061136.9111700475,871.964799999857,999999.9999999999,1061122.156835208,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T04:00:00.000+0000,1069159.4460835839,871.964799999857,999999.9999999999,1069142.7556488642,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T04:10:00.000+0000,1074937.9152870404,871.964799999857,999999.9999999999,1074919.8303188402,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T04:20:00.000+0000,1079089.4368506887,871.964799999857,999999.9999999999,1079070.349984648,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T04:30:00.000+0000,1082792.1452723204,871.964799999857,999999.9999999999,1082772.1648217202,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T04:40:00.000+0000,1092946.5426104318,871.964799999857,999999.9999999999,1092924.1115718721,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T04:50:00.000+0000,1091207.3916851198,871.964799999857,999999.9999999999,1091185.3803605197,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T05:00:00.000+0000,1072525.544648704,871.964799999857,999999.9999999999,1072508.0418643835,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T05:10:00.000+0000,1080099.266420224,871.964799999857,999999.9999999999,1080079.9358493045,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T05:20:00.000+0000,1068149.616514048,871.964799999857,999999.9999999999,1068133.169784208,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T05:30:00.000+0000,1074657.4070732805,871.964799999857,999999.9999999999,1074639.3898008794,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T05:40:00.000+0000,1082175.027202048,871.964799999857,999999.9999999999,1082155.1956822088,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T05:50:00.000+0000,1070449.7838668805,871.964799999857,999999.9999999999,1070432.7820314798,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T06:00:00.000+0000,1067420.2951582724,871.964799999857,999999.9999999999,1067404.0244375123,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T06:10:00.000+0000,1066803.177088,871.964799999857,999999.9999999999,1066787.0552979996,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T06:20:00.000+0000,1057714.710962176,871.964799999857,999999.9999999999,1057700.782516096,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T06:30:00.000+0000,1058331.8290324486,871.964799999857,999999.9999999999,1058317.7516556084,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T06:40:00.000+0000,1068822.8362270722,871.964799999857,999999.9999999999,1068806.2270273115,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T06:50:00.000+0000,1069776.5641538561,871.964799999857,999999.9999999999,1069759.7247883761,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T07:00:00.000+0000,1065681.1442329597,871.964799999857,999999.9999999999,1065665.29322616,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T07:10:00.000+0000,1082006.7222737921,871.964799999857,999999.9999999999,1081986.931371432,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T07:20:00.000+0000,1081782.3157027843,871.964799999857,999999.9999999999,1081762.5789570638,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T07:30:00.000+0000,1077238.0826398719,871.964799999857,999999.9999999999,1077219.4425661117,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T07:40:00.000+0000,1082904.3485578238,871.964799999857,999999.9999999999,1082884.3410289038,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T07:50:00.000+0000,1089019.4276177923,871.964799999857,999999.9999999999,1088997.9443204321,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T08:00:00.000+0000,1088514.5128330241,871.964799999857,999999.9999999999,1088493.151388104,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T08:10:00.000+0000,1084026.3814128644,871.964799999857,999999.9999999999,1084006.1031007445,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T08:20:00.000+0000,1083633.6699136002,871.964799999857,999999.9999999999,1083613.4863755996,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T08:30:00.000+0000,1082511.6370585598,871.964799999857,999999.9999999999,1082491.72430376,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T08:40:00.000+0000,1082567.738701312,871.964799999857,999999.9999999999,1082547.8124073518,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T08:50:00.000+0000,1094629.5918929924,871.964799999857,999999.9999999999,1094606.7546796317,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T09:00:00.000+0000,1099903.1463116806,871.964799999857,999999.9999999999,1099879.0364172796,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T09:10:00.000+0000,1093002.644253184,871.964799999857,999999.9999999999,1092980.1996754638,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T09:20:00.000+0000,1098781.1134566406,871.964799999857,999999.9999999999,1098757.2743454399,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T09:30:00.000+0000,1105569.4122296323,871.964799999857,999999.9999999999,1105543.9348800718,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T09:40:00.000+0000,1103381.4481623042,871.964799999857,999999.9999999999,1103356.4988399844,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T09:50:00.000+0000,1117519.0621358077,871.964799999857,999999.9999999999,1117490.7009451676,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T10:00:00.000+0000,1120324.144273408,871.964799999857,999999.9999999999,1120295.1061247683,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T10:10:00.000+0000,1117406.8588503043,871.964799999857,999999.9999999999,1117378.5247379844,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T10:20:00.000+0000,1111235.6781475842,871.964799999857,999999.9999999999,1111208.8333428637,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T10:30:00.000+0000,1086270.447122944,871.964799999857,999999.9999999999,1086249.6272444238,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T10:40:00.000+0000,1071179.1052226562,871.964799999857,999999.9999999999,1071161.927378176,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T10:50:00.000+0000,1068766.7345843199,871.964799999857,999999.9999999999,1068750.1389237202,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T11:00:00.000+0000,1074489.1021450239,871.964799999857,999999.9999999999,1074471.1254901038,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T11:10:00.000+0000,1061473.5210265608,871.964799999857,999999.9999999999,1061458.6854567602,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T11:20:00.000+0000,1061697.9275975684,871.964799999857,999999.9999999999,1061683.037871128,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T11:30:00.000+0000,1069664.360868352,871.964799999857,999999.9999999999,1069647.5485811918,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T11:40:00.000+0000,1075218.4235008003,871.964799999857,999999.9999999999,1075200.2708367996,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T11:50:00.000+0000,1077069.777711616,871.964799999857,999999.9999999999,1077051.1782553357,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T12:00:00.000+0000,1082399.4337730557,871.964799999857,999999.9999999999,1082379.5480965755,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T12:10:00.000+0000,1091431.7982561288,871.964799999857,999999.9999999999,1091409.7327748884,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T12:20:00.000+0000,1088963.3259750404,871.964799999857,999999.9999999999,1088941.8562168395,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T12:30:00.000+0000,1083745.8731991046,871.964799999857,999999.9999999999,1083725.6625827837,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T12:40:00.000+0000,1076172.1514275847,871.964799999857,999999.9999999999,1076153.768597864,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T12:50:00.000+0000,1078584.5220659203,871.964799999857,999999.9999999999,1078565.5570523199,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T13:00:00.000+0000,1087336.378335232,871.964799999857,999999.9999999999,1087315.3012126717,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T13:10:00.000+0000,1101698.398879744,871.964799999857,999999.9999999999,1101673.855732224,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T13:20:00.000+0000,1107308.5631549435,871.964799999857,999999.9999999999,1107282.6660914232,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T13:30:00.000+0000,1110001.44200704,871.964799999857,999999.9999999999,1109974.8950638399,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T13:40:00.000+0000,1100520.2643819524,871.964799999857,999999.9999999999,1100496.005556792,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T13:50:00.000+0000,1095695.5231052805,871.964799999857,999999.9999999999,1095672.4286478797,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T14:00:00.000+0000,1100071.451239937,871.964799999857,999999.9999999999,1100047.300728056,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T14:10:00.000+0000,1084419.0929121284,871.964799999857,999999.9999999999,1084398.7198258876,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T14:20:00.000+0000,1085821.633980928,871.964799999857,999999.9999999999,1085800.9224156882,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T14:30:00.000+0000,1064559.11137792,871.964799999857,999999.9999999999,1064543.5311543196,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T14:40:00.000+0000,1061754.0292403202,871.964799999857,999999.9999999999,1061739.1259747196,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T14:50:00.000+0000,1072301.1380776959,871.964799999857,999999.9999999999,1072283.6894500162,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T15:00:00.000+0000,1089412.1391170558,871.964799999857,999999.9999999999,1089390.5610455757,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T15:10:00.000+0000,1094124.677108224,871.964799999857,999999.9999999999,1094101.961747304,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T15:20:00.000+0000,1100183.654525441,871.964799999857,999999.9999999999,1100159.4769352402,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T15:30:00.000+0000,1091992.8146836485,871.964799999857,999999.9999999999,1091970.6138108082,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T15:40:00.000+0000,1086102.1421946883,871.964799999857,999999.9999999999,1086081.362933648,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T15:50:00.000+0000,1079201.6401361923,871.964799999857,999999.9999999999,1079182.5261918323,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T16:00:00.000+0000,1075835.5415710725,871.964799999857,999999.9999999999,1075817.2399763118,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T16:10:00.000+0000,1079089.4368506887,871.964799999857,999999.9999999999,1079070.349984648,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T16:20:00.000+0000,1087336.378335232,871.964799999857,999999.9999999999,1087315.3012126717,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T16:30:00.000+0000,1093002.644253184,871.964799999857,999999.9999999999,1092980.1996754638,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T16:40:00.000+0000,1101810.602165249,871.964799999857,999999.9999999999,1101786.0319394087,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T16:50:00.000+0000,1086326.5487656961,871.964799999857,999999.9999999999,1086305.7153480162,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T17:00:00.000+0000,1077967.4039956478,871.964799999857,999999.9999999999,1077948.5879128077,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T17:10:00.000+0000,1068991.1411553281,871.964799999857,999999.9999999999,1068974.491338088,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T17:20:00.000+0000,1065625.0425902084,871.964799999857,999999.9999999999,1065609.2051225677,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T17:30:00.000+0000,1056648.7797498878,871.964799999857,999999.9999999999,1056635.108547848,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T17:40:00.000+0000,1047448.1103385604,871.964799999857,999999.9999999999,1047436.6595587602,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T17:50:00.000+0000,1046718.7889827843,871.964799999857,999999.9999999999,1046707.5142120637,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T18:00:00.000+0000,1048233.5333370883,871.964799999857,999999.9999999999,1048221.893009048,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T18:10:00.000+0000,1043296.5887749121,871.964799999857,999999.9999999999,1043286.1398929524,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T18:20:00.000+0000,1043296.5887749121,871.964799999857,999999.9999999999,1043286.1398929524,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T18:30:00.000+0000,1043352.6904176638,871.964799999857,999999.9999999999,1043342.2279965437,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T18:40:00.000+0000,1018219.1544647678,871.964799999857,999999.9999999999,1018214.7575873282,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T18:50:00.000+0000,1006662.2160578561,871.964799999857,999999.9999999999,1006660.6082473764,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T19:00:00.000+0000,1010925.940907008,871.964799999857,999999.9999999999,1010923.3041203687,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T19:10:00.000+0000,1015245.7673989119,871.964799999857,999999.9999999999,1015242.088096952,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T19:20:00.000+0000,1020351.0168893441,871.964799999857,999999.9999999999,1020346.1055238238,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T19:30:00.000+0000,1015750.6821836802,871.964799999857,999999.9999999999,1015746.8810292801,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T19:40:00.000+0000,1018331.3577502723,871.964799999857,999999.9999999999,1018326.933794512,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T19:50:00.000+0000,1016317.5800223041,871.964799999857,999999.9999999999,1016313.6413180318,1113.0870499998355,999991.1989633599,999273.89126896
2025-03-04T20:00:00.000+0000,1016476.5624745124,57229.44000217593,999999.9999999999,1016472.5854609119,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T20:10:00.000+0000,1023471.7903716647,57229.44000217593,999999.9999999999,1023466.1277476323,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T20:20:00.000+0000,1018119.3811473284,57229.44000217593,999999.9999999999,1018115.0082706725,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T20:30:00.000+0000,1023524.7845223999,57229.44000217593,999999.9999999999,1023519.1091285916,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T20:40:00.000+0000,1021299.0301914881,57229.44000217593,999999.9999999999,1021293.8911282723,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T20:50:00.000+0000,1029089.17034968,57229.44000217593,999999.9999999999,1029082.154129392,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T21:00:00.000+0000,1043185.6144454561,57229.44000217593,999999.9999999999,1043175.2014647522,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T21:10:00.000+0000,1031420.9129820642,57229.44000217593,999999.9999999999,1031413.3348916323,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T21:20:00.000+0000,1004393.8961067046,57229.44000217593,999999.9999999999,1004392.8306020318,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T21:30:00.000+0000,1011389.1240038563,57229.44000217593,999999.9999999999,1011386.3728887521,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T21:40:00.000+0000,1007891.5100552806,57229.44000217593,999999.9999999999,1007889.601745392,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T21:50:00.000+0000,1003969.9429008161,57229.44000217593,999999.9999999999,1003968.9795543517,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T22:00:00.000+0000,1016105.60341936,57229.44000217593,999999.9999999999,1016101.715794192,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T22:10:00.000+0000,1014780.7496509604,57229.44000217593,999999.9999999999,1014777.1812701921,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T22:20:00.000+0000,1004022.9370515522,57229.44000217593,999999.9999999999,1004021.960935312,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T22:30:00.000+0000,1002645.089132416,57229.44000217593,999999.9999999999,1002644.4450303522,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T22:40:00.000+0000,1002910.0598860962,57229.44000217593,999999.9999999999,1002909.3519351522,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T22:50:00.000+0000,1014038.8315406563,57229.44000217593,999999.9999999999,1014035.441936752,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T23:00:00.000+0000,1015999.615117888,57229.44000217593,999999.9999999999,1015995.7530322722,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T23:10:00.000+0000,1010965.1707979678,57229.44000217593,999999.9999999999,1010962.5218410722,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T23:20:00.000+0000,1023312.8079194563,57229.44000217593,999999.9999999999,1023307.1836047523,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T23:30:00.000+0000,1020080.1647245603,57229.44000217593,999999.9999999999,1020075.3193661923,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T23:40:00.000+0000,1019921.182272352,57229.44000217593,999999.9999999999,1019916.3752233122,57456.60870395188,999991.1989633599,999273.89126896
2025-03-04T23:50:00.000+0000,1022411.9073569445,57229.44000217593,999999.9999999999,1022406.5001284323,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T00:00:00.000+0000,1035395.4742872642,57229.44000217593,999999.9999999999,1035386.9384636321,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T00:10:00.000+0000,1027605.3341290717,57229.44000217593,999999.9999999999,1027598.6754625116,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T00:20:00.000+0000,1030308.0358166079,57229.44000217593,999999.9999999999,1030300.7258914718,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T00:30:00.000+0000,1025909.5213055201,57229.44000217593,999999.9999999999,1025903.271271792,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T00:40:00.000+0000,1029778.0943092478,57229.44000217593,999999.9999999999,1029770.9120818723,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T00:50:00.000+0000,1022994.8430150405,57229.44000217593,999999.9999999999,1022989.2953189923,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T01:00:00.000+0000,1025644.55055184,57229.44000217593,999999.9999999999,1025638.3643669918,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T01:10:00.000+0000,1000525.3231029762,57229.44000217593,999999.9999999999,1000525.1897919526,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T01:20:00.000+0000,995649.861235264,57229.44000217593,999999.9999999999,995650.9027436319,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T01:30:00.000+0000,994536.984069808,57229.44000217593,999999.9999999999,994538.2937434725,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T01:40:00.000+0000,993477.1010550881,57229.44000217593,999999.9999999999,993478.6661242723,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T01:50:00.000+0000,995225.9080293757,57229.44000217593,999999.9999999999,995227.0516959523,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T02:00:00.000+0000,1003175.0306397763,57229.44000217593,999999.9999999999,1003174.258839952,57456.60870395188,999991.1989633599,999273.89126896
2025-03-05T02:10:00.000+0000,1007149.5919449765,57229.44000217593,999999.9999999999,1007147.8624119522,57456.60870395188,999991.1989633599,999273.89126896
