date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T18:20:00.000+0000,1032642.1174605585,346244.785971759,1034244.2882347276,1000000.0,1000000.0,1032741.0178546394,424845.1477155996
2025-04-07T18:30:00.000+0000,1028346.2608973583,346244.785971759,1032853.8457975435,1000000.0,1000000.0,1028936.4671320793,424845.1477155996
2025-04-07T18:40:00.000+0000,1038817.4112701594,346244.785971759,1036618.5117370492,1000000.0,1000000.0,1038210.0595183193,424845.1477155996
2025-04-07T18:50:00.000+0000,1030628.4346965593,346244.785971759,1030573.6157349588,1000000.0,1000000.0,1030957.6347034399,424845.1477155996
2025-04-07T19:00:00.000+0000,1022805.902932399,346244.785971759,1029008.7880420105,1000000.0,1000000.0,1024196.0684872798,424845.1477155996
2025-04-07T19:10:00.000+0000,1019771.8973801588,358094.8604220789,1028722.1533005161,1000000.0,1000000.0,1021600.1358960797,455461.09774567984
2025-04-07T19:20:00.000+0000,1019639.9840952791,358094.8604220789,1028736.0518947456,1000000.0,1000000.0,1021487.2692616796,455461.09774567984
2025-04-07T19:30:00.000+0000,1021354.8567987187,358094.8604220789,1032206.588926005,1000000.0,1000000.0,1022954.5355088799,455461.09774567984
2025-04-07T19:40:00.000+0000,1020827.2036591987,358094.8604220789,1030296.2031127516,1000000.0,1000000.0,1022503.0689712798,455461.09774567984
2025-04-07T19:50:00.000+0000,1021618.6833684791,358094.8604220789,1028927.4184341768,1000000.0,1000000.0,1023180.2687776792,455461.09774567984
2025-04-07T20:00:00.000+0000,1019903.8106650396,358094.8604220789,1029758.6978946538,1000000.0,1000000.0,1021713.00253048,455461.09774567984
2025-04-07T20:10:00.000+0000,1029137.7406066391,358094.8604220789,1033066.1275999064,1000000.0,1000000.0,1029613.6669384805,455461.09774567984
2025-04-07T20:20:00.000+0000,1033886.6188623193,358094.8604220789,1037453.0268903221,1000000.0,1000000.0,1033676.8657768792,455461.09774567984
2025-04-07T20:30:00.000+0000,1042856.7222341595,358094.8604220789,1041978.6821651419,1000000.0,1000000.0,1041351.7969160799,455461.09774567984
2025-04-07T20:40:00.000+0000,1050375.7794723196,358094.8604220789,1044375.8405079506,1000000.0,1000000.0,1047785.1950768798,455461.09774567984
2025-04-07T20:50:00.000+0000,1053805.524879199,358094.8604220789,1042015.8049713629,1000000.0,1000000.0,1050719.7275712804,455461.09774567984
2025-04-07T21:00:00.000+0000,1057235.2702860795,358094.8604220789,1037211.045069821,1000000.0,1000000.0,1053654.26006568,455461.09774567984
2025-04-07T21:10:00.000+0000,1055520.3975826383,358094.8604220789,1040668.2506280043,1000000.0,1000000.0,1052186.9938184796,455461.09774567984
2025-04-07T21:20:00.000+0000,1051958.7388908793,358094.8604220789,1038800.8269699917,1000000.0,1000000.0,1049139.5946896796,455461.09774567984
2025-04-07T21:30:00.000+0000,1059345.8828441594,358094.8604220789,1038245.6214581319,1000000.0,1000000.0,1055460.1262160798,455461.09774567984
2025-04-07T21:40:00.000+0000,1065677.7205183986,358094.8604220789,1038731.295071675,1000000.0,1000000.0,1060877.7246672804,455461.09774567984
2025-04-07T21:50:00.000+0000,1078341.3958668786,358094.8604220789,1046265.9238309517,1000000.0,1000000.0,1071712.92156968,455461.09774567984
2025-04-07T22:00:00.000+0000,1077418.0028727183,358094.8604220789,1045117.4849820335,1000000.0,1000000.0,1070922.8551288804,455461.09774567984
2025-04-07T22:10:00.000+0000,1078473.3091517582,358094.8604220789,1049011.5640227583,1000000.0,1000000.0,1071825.7882040804,455461.09774567984
2025-04-07T22:20:00.000+0000,1077022.2630180793,358094.8604220789,1051562.1690239725,1000000.0,1000000.0,1070584.2552256794,455461.09774567984
2025-04-07T22:30:00.000+0000,1080452.0084249587,358094.8604220789,1053087.0181957663,1000000.0,1000000.0,1073518.7877200805,455461.09774567984
2025-04-07T22:40:00.000+0000,1081771.1412737593,358094.8604220789,1053348.6081504906,1000000.0,1000000.0,1074647.4540640798,455461.09774567984
2025-04-07T22:50:00.000+0000,1079132.8755761595,358094.8604220789,1053703.5415292943,1000000.0,1000000.0,1072390.1213760795,455461.09774567984
2025-04-07T23:00:00.000+0000,1069767.0323496787,358094.8604220789,1051007.5208237418,1000000.0,1000000.0,1064376.5903336804,455461.09774567984
2025-04-07T23:10:00.000+0000,1071745.7316228792,358094.8604220789,1048260.8963912716,1000000.0,1000000.0,1066069.5898496804,455461.09774567984
2025-04-07T23:20:00.000+0000,1069107.465925279,358094.8604220789,1046502.613937814,1000000.0,1000000.0,1063812.2571616801,455461.09774567984
2025-04-07T23:30:00.000+0000,1069767.0323496787,358094.8604220789,1041372.4818776477,1000000.0,1000000.0,1064376.5903336804,455461.09774567984
2025-04-07T23:40:00.000+0000,1072405.2980472785,358094.8604220789,1039765.6784669951,1000000.0,1000000.0,1066633.923021679,455461.09774567984
2025-04-07T23:50:00.000+0000,1081771.1412737593,358094.8604220789,1038471.9257578559,1000000.0,1000000.0,1074647.4540640798,455461.09774567984
2025-04-08T00:00:00.000+0000,1079000.9622912784,358094.8604220789,1038170.4067574758,1000000.0,1000000.0,1072277.25474168,455461.09774567984
2025-04-08T00:10:00.000+0000,1086388.1062445585,358094.8604220789,1042016.027633444,1000000.0,1000000.0,1078597.78626808,455461.09774567984
2025-04-08T00:20:00.000+0000,1075439.303599519,358094.8604220789,1041168.5300251513,1000000.0,1000000.0,1069229.8556128794,455461.09774567984
2025-04-08T00:30:00.000+0000,1067128.7666520786,358094.8604220789,1037287.4034513871,1000000.0,1000000.0,1062119.2576456803,455461.09774567984
2025-04-08T00:40:00.000+0000,1071613.8183379995,358094.8604220789,1040438.8728738911,1000000.0,1000000.0,1065956.72321528,455461.09774567984
2025-04-08T00:50:00.000+0000,1070294.6854891987,358094.8604220789,1036955.6460861554,1000000.0,1000000.0,1064828.0568712794,455461.09774567984
2025-04-08T01:00:00.000+0000,1076230.7833087984,358094.8604220789,1035401.0485508912,1000000.0,1000000.0,1069907.05541928,455461.09774567984
2025-04-08T01:10:00.000+0000,1084409.4069713594,358094.8604220789,1038251.1313361998,1000000.0,1000000.0,1076904.7867520796,455461.09774567984
2025-04-08T01:20:00.000+0000,1089554.0250816783,358094.8604220789,1044433.4096660125,1000000.0,1000000.0,1081306.5854936799,455461.09774567984
2025-04-08T01:30:00.000+0000,1100239.0011569585,358094.8604220789,1052520.4593028165,1000000.0,1000000.0,1090448.7828800795,455461.09774567984
2025-04-08T01:40:00.000+0000,1104460.2262731185,358094.8604220789,1060423.4134688112,1000000.0,1000000.0,1094060.51518088,455461.09774567984
2025-04-08T01:50:00.000+0000,1123455.739295839,358094.8604220789,1064878.0467503308,1000000.0,1000000.0,1110313.3105344798,455461.09774567984
2025-04-08T02:00:00.000+0000,1128468.4441212786,358094.8604220789,1065318.1732025985,1000000.0,1000000.0,1114602.2426416797,455461.09774567984
2025-04-08T02:10:00.000+0000,1141791.6858941587,358094.8604220789,1071914.398898959,1000000.0,1000000.0,1126001.7727160794,455461.09774567984
2025-04-08T02:20:00.000+0000,1141923.5991790397,358094.8604220789,1072161.095839252,1000000.0,1000000.0,1126114.6393504797,455461.09774567984
2025-04-08T02:30:00.000+0000,1132557.755952559,358094.8604220789,1068392.5117802378,1000000.0,1000000.0,1118101.1083080794,455461.09774567984
2025-04-08T02:40:00.000+0000,1136778.9810687192,358094.8604220789,1067226.3731800735,1000000.0,1000000.0,1121712.8406088802,455461.09774567984
2025-04-08T02:50:00.000+0000,1139417.2467663195,358094.8604220789,1064295.2400898524,1000000.0,1000000.0,1123970.17329688,455461.09774567984
2025-04-08T03:00:00.000+0000,1137966.2006326385,358094.8604220789,1062401.5688648126,1000000.0,1000000.0,1122728.6403184799,455461.09774567984
2025-04-08T03:10:00.000+0000,1139944.8999058392,358094.8604220789,1060259.1664221664,1000000.0,1000000.0,1124421.6398344801,455461.09774567984
2025-04-08T03:20:00.000+0000,1141527.8593243991,358094.8604220789,1060838.0387061103,1000000.0,1000000.0,1125776.0394472803,455461.09774567984
2025-04-08T03:30:00.000+0000,1148651.1767079188,358094.8604220789,1063298.3269270035,1000000.0,1000000.0,1131870.83770488,455461.09774567984
2025-04-08T03:40:00.000+0000,1128996.0972607983,358094.8604220789,1061319.6008865186,1000000.0,1000000.0,1115053.7091792794,455461.09774567984
2025-04-08T03:50:00.000+0000,1123191.9127260784,358094.8604220789,1060405.2990530117,1000000.0,1000000.0,1110087.5772656794,455461.09774567984
2025-04-08T04:00:00.000+0000,1126225.9182783188,358094.8604220789,1062747.6987087235,1000000.0,1000000.0,1112683.5098568804,455461.09774567984
2025-04-08T04:10:00.000+0000,1134668.3685106388,358094.8604220789,1065118.561455566,1000000.0,1000000.0,1119906.9744584798,455461.09774567984
2025-04-08T04:20:00.000+0000,1135723.674789679,358094.8604220789,1067953.394631939,1000000.0,1000000.0,1120809.9075336796,455461.09774567984
2025-04-08T04:30:00.000+0000,1131370.5363886394,358094.8604220789,1066924.851083019,1000000.0,1000000.0,1117085.3085984804,455461.09774567984
2025-04-08T04:40:00.000+0000,1129919.4902549589,358094.8604220789,1066608.0147946626,1000000.0,1000000.0,1115843.7756200791,455461.09774567984
2025-04-08T04:50:00.000+0000,1128996.0972607983,358094.8604220789,1068729.515991971,1000000.0,1000000.0,1115053.7091792794,455461.09774567984
2025-04-08T05:00:00.000+0000,1121081.3001679983,358094.8604220789,1063672.1170755227,1000000.0,1000000.0,1108281.7111152804,455461.09774567984
2025-04-08T05:10:00.000+0000,1120949.3868831187,358094.8604220789,1060489.3589393673,1000000.0,1000000.0,1108168.84448088,455461.09774567984
2025-04-08T05:20:00.000+0000,1118179.2079006392,358094.8604220789,1059260.8509184655,1000000.0,1000000.0,1105798.6451584797,455461.09774567984
2025-04-08T05:30:00.000+0000,1114617.5492088785,358094.8604220789,1059527.6631989018,1000000.0,1000000.0,1102751.2460296794,455461.09774567984
2025-04-08T05:40:00.000+0000,1116860.0750518397,358094.8604220789,1059771.5197457448,1000000.0,1000000.0,1104669.9788144801,455461.09774567984
2025-04-08T05:50:00.000+0000,1120949.3868831187,358094.8604220789,1059469.9800894414,1000000.0,1000000.0,1108168.84448088,455461.09774567984
2025-04-08T06:00:00.000+0000,1120685.5603133591,358094.8604220789,1056000.2525051548,1000000.0,1000000.0,1107943.1112120792,455461.09774567984
2025-04-08T06:10:00.000+0000,1118047.2946157593,358094.8604220789,1052992.1867858819,1000000.0,1000000.0,1105685.7785240794,455461.09774567984
2025-04-08T06:20:00.000+0000,1116068.5953425588,358094.8604220789,1052392.7306905491,1000000.0,1000000.0,1103992.7790080793,455461.09774567984
2025-04-08T06:30:00.000+0000,1122532.3463016786,358094.8604220789,1051457.7627047247,1000000.0,1000000.0,1109523.2440936803,455461.09774567984
2025-04-08T06:40:00.000+0000,1124642.958859759,358094.8604220789,1052448.1021204926,1000000.0,1000000.0,1111329.1102440802,455461.09774567984
2025-04-08T06:50:00.000+0000,1118970.6876099184,358094.8604220789,1050589.020980805,1000000.0,1000000.0,1106475.8449648803,455461.09774567984
2025-04-08T07:00:00.000+0000,1113957.9827844787,358094.8604220789,1047736.5966186374,1000000.0,1000000.0,1102186.9128576794,455461.09774567984
2025-04-08T07:10:00.000+0000,1115804.7687727998,358094.8604220789,1048242.0416809099,1000000.0,1000000.0,1103767.0457392796,455461.09774567984
2025-04-08T07:20:00.000+0000,1122532.3463016786,358094.8604220789,1050274.128641926,1000000.0,1000000.0,1109523.2440936803,455461.09774567984
2025-04-08T07:30:00.000+0000,1121872.779877279,358094.8604220789,1048450.6047097436,1000000.0,1000000.0,1108958.9109216798,455461.09774567984
2025-04-08T07:40:00.000+0000,1115672.8554879187,358094.8604220789,1046441.7011913878,1000000.0,1000000.0,1103654.1791048795,455461.09774567984
2025-04-08T07:50:00.000+0000,1108021.884964879,358094.8604220789,1045145.7282454309,1000000.0,1000000.0,1097107.91430968,455461.09774567984
2025-04-08T08:00:00.000+0000,1110792.0639473589,358094.8604220789,1045514.0854440535,1000000.0,1000000.0,1099478.1136320804,455461.09774567984
2025-04-08T08:10:00.000+0000,1108813.3646741584,358094.8604220789,1041617.388742238,1000000.0,1000000.0,1097785.1141160794,455461.09774567984
2025-04-08T08:20:00.000+0000,1104592.1395579982,358094.8604220789,1040078.0182952555,1000000.0,1000000.0,1094173.38181528,455461.09774567984
2025-04-08T08:30:00.000+0000,1105383.6192672793,358094.8604220789,1042119.1975933427,1000000.0,1000000.0,1094850.58162168,455461.09774567984
2025-04-08T08:40:00.000+0000,1110132.4975229593,358094.8604220789,1043536.9884502419,1000000.0,1000000.0,1098913.78046008,455461.09774567984
2025-04-08T08:50:00.000+0000,1108681.451389279,358094.8604220789,1043092.0809510334,1000000.0,1000000.0,1097672.2474816802,455461.09774567984
2025-04-08T09:00:00.000+0000,1112770.7632205593,358094.8604220789,1044435.598652994,1000000.0,1000000.0,1101171.1131480802,455461.09774567984
2025-04-08T09:10:00.000+0000,1115936.682057679,358094.8604220789,1045193.3574217083,1000000.0,1000000.0,1103879.9123736802,455461.09774567984
2025-04-08T09:20:00.000+0000,1115145.2023483985,358094.8604220789,1043621.0944514289,1000000.0,1000000.0,1103202.7125672796,455461.09774567984
2025-04-08T09:30:00.000+0000,1114749.4624937596,358094.8604220789,1044116.1398920777,1000000.0,1000000.0,1102864.1126640798,455461.09774567984
2025-04-08T09:40:00.000+0000,1124642.958859759,358094.8604220789,1047950.4096583496,1000000.0,1000000.0,1111329.1102440802,455461.09774567984
2025-04-08T09:50:00.000+0000,1119630.2540343197,358094.8604220789,1045799.5144470446,1000000.0,1000000.0,1107040.1781368796,455461.09774567984
2025-04-08T10:00:00.000+0000,1108681.451389279,358094.8604220789,1044958.8172890784,1000000.0,1000000.0,1097672.2474816802,455461.09774567984
2025-04-08T10:10:00.000+0000,1108285.7115346384,358094.8604220789,1046375.3334262102,1000000.0,1000000.0,1097333.6475784795,455461.09774567984
2025-04-08T10:20:00.000+0000,1110396.3240927183,358094.8604220789,1047501.5273045256,1000000.0,1000000.0,1099139.513728879,455461.09774567984
2025-04-08T10:30:00.000+0000,1106570.8388311986,358094.8604220789,1047806.2223852243,1000000.0,1000000.0,1095866.38133128,455461.09774567984
2025-04-08T10:40:00.000+0000,1110433.8710311197,438551.41184751946,1049217.1958201986,1000000.0,1000000.0,1099149.7731148,532075.5302272
2025-04-08T10:50:00.000+0000,1114791.3909241594,438551.41184751946,1047029.2023392117,1000000.0,1000000.0,1102827.55523344,532075.5302272
2025-04-08T11:00:00.000+0000,1116675.7238508794,438551.41184751946,1046853.0412220752,1000000.0,1000000.0,1104417.94750096,532075.5302272
2025-04-08T11:10:00.000+0000,1123153.11828648,438551.41184751946,1048747.0256205949,1000000.0,1000000.0,1109884.9209205601,532075.5302272
2025-04-08T11:20:00.000+0000,1123859.7431339992,438551.41184751946,1051813.0283561093,1000000.0,1000000.0,1110481.3180208807,532075.5302272
2025-04-08T11:30:00.000+0000,1133281.4077675994,438551.41184751946,1056582.4966878244,1000000.0,1000000.0,1118433.2793584797,532075.5302272
2025-04-08T11:40:00.000+0000,1134459.1158467988,438551.41184751946,1058223.4370754056,1000000.0,1000000.0,1119427.2745256794,532075.5302272
2025-04-08T11:50:00.000+0000,1140818.7394744796,438551.41184751946,1063281.6789936845,1000000.0,1000000.0,1124794.8484285607,532075.5302272
2025-04-08T12:00:00.000+0000,1139169.9481635992,438551.41184751946,1062046.0081489778,1000000.0,1000000.0,1123403.2551944796,532075.5302272
2025-04-08T12:10:00.000+0000,1137756.698468559,438551.41184751946,1061552.8655605756,1000000.0,1000000.0,1122210.46099384,532075.5302272
2025-04-08T12:20:00.000+0000,1129630.5127220792,438551.41184751946,1058172.1574668118,1000000.0,1000000.0,1115351.8943401603,532075.5302272
2025-04-08T12:30:00.000+0000,1131161.5332250388,438551.41184751946,1055616.1282670044,1000000.0,1000000.0,1116644.0880575203,532075.5302272
2025-04-08T12:40:00.000+0000,1128570.5754507994,438551.41184751946,1053512.415449732,1000000.0,1000000.0,1114457.2986896795,532075.5302272
2025-04-08T12:50:00.000+0000,1127510.6381795197,438551.41184751946,1053008.392294961,1000000.0,1000000.0,1113562.7030392005,532075.5302272
2025-04-08T13:00:00.000+0000,1137804.3725987193,469969.4391020798,1056333.7644618212,1000000.0,1000000.0,1122141.3215496796,566708.6351603201
2025-04-08T13:10:00.000+0000,1145448.3341334395,469969.4391020798,1057286.7314633732,1000000.0,1000000.0,1128498.7399429604,566708.6351603201
2025-04-08T13:20:00.000+0000,1148595.8477065598,469969.4391020798,1061619.9470495658,1000000.0,1000000.0,1131116.5004578405,566708.6351603201
2025-04-08T13:30:00.000+0000,1129201.7138358403,469969.4391020798,1051055.2188578313,1000000.0,1000000.0,1114961.1674719204,566708.6351603201
2025-04-08T13:40:00.000+0000,1125939.39290272,38707.208635840376,1052304.1660833566,998557.2778614399,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T13:50:00.000+0000,1133293.0092995202,38707.208635840376,1051469.0548266922,1001809.3261398394,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T14:00:00.000+0000,1123549.467573761,38707.208635840376,1054096.4307133565,997500.36217096,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T14:10:00.000+0000,1136602.1366780822,38707.208635840376,1058010.599728609,1003272.7478651197,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T14:20:00.000+0000,1142485.0297955207,38707.208635840376,1049556.8662734088,1005874.3864878397,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T14:30:00.000+0000,1159398.3475081618,38707.208635840376,1046569.5295935699,1013354.0975281596,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T14:40:00.000+0000,1168222.6871843215,38707.208635840376,1041938.3607094646,1017256.5554622398,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T14:50:00.000+0000,1171164.1337430403,38707.208635840376,1034011.8326155095,1018557.3747735997,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T15:00:00.000+0000,1188445.1322755204,38707.208635840376,1032859.5499529464,1026199.6882278395,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T15:10:00.000+0000,1194879.5466227192,38707.208635840376,1029657.4322779234,1029045.2304714394,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T15:20:00.000+0000,1196901.7911318408,38707.208635840376,1029990.0200398766,1029939.5437479999,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T15:30:00.000+0000,1186974.4089961622,38707.208635840376,1030950.7631165211,1025549.2785721596,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T15:40:00.000+0000,1170796.4529231996,38707.208635840376,1031354.0190873838,1018394.77235968,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T15:50:00.000+0000,1182746.0795680005,38707.208635840376,1029152.9384933503,1023679.3508120796,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T16:00:00.000+0000,1190651.2171945614,38707.208635840376,1029351.9328214722,1027175.3027113599,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T16:10:00.000+0000,1199107.8760508795,38707.208635840376,1023107.6793606502,1030915.1582315196,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T16:20:00.000+0000,1197085.6315417595,38707.208635840376,1020211.2550854683,1030020.8449549599,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T16:30:00.000+0000,1192305.780883841,38707.208635840376,1012364.615222039,1027907.0135740001,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T16:40:00.000+0000,1191754.2596540798,38707.208635840376,1009128.2762852192,1027663.10995312,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T16:50:00.000+0000,1193408.8233433603,38707.208635840376,1005450.3637290352,1028394.8208157597,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T17:00:00.000+0000,1201681.6417897602,38707.208635840376,1002861.0642500848,1032053.3751289594,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T17:10:00.000+0000,1213079.7472048018,38707.208635840376,998858.9615467722,1037094.0499604795,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T17:20:00.000+0000,1218411.1190924812,38707.208635840376,993451.2584661618,1039451.7849623195,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T17:30:00.000+0000,1192857.3021135998,38707.208635840376,996857.2596056665,1028150.9171948796,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T17:40:00.000+0000,1179620.7925993602,38707.208635840376,1003462.6422938562,1022297.23029376,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T17:50:00.000+0000,1160869.07078752,38707.208635840376,1005075.2071340651,1014004.5071838398,517741.93989999976,1114961.167471921,1114961.167471921
2025-04-08T18:00:00.000+0000,1165463.1656690405,348875.37583551975,1005275.2536531494,1016036.1818427996,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T18:10:00.000+0000,1176507.1263267193,348875.37583551975,1005403.001176266,1020920.2161870399,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T18:20:00.000+0000,1165197.0461351187,348875.37583551975,1010405.1642354678,1015918.4942682397,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T18:30:00.000+0000,1165063.9863681593,348875.37583551975,1012119.342972551,1015859.6504809598,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T18:40:00.000+0000,1173313.6919196793,348875.37583551975,1009732.5673023358,1019507.9652923199,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T18:50:00.000+0000,1168922.71961,348875.37583551975,1008547.2207469125,1017566.1203120798,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T19:00:00.000+0000,1169721.0782117597,348875.37583551975,1004476.8498193389,1017919.1830357597,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T19:10:00.000+0000,1172249.2137839997,348875.37583551975,999568.2853071919,1019037.21499408,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T19:20:00.000+0000,1171583.9149491987,348875.37583551975,1003447.6358769136,1018742.9960576801,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T19:30:00.000+0000,1176374.0665597594,348875.37583551975,996757.3860475791,1020861.3723997597,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T19:40:00.000+0000,1183293.1744416803,348875.37583551975,994897.3946903257,1023921.2493383202,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T19:50:00.000+0000,1183426.2342086402,348875.37583551975,999881.837956819,1023980.0931256003,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T20:00:00.000+0000,1179966.6802676793,348875.37583551975,998288.4505004011,1022450.1546563196,654911.8593054399,1114961.167471921,1114961.167471921
2025-04-08T20:10:00.000+0000,1179966.6802676793,348875.37583551975,999814.90818729,1022450.1546563196,654911.8593054399,1114961.167471921,1114961.167471921
