date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T16:10:00.000+0000,986391.9432375444,5172.530900624417,1000718.0603084511,996212.3481496001,697847.6680000001,987219.1102052798,36813.421742687926
2025-04-19T16:20:00.000+0000,985008.8162306726,3655.390100624417,999167.5944679389,995959.0674364001,697847.6680000001,988002.3596719599,871.8454426879289
2025-04-19T16:30:00.000+0000,975136.2359584003,3655.390100624417,997604.7723449145,997985.313142,697847.6680000001,980642.18652476,871.8454426879289
2025-04-19T16:40:00.000+0000,972788.0239021045,3655.390100624417,995125.3399282,998745.1552816001,697847.6680000001,977337.9993508717,871.8454426879289
2025-04-19T16:50:00.000+0000,974232.2229278564,3655.390100624417,995014.063928719,998998.4359948,697847.6680000001,978752.7486652558,871.8454426879289
2025-04-19T17:00:00.000+0000,975374.4835876962,3655.390100624417,995772.0865789657,998831.19749272,709291.28207896,979721.3708970558,871.8454426879289
2025-04-19T17:10:00.000+0000,975482.7045016484,3655.390100624417,995700.1383516502,999318.63842776,709291.28207896,980097.6130423518,871.8454426879289
2025-04-19T17:20:00.000+0000,979119.0339489765,3655.390100624417,997685.2176147613,1000049.7998303201,709291.28207896,984221.8751310399,871.8454426879289
2025-04-19T17:30:00.000+0000,981618.6211082325,20173.705488128464,999438.6499525822,997612.5951551199,709291.28207896,984753.6990212878,11537.926955719868
2025-04-19T17:40:00.000+0000,994608.7773928484,20173.705488128464,1002425.6124327619,997612.5951551199,709291.28207896,992944.6017027677,11537.926955719868
2025-04-19T17:50:00.000+0000,991933.7150061686,35746.700937072535,1000627.5570222938,998343.75655768,709291.28207896,990669.7203649278,21593.59116357568
2025-04-19T18:00:00.000+0000,993882.1547763525,65367.350005424545,1002897.2176409484,996393.99281752,709291.28207896,992497.3239414636,40719.9599178956
2025-04-19T18:10:00.000+0000,996400.5521054245,9994.43600542454,1003157.896242669,997125.15422008,709291.28207896,995815.6222374156,4979.989717895594
2025-04-19T18:20:00.000+0000,991327.0407259364,9994.43600542454,1002733.6077803813,997125.15422008,709291.28207896,992727.7266336796,4979.989717895594
2025-04-19T18:30:00.000+0000,992632.1181280965,9994.43600542454,1003055.2968842156,997856.31562264,709291.28207896,993734.6068246075,4979.989717895594
2025-04-19T18:40:00.000+0000,988570.4867520325,1403.9105654245413,1001843.0594927426,998831.19749272,709291.28207896,990064.8827456555,139.86651789559437
2025-04-19T18:50:00.000+0000,987619.2979523204,1403.9105654245413,1001678.6835194723,999318.63842776,709291.28207896,989581.4452253196,139.86651789559437
2025-04-19T19:00:00.000+0000,989082.8672594405,1403.9105654245413,1000697.8630167544,999562.3588952799,709291.28207896,992093.1224647674,139.86651789559437
2025-04-19T19:10:00.000+0000,990881.1298375683,1403.9105654245413,1000973.6016347238,999562.3588952799,709291.28207896,995541.4066887195,139.86651789559437
2025-04-19T19:20:00.000+0000,991524.9419555044,1403.9105654245413,1000916.5898437893,1000537.24076536,709291.28207896,999516.6361689515,139.86651789559437
2025-04-19T19:30:00.000+0000,990683.6667744964,1403.9105654245413,1001432.3332868814,1000780.96123288,709291.28207896,999997.3440047835,139.86651789559437
2025-04-19T19:40:00.000+0000,990710.2913977446,1403.9105654245413,1002106.5653079657,1000537.24076536,709291.28207896,1002027.0732213436,139.86651789559437
2025-04-19T19:50:00.000+0000,988632.2064767205,15864.528329008563,1001433.9305393193,999806.0793628,709291.28207896,998000.6904565037,9477.238629503665
2025-04-19T20:00:00.000+0000,986393.5673618886,15864.528329008563,1000356.6690701586,999074.91796024,709291.28207896,995484.1849827355,9477.238629503665
2025-04-19T20:10:00.000+0000,988707.3234949925,24129.208990848565,1000406.120053359,999562.3588952799,709291.28207896,994580.5956029996,14813.846375143645
2025-04-19T20:20:00.000+0000,990618.8620597764,24129.208990848565,1000735.7828169125,998100.03609016,709291.28207896,994899.1300414236,14813.846375143645
2025-04-19T20:30:00.000+0000,995847.2661876166,24129.208990848565,1001876.097703049,998343.75655768,709291.28207896,997705.6675437995,14813.846375143645
2025-04-19T20:40:00.000+0000,997893.4994703523,24129.208990848565,1003225.2360121028,998100.03609016,709291.28207896,998295.7534371277,14813.846375143645
2025-04-19T20:50:00.000+0000,1000394.3914149447,24129.208990848565,1002241.830227834,996881.43375256,709291.28207896,1002629.5230156317,14813.846375143645
2025-04-19T21:00:00.000+0000,1002408.3812131204,24129.208990848565,1002203.6030750502,997125.15422008,709291.28207896,1004804.5611519834,14813.846375143645
2025-04-19T21:10:00.000+0000,1003606.2943553283,31785.394018944564,1003500.730388423,995662.83141496,709291.28207896,1006899.5133583755,19755.474507463645
2025-04-19T21:20:00.000+0000,1003278.6078544164,31785.394018944564,1003813.3978593509,996150.27235,709291.28207896,1005391.9750845915,19755.474507463645
2025-04-19T21:30:00.000+0000,1003758.2119039843,31785.394018944564,1002983.2955063065,996881.43375256,709291.28207896,1006076.4128859595,19755.474507463645
2025-04-19T21:40:00.000+0000,1000937.6315548805,31785.394018944564,1003812.7679455148,996881.43375256,709291.28207896,1003160.1990349116,19755.474507463645
2025-04-19T21:50:00.000+0000,1010697.6007681286,31785.394018944564,1004640.5096960245,995906.5518824799,709291.28207896,1011136.5401131036,19755.474507463645
2025-04-19T22:00:00.000+0000,1012873.7671611526,31785.394018944564,1003683.4727417281,996393.99281752,709291.28207896,1009264.0786815835,19755.474507463645
2025-04-19T22:10:00.000+0000,1011816.9219542403,31785.394018944564,1003625.7196027619,994200.50860984,709291.28207896,1008596.0898305196,19755.474507463645
2025-04-19T22:20:00.000+0000,1009936.2296127207,31785.394018944564,1003149.1050505943,994687.94954488,709291.28207896,1007007.1295764716,19755.474507463645
2025-04-19T22:30:00.000+0000,1008362.5855559044,31785.394018944564,1003419.7124051871,995175.39047992,709291.28207896,1005381.1954452076,19755.474507463645
2025-04-19T22:40:00.000+0000,1010063.2202388805,31785.394018944564,1004316.3671904181,995419.1109474399,709291.28207896,1003947.1262391115,19755.474507463645
2025-04-19T22:50:00.000+0000,1009415.6777076644,31785.394018944564,1004433.959732791,994444.22907736,709291.28207896,1002652.7020875275,19755.474507463645
2025-04-19T23:00:00.000+0000,1008146.2796791526,31785.394018944564,1004744.1905709014,994200.50860984,709291.28207896,1001089.2817951518,19755.474507463645
2025-04-19T23:10:00.000+0000,1007059.8334720004,31785.394018944564,1003570.8829349692,994931.6700124,709291.28207896,1000632.0715961597,19755.474507463645
2025-04-19T23:20:00.000+0000,1007183.9523374084,31785.394018944564,1002905.8348218829,996637.7132850401,709291.28207896,1002654.3288151036,19755.474507463645
2025-04-19T23:30:00.000+0000,1006164.3968148644,31785.394018944564,1003032.1192435012,997125.15422008,709291.28207896,1002548.6457592396,19755.474507463645
2025-04-19T23:40:00.000+0000,1013444.0910967046,31785.394018944564,1003899.3483787643,996393.99281752,709291.28207896,1008688.5580467198,19755.474507463645
2025-04-19T23:50:00.000+0000,1012549.0824568805,31785.394018944564,1003943.5989565612,996637.7132850401,709291.28207896,1008150.2002178075,19755.474507463645
2025-04-20T00:00:00.000+0000,1012527.8422426563,31785.394018944564,1002719.2626476237,995419.1109474399,709291.28207896,1009508.6955014477,19755.474507463645
2025-04-20T00:10:00.000+0000,1015206.0201848963,31785.394018944564,1005363.9283536699,995175.39047992,709291.28207896,1019900.2462149595,19755.474507463645
2025-04-20T00:20:00.000+0000,1014151.7233776324,31785.394018944564,1005750.6154581266,992981.90627224,709291.28207896,1021416.3444053276,19755.474507463645
2025-04-20T00:30:00.000+0000,1014806.2124671525,31785.394018944564,1005247.9465170724,992981.90627224,709291.28207896,1020710.8075567114,19755.474507463645
2025-04-20T00:40:00.000+0000,1008004.6637426086,31785.394018944564,1005253.3193581554,991763.30393464,709291.28207896,1018245.3856233916,19755.474507463645
2025-04-20T00:50:00.000+0000,1003161.9646037285,31785.394018944564,1004977.0982378869,994200.50860984,709291.28207896,1015113.4766665833,19755.474507463645
2025-04-20T01:00:00.000+0000,1003691.2928021285,31785.394018944564,1004703.2541401895,995419.1109474399,709291.28207896,1012746.8270221676,19755.474507463645
2025-04-20T01:10:00.000+0000,1004957.1527633605,31785.394018944564,1007718.5631743672,995175.39047992,709291.28207896,1014666.6912910555,19755.474507463645
2025-04-20T01:20:00.000+0000,1006242.5966049444,31785.394018944564,1008352.5154716165,996150.27235,709291.28207896,1015790.1355560635,19755.474507463645
2025-04-20T01:30:00.000+0000,1005602.8966746244,31785.394018944564,1007593.5359422239,996150.27235,709291.28207896,1015614.0805728155,19755.474507463645
2025-04-20T01:40:00.000+0000,1011894.9433271685,31785.394018944564,1009327.895098686,994687.94954488,709291.28207896,1017763.3968031675,19755.474507463645
2025-04-20T01:50:00.000+0000,1016980.3791612163,31785.394018944564,1010399.9649371202,993713.0676747999,709291.28207896,1023112.6541110558,19755.474507463645
2025-04-20T02:00:00.000+0000,1014670.7152716967,31785.394018944564,1009346.2833806834,993956.78814232,709291.28207896,1017775.6720051437,19755.474507463645
2025-04-20T02:10:00.000+0000,1013981.6824792644,31785.394018944564,1009024.4411292414,992981.90627224,709291.28207896,1016829.6938136076,19755.474507463645
2025-04-20T02:20:00.000+0000,1013757.7979902565,31785.394018944564,1008215.1975331157,994931.6700124,709291.28207896,1017143.7334207757,19755.474507463645
2025-04-20T02:30:00.000+0000,1014279.2020130726,31785.394018944564,1008732.55806584,994687.94954488,709291.28207896,1018671.4835121594,19755.474507463645
2025-04-20T02:40:00.000+0000,1021607.0842736645,31785.394018944564,1009636.2037838178,994200.50860984,709291.28207896,1023247.8180533275,19755.474507463645
2025-04-20T02:50:00.000+0000,1015597.5254299366,31785.394018944564,1008972.5071211506,994687.94954488,709291.28207896,1018242.0746842637,19755.474507463645
2025-04-20T03:00:00.000+0000,1013428.2155473127,31785.394018944564,1007636.2538849905,996049.17349384,844345.51718696,1015793.1178183435,19755.474507463645
2025-04-20T03:10:00.000+0000,1019251.8813645282,31785.394018944564,1007222.8299059733,996177.9541867999,844345.51718696,1019092.8196034156,19755.474507463645
2025-04-20T03:20:00.000+0000,1019650.0565093765,31785.394018944564,1006689.4681947258,996683.4888352801,855678.6789984801,1018650.8471744476,19755.474507463645
2025-04-20T03:30:00.000+0000,1021633.7104156967,31785.394018944564,1005713.8755056076,996683.4888352801,996683.4888352801,1020344.7147954077,19755.474507463645
2025-04-20T03:40:00.000+0000,1022504.1696907363,31785.394018944564,1005739.4322093555,996683.4888352801,996683.4888352801,1021761.1211730795,19755.474507463645
2025-04-20T03:50:00.000+0000,1025056.9372216326,31785.394018944564,1006323.773463235,996683.4888352801,996683.4888352801,1021233.7181533036,19755.474507463645
2025-04-20T04:00:00.000+0000,1023602.3094355685,31785.394018944564,1005976.0226779617,996683.4888352801,996683.4888352801,1019410.0069303915,19755.474507463645
2025-04-20T04:10:00.000+0000,1023182.9327855044,31785.394018944564,1006324.0977349689,996683.4888352801,996683.4888352801,1017372.2895894478,19755.474507463645
2025-04-20T04:20:00.000+0000,1032911.1302365125,31785.394018944564,1007072.8123982779,996683.4888352801,996683.4888352801,1024710.4409281996,19755.474507463645
2025-04-20T04:30:00.000+0000,1032448.0839501286,31785.394018944564,1007833.4612902729,996683.4888352801,996683.4888352801,1024125.3623957755,19755.474507463645
2025-04-20T04:40:00.000+0000,1035178.4637174725,31785.394018944564,1008695.8157239397,996683.4888352801,996683.4888352801,1024641.8544912795,19755.474507463645
2025-04-20T04:50:00.000+0000,1026228.1472634245,31785.394018944564,1008029.1720689391,996683.4888352801,996683.4888352801,1020556.2745920637,19755.474507463645
2025-04-20T05:00:00.000+0000,1022954.8580313923,31785.394018944564,1006961.551182667,996683.4888352801,996683.4888352801,1017905.3927054955,44135.92635000765
2025-04-20T05:10:00.000+0000,1025814.8413728646,426.44324894456076,1006863.170235442,996683.4888352801,996683.4888352801,1020062.6408452395,16181.26122000764
2025-04-20T05:20:00.000+0000,1023809.7439286965,426.44324894456076,1007379.6658903179,996683.4888352801,996683.4888352801,1019388.9552852876,1232.8389200076372
2025-04-20T05:30:00.000+0000,1019637.2066011205,426.44324894456076,1006691.3879082717,996322.5089935199,545458.68663528,1013896.7398254876,1232.8389200076372
2025-04-20T05:40:00.000+0000,1022388.2941989365,426.44324894456076,1006753.0362698875,991326.78797016,545458.68663528,1016645.5907740557,1232.8389200076372
2025-04-20T05:50:00.000+0000,1022005.6781468486,426.44324894456076,1005730.7481013162,989869.7026716799,545458.68663528,1015254.7113085038,1232.8389200076372
2025-04-20T06:00:00.000+0000,1020027.9488370564,426.44324894456076,1005426.1828475033,989453.3925864,545458.68663528,1014453.8185556874,1232.8389200076372
2025-04-20T06:10:00.000+0000,1021704.3449164402,1577.2146947045621,1005958.8169872304,985706.60181888,545458.68663528,1016296.3551062796,1232.8389200076372
2025-04-20T06:20:00.000+0000,1017404.9826400562,1577.2146947045621,1004871.4825706141,986539.22198944,545458.68663528,1013495.2933497995,1232.8389200076372
2025-04-20T06:30:00.000+0000,1017653.7197310645,1577.2146947045621,1004851.2003471006,985290.2917336,545458.68663528,1013871.3715863277,1232.8389200076372
2025-04-20T06:40:00.000+0000,1011570.1668899285,1577.2146947045621,1001396.6829329532,985706.60181888,545458.68663528,1010907.4826558797,14500.558246407629
2025-04-20T06:50:00.000+0000,1012383.0921590244,1577.2146947045621,1002138.044244242,987788.15224528,545458.68663528,1011489.491904594,1760.8692794076287
2025-04-20T07:00:00.000+0000,1001657.5375125923,1577.2146947045621,999693.3622660333,986955.5320747199,545458.68663528,1002534.2738339789,1760.8692794076287
2025-04-20T07:10:00.000+0000,988033.9818731607,2863.0344353285836,997242.7131127169,986331.0669468,545458.68663528,994182.3068241252,2591.120966271579
2025-04-20T07:20:00.000+0000,985125.7364522647,2863.0344353285836,996638.5999204828,990077.85771432,545458.68663528,993417.6133357118,2591.120966271579
2025-04-20T07:30:00.000+0000,973776.9730320243,2863.0344353285836,996714.3148130523,989037.08250112,545458.68663528,986355.6651395338,2591.120966271579
2025-04-20T07:40:00.000+0000,962303.9298152245,2863.0344353285836,997202.478474729,995281.73378032,545458.68663528,978678.931218714,2591.120966271579
2025-04-20T07:50:00.000+0000,942385.6629466165,2863.0344353285836,998257.1657865415,1000485.60984632,545458.68663528,966634.2092870532,2591.120966271579
2025-04-20T08:00:00.000+0000,933425.8102077047,2863.0344353285836,997037.1794644166,1004648.7106991198,545458.68663528,960564.8137180316,2591.120966271579
2025-04-20T08:10:00.000+0000,950503.0698517924,2863.0344353285836,997516.6282928018,1003816.09052856,545458.68663528,971591.4657287155,2591.120966271579
2025-04-20T08:20:00.000+0000,955298.1950602885,2863.0344353285836,997418.166387817,1005481.33086968,545458.68663528,974594.2815237388,2591.120966271579
2025-04-20T08:30:00.000+0000,953581.9069600726,2863.0344353285836,997165.6859003216,1011934.1371915198,545458.68663528,966155.1673044716,2591.120966271579
2025-04-20T08:40:00.000+0000,956300.1996847925,2863.0344353285836,996641.5334905505,1016305.3930869601,545458.68663528,966829.3523126413,2591.120966271579
2025-04-20T08:50:00.000+0000,955739.9434985926,2863.0344353285836,994256.9556977564,1022966.35445144,545458.68663528,967256.3328487261,8397.276273111584
2025-04-20T09:00:00.000+0000,956547.8704395527,2863.0344353285836,994772.07292262,1019219.5636839198,545458.68663528,966655.7235498629,8397.276273111584
2025-04-20T09:10:00.000+0000,956791.1205036964,2863.0344353285836,995779.5382038255,1019427.7187265601,545458.68663528,967050.8908968755,8397.276273111584
2025-04-20T09:20:00.000+0000,951407.8402059923,2863.0344353285836,996211.575572459,1016929.85821488,545458.68663528,964079.4251197579,8397.276273111584
2025-04-20T09:30:00.000+0000,951935.0260696325,2863.0344353285836,995540.971877197,1014431.9977032,545458.68663528,964487.7814111676,8397.276273111584
2025-04-20T09:40:00.000+0000,947684.6942274964,2863.0344353285836,994675.0989453704,1016929.85821488,545458.68663528,961570.0036642379,8397.276273111584
2025-04-20T09:50:00.000+0000,947928.2145352726,2863.0344353285836,994549.681312328,1021925.5792382399,545458.68663528,961725.1584280482,8397.276273111584
2025-04-20T10:00:00.000+0000,950520.5727282804,2863.0344353285836,994937.1674439171,1023590.81957936,545458.68663528,963564.8181139748,8397.276273111584
2025-04-20T10:10:00.000+0000,949988.1021957604,35122.633793168534,995426.5124392458,1024423.4397499199,545458.68663528,963706.6942262118,29189.292542551644
2025-04-20T10:20:00.000+0000,950235.4848212084,126839.53912308859,995435.4554727019,1026088.68009104,545458.68663528,963355.3397678251,96882.03943699168
2025-04-20T10:30:00.000+0000,950067.6305921044,126839.53912308859,994918.3530878732,1027753.9204321599,545458.68663528,960821.8797935172,96882.03943699168
2025-04-20T10:40:00.000+0000,944150.4047528327,143574.4191201926,989969.8448394882,1029419.16077328,545458.68663528,953457.7655277364,107694.85883572767
2025-04-20T10:50:00.000+0000,942014.4066494487,214141.59897715272,986973.3133063889,1032333.3313702401,545458.68663528,951507.6042578549,160594.4621302397
2025-04-20T11:00:00.000+0000,946117.8582098887,214141.59897715272,987918.1185357671,1032541.48641288,545458.68663528,954584.7395856495,160594.4621302397
2025-04-20T11:10:00.000+0000,947262.1020619046,214141.59897715272,988138.3635371358,1032957.7964981599,545458.68663528,954132.7194392908,160594.4621302397
2025-04-20T11:20:00.000+0000,942072.0681233369,214141.59897715272,984722.7749455273,1032749.64145552,545458.68663528,948541.6871962108,160594.4621302397
2025-04-20T11:30:00.000+0000,941520.2130908328,214141.59897715272,983244.5435619534,1035247.5019672,545458.68663528,947876.4052668758,160594.4621302397
2025-04-20T11:40:00.000+0000,943964.9959586248,214141.59897715272,980837.7101027502,1035039.3469245599,545458.68663528,950382.1367627268,160594.4621302397
2025-04-20T11:50:00.000+0000,945509.6974580247,214141.59897715272,981489.7625120138,1032125.1763275999,545458.68663528,951337.3554629373,160594.4621302397
2025-04-20T12:00:00.000+0000,946039.7470088807,214141.59897715272,982957.8258542884,1026713.14521896,545458.68663528,952414.9597003285,160594.4621302397
2025-04-20T12:10:00.000+0000,956847.2451880007,214141.59897715272,985278.1842848264,1027753.9204321599,545458.68663528,959700.1435739789,160594.4621302397
2025-04-20T12:20:00.000+0000,956940.8260733527,214141.59897715272,986120.2541556496,1027129.45530424,545458.68663528,960409.1724657237,160594.4621302397
2025-04-20T12:30:00.000+0000,956149.3724631767,214141.59897715272,986761.094377209,1023798.974622,545458.68663528,960263.8511838291,160594.4621302397
2025-04-20T12:40:00.000+0000,953411.1017736248,214141.59897715272,986747.4647893806,1023798.974622,545458.68663528,957645.5633371525,160594.4621302397
2025-04-20T12:50:00.000+0000,952940.0566614247,214141.59897715272,986293.4257765838,1024631.5947925601,545458.68663528,956579.1670222445,160594.4621302397
2025-04-20T13:00:00.000+0000,952490.3023929126,214141.59897715272,985635.2514813568,1022966.35445144,545458.68663528,956678.4800452148,160594.4621302397
2025-04-20T13:10:00.000+0000,945463.8981268246,214141.59897715272,983827.8322397815,1023590.81957936,545458.68663528,951701.5423251812,160594.4621302397
2025-04-20T13:20:00.000+0000,945921.7544485047,214141.59897715272,985077.9658728652,1023174.50949408,545458.68663528,952565.28958813,160594.4621302397
2025-04-20T13:30:00.000+0000,948463.4650320406,214141.59897715272,986077.938106341,1021301.11411032,545458.68663528,955315.3216530485,160594.4621302397
2025-04-20T13:40:00.000+0000,949708.4036837206,214141.59897715272,987172.2103308558,1019219.5636839198,545458.68663528,957792.9937563862,160594.4621302397
2025-04-20T13:50:00.000+0000,949199.8004220967,214141.59897715272,986986.8718822992,1017346.1683001599,545458.68663528,956743.8348195348,160594.4621302397
2025-04-20T14:00:00.000+0000,949440.7276559927,214141.59897715272,986520.6218632902,1020052.18385448,545458.68663528,957191.2298039853,160594.4621302397
2025-04-20T14:10:00.000+0000,950694.1142139367,214141.59897715272,988895.0531882481,1021509.26915296,545458.68663528,958773.6487392781,160594.4621302397
2025-04-20T14:20:00.000+0000,949483.5384998966,214141.59897715272,987874.7986569016,1022758.1994088,545458.68663528,958056.6227333468,160594.4621302397
2025-04-20T14:30:00.000+0000,949888.5107027447,214141.59897715272,989469.4866339108,1021925.5792382399,545458.68663528,957708.5440592349,160594.4621302397
2025-04-20T14:40:00.000+0000,950339.6676482167,214141.59897715272,988781.8059797724,1022966.35445144,545458.68663528,959468.3349243749,160594.4621302397
2025-04-20T14:50:00.000+0000,950245.7733737766,214141.59897715272,989250.1110836219,1022550.04436616,545458.68663528,959121.5382148701,160594.4621302397
2025-04-20T15:00:00.000+0000,948324.0025113847,214141.59897715272,987529.3059633592,1023382.6645367199,545458.68663528,957599.8995434357,160594.4621302397
2025-04-20T15:10:00.000+0000,947286.5926137767,214141.59897715272,986929.8902636063,1025047.9048778401,545458.68663528,955486.2297860733,160594.4621302397
2025-04-20T15:20:00.000+0000,945906.9553872328,214141.59897715272,985075.0339146577,1026504.99017632,545458.68663528,954643.7097597388,160594.4621302397
2025-04-20T15:30:00.000+0000,945872.0112549206,214141.59897715272,985556.9634786538,1027753.9204321599,545458.68663528,953866.8397153693,160594.4621302397
2025-04-20T15:40:00.000+0000,944964.5478668726,214141.59897715272,985196.0823471731,1027337.61034688,545458.68663528,953204.4404330701,160594.4621302397
2025-04-20T15:50:00.000+0000,940858.5706685607,214141.59897715272,982547.1445749062,1027337.61034688,545458.68663528,950660.1603637685,160594.4621302397
