date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T03:10:00.000+0000,1000514.66763504,1000514.66763504,988944.6282202849,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T03:20:00.000+0000,1000514.66763504,1000514.66763504,992135.641251371,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T03:30:00.000+0000,1000514.66763504,1000514.66763504,988739.5455089826,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T03:40:00.000+0000,1000514.66763504,1000514.66763504,989456.9053357865,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T03:50:00.000+0000,1000514.66763504,1000514.66763504,990080.0746609841,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T04:00:00.000+0000,1000514.66763504,1000514.66763504,988843.8213161712,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T04:10:00.000+0000,1000514.66763504,1000514.66763504,987354.9774115374,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T04:20:00.000+0000,1000514.66763504,1000514.66763504,986861.4117970393,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T04:30:00.000+0000,1000514.66763504,1000514.66763504,989789.9645783065,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T04:40:00.000+0000,1000514.66763504,1000514.66763504,989067.6864481233,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T04:50:00.000+0000,1000514.66763504,1000514.66763504,987994.1801376372,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T05:00:00.000+0000,1000514.66763504,1000514.66763504,987157.6656862821,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T05:10:00.000+0000,1000514.66763504,1000514.66763504,990255.1693021012,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T05:20:00.000+0000,1000514.66763504,1000514.66763504,991825.5228451074,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T05:30:00.000+0000,1000514.66763504,1000514.66763504,994428.2800666306,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T05:40:00.000+0000,1000514.66763504,1000514.66763504,996624.5792647526,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T05:50:00.000+0000,1000514.66763504,1000514.66763504,996504.5729336385,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T06:00:00.000+0000,1000514.66763504,1000514.66763504,997452.1632491548,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T06:10:00.000+0000,1000514.66763504,1000514.66763504,997150.7893171273,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T06:20:00.000+0000,1000514.66763504,1000514.66763504,998148.7827105083,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T06:30:00.000+0000,1000514.66763504,1000514.66763504,996437.4036646201,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T06:40:00.000+0000,1000514.66763504,1000514.66763504,995795.3262939085,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T06:50:00.000+0000,1000514.66763504,1000514.66763504,995429.2757615368,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T07:00:00.000+0000,1000514.66763504,1000514.66763504,995425.6440264749,1000000.0,1000000.0,1000261.2200103203,1000261.2200103203
2025-04-04T07:10:00.000+0000,999714.8372380796,726.6714350400792,1000463.4118305868,1000000.0,1000000.0,999461.1895056803,223.08921032035698
2025-04-04T07:20:00.000+0000,1000490.03428392,726.6714350400792,1002313.2482934184,1000000.0,1000000.0,1000236.5804962404,223.08921032035698
2025-04-04T07:30:00.000+0000,1000835.09881128,726.6714350400792,1002463.4740994275,1000000.0,1000000.0,1000581.7313544805,223.08921032035698
2025-04-04T07:40:00.000+0000,1002218.9513428804,726.6714350400792,1004322.3826471802,1000000.0,1000000.0,1001965.9301088803,223.08921032035698
2025-04-04T07:50:00.000+0000,1006026.64255104,726.6714350400792,1007999.5845096486,1000000.0,1000000.0,1005774.5739543204,223.08921032035698
2025-04-04T08:00:00.000+0000,1007450.0337264,726.6714350400792,1008197.9563469887,1000000.0,1000000.0,1007198.32124456,223.08921032035698
2025-04-04T08:10:00.000+0000,1009655.8107919197,726.6714350400792,1011012.0278492791,1000000.0,1000000.0,1009404.6501682402,223.08921032035698
2025-04-04T08:20:00.000+0000,1011650.7150907195,726.6714350400792,1012984.5079991629,1000000.0,1000000.0,1011400.0535674401,223.08921032035698
2025-04-04T08:30:00.000+0000,1011563.2508181598,726.6714350400792,1012136.0450581962,1000000.0,1000000.0,1011312.5674124,223.08921032035698
2025-04-04T08:40:00.000+0000,1012170.7081631998,726.6714350400792,1013646.2977459016,1000000.0,1000000.0,1011920.1767357602,223.08921032035698
2025-04-04T08:50:00.000+0000,1011595.6006175997,726.6714350400792,1013796.6413798647,1000000.0,1000000.0,1011344.9253053599,223.08921032035698
2025-04-04T09:00:00.000+0000,1008818.3104286398,726.6714350400792,1011787.7723728728,1000000.0,1000000.0,1008566.9402727204,223.08921032035698
2025-04-04T09:10:00.000+0000,1010891.0938742401,726.6714350400792,1013133.4912374082,1000000.0,1000000.0,1010640.2423031202,223.08921032035698
2025-04-04T09:20:00.000+0000,1010762.8928172005,726.6714350400792,1012950.6770677404,1000000.0,1000000.0,1010512.0091717608,223.08921032035698
2025-04-04T09:30:00.000+0000,1010402.2524604801,726.6714350400792,1012509.720622111,1000000.0,1000000.0,1010151.2785872803,223.08921032035698
2025-04-04T09:40:00.000+0000,1012519.3671127199,726.6714350400792,1016091.86715683,1000000.0,1000000.0,1012268.9229154408,223.08921032035698
2025-04-04T09:50:00.000+0000,1013187.9296344802,726.6714350400792,1017105.0641896103,1000000.0,1000000.0,1012937.6527032801,223.08921032035698
2025-04-04T10:00:00.000+0000,1005821.7604879203,726.6714350400792,1008371.6570582904,1000000.0,1000000.0,1005569.6406322403,223.08921032035698
2025-04-04T10:10:00.000+0000,1001571.95535408,726.6714350400792,1002588.1868000352,1000000.0,1000000.0,1001318.7722496804,223.08921032035698
2025-04-04T10:20:00.000+0000,992323.5071364001,726.6714350400792,993795.9514120035,1000000.0,1000000.0,992068.0101845603,223.08921032035698
2025-04-04T10:30:00.000+0000,993984.1301743196,726.6714350400792,994267.7193294051,1000000.0,1000000.0,993729.04868984,223.08921032035698
2025-04-04T10:40:00.000+0000,991587.8487343203,726.6714350400792,990032.6099542012,1000000.0,1000000.0,991332.1677298401,223.08921032035698
2025-04-04T10:50:00.000+0000,988280.9803471203,726.6714350400792,986081.1022923889,1000000.0,1000000.0,988024.4720050407,223.08921032035698
2025-04-04T11:00:00.000+0000,987084.0377678402,726.6714350400792,984996.09159616,1000000.0,1000000.0,986827.2299655203,223.08921032035698
2025-04-04T11:10:00.000+0000,983779.5656620798,726.6714350400792,984071.8244159222,1000000.0,1000000.0,983521.9311216807,223.08921032035698
2025-04-04T11:20:00.000+0000,979551.3270611996,726.6714350400792,976916.194009312,1000000.0,1000000.0,979292.6346677603,223.08921032035698
2025-04-04T11:30:00.000+0000,981291.0273866402,726.6714350400792,977246.4115800285,1000000.0,1000000.0,981032.7702447206,223.08921032035698
2025-04-04T11:40:00.000+0000,981727.1506087196,726.6714350400792,978046.7323329025,1000000.0,1000000.0,981469.0025794398,223.08921032035698
2025-04-04T11:50:00.000+0000,986016.49438632,726.6714350400792,982818.1377633393,1000000.0,1000000.0,985759.4194978413,223.08921032035698
2025-04-04T12:00:00.000+0000,986317.2277070398,726.6714350400792,984080.4670384245,1000000.0,1000000.0,986060.2280583202,223.08921032035698
2025-04-04T12:10:00.000+0000,986556.85585104,726.6714350400792,983674.5276946819,1000000.0,1000000.0,986299.9161543199,223.08921032035698
2025-04-04T12:20:00.000+0000,985714.5629248798,726.6714350400792,981508.5811550186,1000000.0,1000000.0,985457.4124968805,223.08921032035698
2025-04-04T12:30:00.000+0000,988199.50677816,726.6714350400792,982663.9244088266,1000000.0,1000000.0,987942.9780524003,223.08921032035698
2025-04-04T12:40:00.000+0000,989432.39357904,726.6714350400792,984459.4751065343,1000000.0,1000000.0,989176.1733063206,223.08921032035698
2025-04-04T12:50:00.000+0000,990702.4227422399,726.6714350400792,986792.4377309058,1000000.0,1000000.0,990446.5202151202,223.08921032035698
2025-04-04T13:00:00.000+0000,993651.0470541604,726.6714350400792,990156.8995180762,1000000.0,1000000.0,993395.8822364006,223.08921032035698
2025-04-04T13:10:00.000+0000,992954.9272958396,726.6714350400792,988719.0719615209,1000000.0,1000000.0,992699.5883175201,223.08921032035698
2025-04-04T13:20:00.000+0000,989946.3959479197,726.6714350400792,986560.2721437106,1000000.0,1000000.0,989690.3042722407,223.08921032035698
2025-04-04T13:30:00.000+0000,986632.3387164003,726.6714350400792,982836.2085821984,1000000.0,1000000.0,986375.4179045606,223.08921032035698
2025-04-04T13:40:00.000+0000,984520.0166270403,726.6714350400792,981429.4414257733,1000000.0,1000000.0,984262.5673383203,223.08921032035698
2025-04-04T13:50:00.000+0000,990304.6400232,726.6714350400792,988159.7096491456,1000000.0,1000000.0,990048.6379757604,223.08921032035698
2025-04-04T14:00:00.000+0000,992763.2247806402,726.6714350400792,991145.2836877445,1000000.0,1000000.0,992507.8378407205,223.08921032035698
2025-04-04T14:10:00.000+0000,991641.7650667196,726.6714350400792,990805.8664176301,1000000.0,1000000.0,991386.0975514402,223.08921032035698
2025-04-04T14:20:00.000+0000,990862.9735987203,726.6714350400792,993165.8089609272,1000000.0,1000000.0,990607.1112394402,223.08921032035698
2025-04-04T14:30:00.000+0000,986814.4561058397,726.6714350400792,990579.8437695126,1000000.0,1000000.0,986557.5808575206,223.08921032035698
2025-04-04T14:40:00.000+0000,981525.86296776,726.6714350400792,985258.6817558113,1000000.0,1000000.0,981267.6645788004,223.08921032035698
2025-04-04T14:50:00.000+0000,981285.0366830402,726.6714350400792,984251.6813387494,1000000.0,1000000.0,981026.7780423199,223.08921032035698
2025-04-04T15:00:00.000+0000,990731.1781195198,726.6714350400792,998501.5947072413,1000000.0,1000000.0,990475.2827866401,223.08921032035698
2025-04-04T15:10:00.000+0000,997100.4941870401,726.6714350400792,1006747.6717216444,1000000.0,1000000.0,996846.1923783208,223.08921032035698
2025-04-04T15:20:00.000+0000,996576.9066924005,726.6714350400792,1005579.5972359255,1000000.0,1000000.0,996322.4738885605,223.08921032035698
2025-04-04T15:30:00.000+0000,991422.5053149598,726.6714350400792,998180.147909241,1000000.0,1000000.0,991166.7829436006,223.08921032035698
2025-04-04T15:40:00.000+0000,990487.9555533603,726.6714350400792,997731.7884244529,1000000.0,1000000.0,990231.9993692003,223.08921032035698
2025-04-04T15:50:00.000+0000,992944.14402936,726.6714350400792,1000852.4913618754,1000000.0,1000000.0,992688.8023532009,223.08921032035698
2025-04-04T16:00:00.000+0000,993579.1586109601,726.6714350400792,1001421.5444369363,1000000.0,1000000.0,993323.9758076003,223.08921032035698
2025-04-04T16:10:00.000+0000,995052.8716965601,726.6714350400792,1003048.0901050578,1000000.0,1000000.0,994798.0575980006,223.08921032035698
2025-04-04T16:20:00.000+0000,991596.2357193598,726.6714350400792,997629.6409103174,1000000.0,1000000.0,991340.5568132002,223.08921032035698
2025-04-04T16:30:00.000+0000,993805.6072070403,726.6714350400792,999284.8817628247,1000000.0,1000000.0,993550.4810583208,223.08921032035698
2025-04-04T16:40:00.000+0000,995976.6381916797,726.6714350400792,1002495.4787988644,1000000.0,1000000.0,995722.0552080801,223.08921032035698
2025-04-04T16:50:00.000+0000,996191.1053805597,726.6714350400792,1007838.8000792966,1000000.0,1000000.0,995936.5760540004,223.08921032035698
2025-04-04T17:00:00.000+0000,998962.4048659198,726.6714350400792,1007744.3163001362,1000000.0,1000000.0,998708.5688842405,223.08921032035698
2025-04-04T17:10:00.000+0000,995031.3051636005,726.6714350400792,1004503.4992110309,1000000.0,1000000.0,994776.4856693601,223.08921032035698
2025-04-04T17:20:00.000+0000,997700.7626877605,726.6714350400792,1008315.0796497489,1000000.0,1000000.0,997446.6110588006,223.08921032035698
2025-04-04T17:30:00.000+0000,999380.5559771998,726.6714350400792,1011654.3310638362,1000000.0,1000000.0,999126.8246117599,223.08921032035698
2025-04-04T17:40:00.000+0000,1008602.6450990399,726.6714350400792,1019488.0358933662,1000000.0,1000000.0,1008351.2209863202,223.08921032035698
2025-04-04T17:50:00.000+0000,1010041.6121037598,726.6714350400792,1023522.449809798,1000000.0,1000000.0,1009790.5480028004,223.08921032035698
2025-04-04T18:00:00.000+0000,1007828.6461939199,726.6714350400792,1019747.0175215818,1000000.0,1000000.0,1007577.0284362404,223.08921032035698
2025-04-04T18:10:00.000+0000,1004609.2420792795,726.6714350400792,1017048.3936868256,1000000.0,1000000.0,1004356.8188664804,223.08921032035698
2025-04-04T18:20:00.000+0000,1004229.4314710404,726.6714350400792,1016493.5876149024,1000000.0,1000000.0,1003976.9132343204,223.08921032035698
2025-04-04T18:30:00.000+0000,1004817.7185645598,726.6714350400792,1015318.1695397361,1000000.0,1000000.0,1004565.3475100001,223.08921032035698
2025-04-04T18:40:00.000+0000,1005434.7610353604,726.6714350400792,1016044.8210973814,1000000.0,1000000.0,1005182.5443571999,223.08921032035698
2025-04-04T18:50:00.000+0000,1006005.0760180798,726.6714350400792,1015979.926500764,1000000.0,1000000.0,1005753.00202568,223.08921032035698
2025-04-04T19:00:00.000+0000,1004169.5244350395,726.6714350400792,1014344.879403267,1000000.0,1000000.0,1003916.9912103203,223.08921032035698
2025-04-04T19:10:00.000+0000,1007763.9465950401,726.6714350400792,1018864.1112377973,1000000.0,1000000.0,1007512.3126503204,223.08921032035698
2025-04-04T19:20:00.000+0000,1009530.0060163195,726.6714350400792,1020159.0933682794,1000000.0,1000000.0,1009278.8139178399,223.08921032035698
2025-04-04T19:30:00.000+0000,1009500.0524983199,726.6714350400792,1020916.168937548,1000000.0,1000000.0,1009248.85290584,223.08921032035698
2025-04-04T19:40:00.000+0000,1008148.5497661603,726.6714350400792,1020223.280954272,1000000.0,1000000.0,1007897.0120444006,223.08921032035698
2025-04-04T19:50:00.000+0000,1005487.47922704,726.6714350400792,1018483.8149179579,1000000.0,1000000.0,1005235.2757383203,223.08921032035698
2025-04-04T20:00:00.000+0000,1006029.0388324799,726.6714350400792,1019350.0125729091,1000000.0,1000000.0,1005776.9708352799,223.08921032035698
2025-04-04T20:10:00.000+0000,1000958.5073054403,726.6714350400792,1015118.1368017211,1000000.0,1000000.0,1000705.1707239208,223.08921032035698
2025-04-04T20:20:00.000+0000,1001985.3139024798,726.6714350400792,1016942.6627487035,1000000.0,1000000.0,1001732.2342152802,223.08921032035698
2025-04-04T20:30:00.000+0000,1004682.3286632003,726.6714350400792,1020045.9250916298,1000000.0,1000000.0,1004429.9237357604,223.08921032035698
2025-04-04T20:40:00.000+0000,1006248.29858424,726.6714350400792,1022967.4100117998,1000000.0,1000000.0,1005996.2854431203,223.08921032035698
2025-04-04T20:50:00.000+0000,1007863.3922748003,726.6714350400792,1024240.499302007,1000000.0,1000000.0,1007611.7832101601,223.08921032035698
2025-04-04T21:00:00.000+0000,1007427.2690527196,726.6714350400792,1022977.463296942,1000000.0,1000000.0,1007175.5508754401,223.08921032035698
2025-04-04T21:10:00.000+0000,1008408.5463024002,726.6714350400792,1023838.8593456738,1000000.0,1000000.0,1008157.0736285602,223.08921032035698
2025-04-04T21:20:00.000+0000,1007447.63744496,726.6714350400792,1022900.5479476198,1000000.0,1000000.0,1007195.9243636009,223.08921032035698
2025-04-04T21:30:00.000+0000,1005845.7233023198,726.6714350400792,1021196.7926153829,1000000.0,1000000.0,1005593.6094418402,223.08921032035698
2025-04-04T21:40:00.000+0000,1009730.0955165602,726.6714350400792,1025160.5404800486,1000000.0,1000000.0,1009478.9534780005,223.08921032035698
2025-04-04T21:50:00.000+0000,1008951.3040485599,726.6714350400792,1023421.4634599809,1000000.0,1000000.0,1008699.9671660004,223.08921032035698
2025-04-04T22:00:00.000+0000,1008345.0448442402,726.6714350400792,1022321.4086488354,1000000.0,1000000.0,1008093.5562831206,223.08921032035698
2025-04-04T22:10:00.000+0000,1007751.9651878404,726.6714350400792,1024023.5727757021,1000000.0,1000000.0,1007500.3282455205,223.08921032035698
2025-04-04T22:20:00.000+0000,1008371.4039400801,726.6714350400792,1025323.9003848414,1000000.0,1000000.0,1008119.9219736803,223.08921032035698
2025-04-04T22:30:00.000+0000,1007550.6775468801,726.6714350400792,1024327.2954115118,1000000.0,1000000.0,1007298.9902448802,223.08921032035698
2025-04-04T22:40:00.000+0000,1006937.2294982396,726.6714350400792,1023867.656823983,1000000.0,1000000.0,1006685.3887191204,223.08921032035698
2025-04-04T22:50:00.000+0000,1007001.9290971194,726.6714350400792,1023484.8350159912,1000000.0,1000000.0,1006750.1045050401,223.08921032035698
2025-04-04T23:00:00.000+0000,1005118.4518852799,726.6714350400792,1020610.50235176,1000000.0,1000000.0,1004866.1560704802,223.08921032035698
2025-04-04T23:10:00.000+0000,1004169.5244350395,726.6714350400792,1019624.446420245,1000000.0,1000000.0,1003916.9912103203,223.08921032035698
2025-04-04T23:20:00.000+0000,1002939.0339156003,726.6714350400792,1017604.8394198546,1000000.0,1000000.0,1002686.1928373607,223.08921032035698
2025-04-04T23:30:00.000+0000,1002559.2233073603,726.6714350400792,1017076.6302874398,1000000.0,1000000.0,1002306.2872052006,223.08921032035698
2025-04-04T23:40:00.000+0000,1003867.5929736004,726.6714350400792,1017597.3626468431,1000000.0,1000000.0,1003614.9842093607,223.08921032035698
2025-04-04T23:50:00.000+0000,1005040.57273848,726.6714350400792,1020342.1796950325,1000000.0,1000000.0,1004788.2574392799,223.08921032035698
2025-04-05T00:00:00.000+0000,1003619.4898150398,726.6714350400792,1017914.3403640239,1000000.0,1000000.0,1003273.2566103204,223.08921032035698
2025-04-05T00:10:00.000+0000,1003634.9422432,506404.9259382401,1018465.9075685823,1000000.0,1000000.0,1003291.5251837606,415443.2611191206
2025-04-05T00:20:00.000+0000,1003634.9422432001,1003634.9422432001,1018478.3782493324,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T00:30:00.000+0000,1003634.9422432001,1003634.9422432001,1017575.8310531136,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T00:40:00.000+0000,1003634.9422432001,1003634.9422432001,1016272.0659064997,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T00:50:00.000+0000,1003634.9422432001,1003634.9422432001,1018282.6549914475,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T01:00:00.000+0000,1003634.9422432001,1003634.9422432001,1020279.5389478733,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T01:10:00.000+0000,1003634.9422432001,1003634.9422432001,1020226.6886219991,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T01:20:00.000+0000,1003634.9422432001,1003634.9422432001,1020909.6996709848,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T01:30:00.000+0000,1003634.9422432001,1003634.9422432001,1021600.1939720034,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T01:40:00.000+0000,1003634.9422432001,1003634.9422432001,1019073.8342534092,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T01:50:00.000+0000,1003634.9422432001,1003634.9422432001,1018911.1256929861,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T02:00:00.000+0000,1003634.9422432001,1003634.9422432001,1017303.5274117743,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T02:10:00.000+0000,1003634.9422432001,1003634.9422432001,1016994.4293002477,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T02:20:00.000+0000,1003634.9422432001,1003634.9422432001,1014953.8538116432,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T02:30:00.000+0000,1003634.9422432001,1003634.9422432001,1014596.6753848656,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T02:40:00.000+0000,1003634.9422432001,1003634.9422432001,1016922.6867859792,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T02:50:00.000+0000,1003634.9422432001,1003634.9422432001,1015536.4552287426,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T03:00:00.000+0000,1003634.9422432001,1003634.9422432001,1014472.7871148793,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T03:10:00.000+0000,1003634.9422432001,1003634.9422432001,1014416.139075997,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T03:20:00.000+0000,1003634.9422432001,1003634.9422432001,1013129.5516937872,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T03:30:00.000+0000,1003634.9422432001,1003634.9422432001,1013478.733605098,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T03:40:00.000+0000,1003634.9422432001,1003634.9422432001,1014062.9049455591,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T03:50:00.000+0000,1003634.9422432001,1003634.9422432001,1012857.5071666196,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T04:00:00.000+0000,1003634.9422432001,1003634.9422432001,1013283.985365944,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T04:10:00.000+0000,1003634.9422432001,1003634.9422432001,1014667.3548792955,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T04:20:00.000+0000,1003634.9422432001,1003634.9422432001,1014686.2002866971,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T04:30:00.000+0000,1003634.9422432001,1003634.9422432001,1014904.4127775904,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T04:40:00.000+0000,1003634.9422432001,1003634.9422432001,1013292.0858842966,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T04:50:00.000+0000,1003634.9422432001,1003634.9422432001,1011394.7805570313,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T05:00:00.000+0000,1003634.9422432001,1003634.9422432001,1011546.4394298112,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T05:10:00.000+0000,1003634.9422432001,1003634.9422432001,1012755.8469916335,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T05:20:00.000+0000,1003634.9422432001,1003634.9422432001,1014510.6053315067,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T05:30:00.000+0000,1003634.9422432001,1003634.9422432001,1014119.4189251726,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T05:40:00.000+0000,1003634.9422432001,1003634.9422432001,1013621.9223036689,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T05:50:00.000+0000,1003634.9422432001,1003634.9422432001,1012784.0880136597,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T06:00:00.000+0000,1003634.9422432001,1003634.9422432001,1012719.6374784717,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T06:10:00.000+0000,1003634.9422432001,1003634.9422432001,1013893.919607657,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-05T06:20:00.000+0000,1003634.9422432001,1003634.9422432001,1013357.3394065532,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
