date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T09:40:00.000+0000,999958.9937453687,978250.9335977687,1010969.8070724889
2025-04-22T09:50:00.000+0000,999980.4514654487,978250.9335977687,1010003.5165581387
2025-04-22T10:00:00.000+0000,999999.5249944087,978250.9335977687,1010468.9312923311
2025-04-22T10:10:00.000+0000,999999.5249944087,978250.9335977687,1010668.165286737
2025-04-22T10:20:00.000+0000,1000010.2538544486,978250.9335977687,1006980.0892534729
2025-04-22T10:30:00.000+0000,1000046.3344568565,978539.9719019925,1008474.3116706447
2025-04-22T10:40:00.000+0000,999958.1068454564,978539.9719019925,1011306.7725438267
2025-04-22T10:50:00.000+0000,999968.6941588244,978539.9719019925,1011259.011900241
2025-04-22T11:00:00.000+0000,999958.1068454564,978539.9719019925,1011536.2472385594
2025-04-22T11:10:00.000+0000,999959.2832136084,978539.9719019925,1011862.8098346796
2025-04-22T11:20:00.000+0000,999973.6531884244,978584.6466935445,1013489.3336598438
2025-04-22T11:30:00.000+0000,999831.6076458405,978584.6466935445,1013300.2978537763
2025-04-22T11:40:00.000+0000,999742.3889579364,978584.6466935445,1012710.5929921945
2025-04-22T11:50:00.000+0000,999702.4753344004,978584.6466935445,1013796.4414183516
2025-04-22T12:00:00.000+0000,999641.4309689924,978584.6466935445,1012916.9300887596
2025-04-22T12:10:00.000+0000,999646.1266894084,978584.6466935445,1013897.7591931717
2025-04-22T12:20:00.000+0000,999622.6480873284,978584.6466935445,1013787.9830947325
2025-04-22T12:30:00.000+0000,999585.0823240005,978584.6466935445,1015167.7404856563
2025-04-22T12:40:00.000+0000,999560.4297918165,978584.6466935445,1012878.0710252903
2025-04-22T12:50:00.000+0000,999545.1687004644,978584.6466935445,1017527.2766985057
2025-04-22T13:00:00.000+0000,999573.3430229605,978584.6466935445,1018829.2363984273
2025-04-22T13:10:00.000+0000,999554.5601412965,978584.6466935445,1022615.3952195998
2025-04-22T13:20:00.000+0000,999633.2134582645,978584.6466935445,1022011.697550683
2025-04-22T13:30:00.000+0000,999414.8638731114,962543.6764994634,1021307.9133832057
2025-04-22T13:40:00.000+0000,999212.0556395991,962543.6764994634,1025688.8352050427
2025-04-22T13:50:00.000+0000,999320.4688895588,962633.8866635511,1024928.0041537534
2025-04-22T14:00:00.000+0000,999212.1224561029,964371.8009489669,1026516.7305743406
2025-04-22T14:10:00.000+0000,999113.027945183,965914.402879367,1031393.9852553464
2025-04-22T14:20:00.000+0000,999267.4577624149,965914.402879367,1029734.985657308
2025-04-22T14:30:00.000+0000,999196.942459823,965914.402879367,1030292.2350153395
2025-04-22T14:40:00.000+0000,998990.552753783,965914.402879367,1033879.7704555294
2025-04-22T14:50:00.000+0000,998980.937532119,965914.402879367,1036996.5631172846
2025-04-22T15:00:00.000+0000,998675.140725431,965914.402879367,1044789.975689118
2025-04-22T15:10:00.000+0000,998597.2473400311,965930.004188327,1051553.0300975177
2025-04-22T15:20:00.000+0000,998682.0354951997,980054.3824688636,1050270.0752331323
2025-04-22T15:30:00.000+0000,998724.6015251117,989412.1889199116,1044801.6567486573
2025-04-22T15:40:00.000+0000,998775.1880235117,989412.1889199116,1041574.944126405
2025-04-22T15:50:00.000+0000,998788.4165721998,992488.8316550958,1045025.1088564711
2025-04-22T16:00:00.000+0000,998797.3279473918,998797.3279473918,1049281.486582168
2025-04-22T16:10:00.000+0000,998797.3279473918,998797.3279473918,1044250.9648560141
2025-04-22T16:20:00.000+0000,998797.3279473918,998797.3279473918,1046103.0852735366
2025-04-22T16:30:00.000+0000,998797.3279473918,998797.3279473918,1046569.8681551027
2025-04-22T16:40:00.000+0000,998797.3279473918,998797.3279473918,1044206.2298807881
2025-04-22T16:50:00.000+0000,998797.3279473918,998797.3279473918,1043575.5755735522
2025-04-22T17:00:00.000+0000,998791.2941604079,993145.2683673919,1046474.6214610492
2025-04-22T17:10:00.000+0000,998792.8062997279,993145.2683673919,1042977.0047563387
2025-04-22T17:20:00.000+0000,998773.6099970959,992976.0763673919,1043640.773218832
2025-04-22T17:30:00.000+0000,998753.0605598079,992976.0763673919,1045325.9883637638
2025-04-22T17:40:00.000+0000,998763.9109925119,992976.0763673919,1045991.1559538618
2025-04-22T17:50:00.000+0000,998752.3789954957,992993.2077712958,1047456.3006225098
2025-04-22T18:00:00.000+0000,998751.8836420957,992993.2077712958,1049275.4936195887
2025-04-22T18:10:00.000+0000,998785.3013864958,992993.2077712958,1048323.0786521307
2025-04-22T18:20:00.000+0000,998810.7370216958,992993.2077712958,1047910.2720493267
2025-04-22T18:30:00.000+0000,998794.7740522958,992993.2077712958,1048037.1855625167
2025-04-22T18:40:00.000+0000,998756.1737072958,992993.2077712958,1048601.0615946692
2025-04-22T18:50:00.000+0000,998743.4881138958,992993.2077712958,1049827.3575728862
2025-04-22T19:00:00.000+0000,998737.9902656958,992993.2077712958,1050469.0287825419
2025-04-22T19:10:00.000+0000,998734.8842524958,992993.2077712958,1050124.3023787965
2025-04-22T19:20:00.000+0000,998739.1136162959,992993.2077712958,1048537.3089745182
2025-04-22T19:30:00.000+0000,998735.3571238958,992993.2077712958,1043022.5772322826
2025-04-22T19:40:00.000+0000,998742.0665020958,992993.2077712958,1043295.1735064909
2025-04-22T19:50:00.000+0000,998738.9295136958,992993.2077712958,1045594.2921085688
2025-04-22T20:00:00.000+0000,998734.8257992958,992993.2077712958,1046445.5812123977
2025-04-22T20:10:00.000+0000,998743.3332378959,992993.2077712958,1045244.5424698694
2025-04-22T20:20:00.000+0000,998725.9661426959,992993.2077712958,1045235.4912092501
2025-04-22T20:30:00.000+0000,998723.8775648958,992993.2077712958,1046363.394090858
2025-04-22T20:40:00.000+0000,998726.5022134958,992993.2077712958,1046745.5334390005
2025-04-22T20:50:00.000+0000,998783.5922349119,993172.9339951999,1046409.2959172409
2025-04-22T21:00:00.000+0000,998798.3519177118,994543.7330179678,1046220.3588643108
2025-04-22T21:10:00.000+0000,998803.6204882159,998507.906858528,1047852.386651102
2025-04-22T21:20:00.000+0000,998795.8074970955,991344.1387050155,1052090.617909981
2025-04-22T21:30:00.000+0000,998784.1573246955,991344.1387050155,1052949.413199712
2025-04-22T21:40:00.000+0000,998734.5001322555,992131.0413588714,1055679.0597637529
2025-04-22T21:50:00.000+0000,998731.7609853274,992187.2511250555,1070815.1475115214
2025-04-22T22:00:00.000+0000,998725.9638567435,992187.2511250555,1070597.727604747
2025-04-22T22:10:00.000+0000,998728.9599379594,992187.2511250555,1068901.1557245636
2025-04-22T22:20:00.000+0000,998729.5770638635,992187.2511250555,1072880.7712952746
2025-04-22T22:30:00.000+0000,998727.8965493514,992187.2511250555,1067961.3716205189
2025-04-22T22:40:00.000+0000,998786.8220711915,992187.2511250555,1067820.5440797233
2025-04-22T22:50:00.000+0000,998790.9193407515,992372.4436424235,1069947.2357583134
2025-04-22T23:00:00.000+0000,998720.9090238475,992875.0907427915,1075178.8962398814
2025-04-22T23:10:00.000+0000,998698.9718876075,992875.0907427915,1075212.60337184
2025-04-22T23:20:00.000+0000,998698.6231668075,992875.0907427915,1073753.680947148
2025-04-22T23:30:00.000+0000,998686.6766416796,992875.0907427915,1077919.6995964907
2025-04-22T23:40:00.000+0000,998673.8568856955,992875.0907427915,1078782.0197051542
2025-04-22T23:50:00.000+0000,998665.7942809436,992875.0907427915,1078461.557129261
2025-04-23T00:00:00.000+0000,998677.3774769675,992875.0907427915,1076939.7455158322
2025-04-23T00:10:00.000+0000,998700.7076678715,992875.0907427915,1077057.7735689743
2025-04-23T00:20:00.000+0000,998714.2314801594,992875.0907427915,1076907.1668776893
2025-04-23T00:30:00.000+0000,998755.1183544715,992875.0907427915,1075357.4559329594
2025-04-23T00:40:00.000+0000,998787.1879182796,992875.0907427915,1072524.578578551
2025-04-23T00:50:00.000+0000,998844.9123317756,992877.7539305356,1072615.909284458
2025-04-23T01:00:00.000+0000,998795.3086964556,992877.7539305356,1072216.2181279697
2025-04-23T01:10:00.000+0000,998775.6925219597,992877.7539305356,1080550.9527720101
2025-04-23T01:20:00.000+0000,998736.8282182956,992877.7539305356,1078301.3875304277
2025-04-23T01:30:00.000+0000,998745.1689603596,992877.7539305356,1079345.1993637935
2025-04-23T01:40:00.000+0000,998774.1194214476,992877.7539305356,1077408.4023946892
2025-04-23T01:50:00.000+0000,998786.0383386797,992877.7539305356,1073792.0758772749
2025-04-23T02:00:00.000+0000,998747.9527515437,992877.7539305356,1073958.3825843467
2025-04-23T02:10:00.000+0000,998745.8863859597,992877.7539305356,1076650.958061322
2025-04-23T02:20:00.000+0000,998745.3275134156,992877.7539305356,1081919.6423534225
2025-04-23T02:30:00.000+0000,998786.1226311916,992877.7539305356,1082391.5422066664
2025-04-23T02:40:00.000+0000,998776.3108968636,992877.7539305356,1084261.7525291229
2025-04-23T02:50:00.000+0000,998778.6903517756,992877.7539305356,1083608.70622629
2025-04-23T03:00:00.000+0000,998789.0779650317,992877.7539305356,1081348.8184581548
2025-04-23T03:10:00.000+0000,998813.0416986956,992877.7539305356,1080062.2935819323
2025-04-23T03:20:00.000+0000,998777.3845272716,992877.7539305356,1081280.6428437587
2025-04-23T03:30:00.000+0000,998732.0788108637,992877.7539305356,1081787.0496830042
2025-04-23T03:40:00.000+0000,998728.3967188956,992877.7539305356,1084814.1815999104
2025-04-23T03:50:00.000+0000,998724.2879685276,992877.7539305356,1085549.7661069913
2025-04-23T04:00:00.000+0000,998712.9965488957,992877.7539305356,1085940.0410073963
2025-04-23T04:10:00.000+0000,998713.9281430236,992877.7539305356,1083898.5162311844
2025-04-23T04:20:00.000+0000,998724.5484199997,992877.7539305356,1082444.0563685473
2025-04-23T04:30:00.000+0000,998723.8106706716,992877.7539305356,1083750.9012489608
2025-04-23T04:40:00.000+0000,998717.5084864557,992877.7539305356,1087296.3944278737
2025-04-23T04:50:00.000+0000,998690.1584440076,992877.7539305356,1091780.4772729487
2025-04-23T05:00:00.000+0000,998691.0270885357,992877.7539305356,1092581.3945781095
2025-04-23T05:10:00.000+0000,998675.0357118796,992877.7539305356,1090961.3991226465
2025-04-23T05:20:00.000+0000,998697.7427716877,992877.7539305356,1092069.8438356887
2025-04-23T05:30:00.000+0000,998713.6830192797,992877.7539305356,1092341.677981397
2025-04-23T05:40:00.000+0000,998715.3378843276,992877.7539305356,1093802.9897602692
2025-04-23T05:50:00.000+0000,998731.2105060637,992877.7539305356,1091839.6406658352
2025-04-23T06:00:00.000+0000,998743.1314216956,992877.7539305356,1090451.2566935068
2025-04-23T06:10:00.000+0000,998746.8794608635,992877.7539305356,1093766.314173327
2025-04-23T06:20:00.000+0000,998746.6764533996,992877.7539305356,1093526.3464506653
2025-04-23T06:30:00.000+0000,998751.5775893516,992877.7539305356,1093515.7744902037
2025-04-23T06:40:00.000+0000,998750.0726043036,992877.7539305356,1092705.3680570803
2025-04-23T06:50:00.000+0000,998725.1224703916,992877.7539305356,1090741.5630998472
2025-04-23T07:00:00.000+0000,998724.8715013276,992877.7539305356,1088210.9076553797
2025-04-23T07:10:00.000+0000,998772.6842305197,992877.7539305356,1087623.6459273018
2025-04-23T07:20:00.000+0000,998791.2828796876,992877.7539305356,1088119.553013313
2025-04-23T07:30:00.000+0000,998787.8529258476,992877.7539305356,1090159.508974575
2025-04-23T07:40:00.000+0000,998808.5978765996,992877.7539305356,1090116.7317290728
2025-04-23T07:50:00.000+0000,998765.8506417676,992877.7539305356,1091235.8883490094
2025-04-23T08:00:00.000+0000,998782.0135410957,992877.7539305356,1092877.5357157583
2025-04-23T08:10:00.000+0000,998753.1250304077,992877.7539305356,1094541.8972944864
2025-04-23T08:20:00.000+0000,998747.7321181917,992877.7539305356,1096824.7946954393
2025-04-23T08:30:00.000+0000,998750.7682173676,992877.7539305356,1095591.9821592178
2025-04-23T08:40:00.000+0000,998725.7946122476,992877.7539305356,1096403.729452328
2025-04-23T08:50:00.000+0000,998725.2955018556,992877.7539305356,1097183.7956408062
2025-04-23T09:00:00.000+0000,998719.0053080396,992877.7539305356,1098137.9860711952
2025-04-23T09:10:00.000+0000,998714.5966278076,992877.7539305356,1099600.642044431
2025-04-23T09:20:00.000+0000,998728.2649943596,992877.7539305356,1098326.393977006
2025-04-23T09:30:00.000+0000,998744.2430416876,992877.7539305356,1097335.3881834745
2025-04-23T09:40:00.000+0000,998726.5343599756,992877.7539305356,1097209.6880407599
2025-04-23T09:50:00.000+0000,998736.2370316237,992877.7539305356,1093609.264054975
2025-04-23T10:00:00.000+0000,998768.3258500156,992877.7539305356,1089389.7579521227
2025-04-23T10:10:00.000+0000,998788.3600298396,992877.7539305356,1090706.8960540486
2025-04-23T10:20:00.000+0000,998771.2215715837,992877.7539305356,1092674.9066592185
2025-04-23T10:30:00.000+0000,998769.7490705276,992877.7539305356,1094543.991267263
2025-04-23T10:40:00.000+0000,998772.4102998397,992877.7539305356,1094842.824162296
2025-04-23T10:50:00.000+0000,998771.0690337116,992877.7539305356,1096803.7358474163
2025-04-23T11:00:00.000+0000,998771.1110001116,992877.7539305356,1097561.9121733613
2025-04-23T11:10:00.000+0000,998775.3551520717,992877.7539305356,1098483.0595886307
2025-04-23T11:20:00.000+0000,998763.6150916396,992877.7539305356,1098015.8759074586
2025-04-23T11:30:00.000+0000,998782.9421576076,992877.7539305356,1097418.1469693123
2025-04-23T11:40:00.000+0000,998784.5165770637,992877.7539305356,1095368.6637115602
2025-04-23T11:50:00.000+0000,998798.4009406796,992877.7539305356,1093441.0492825287
2025-04-23T12:00:00.000+0000,998773.1856990237,992877.7539305356,1095016.486813214
2025-04-23T12:10:00.000+0000,998721.0638698715,992877.7539305356,1098909.6820682697
2025-04-23T12:20:00.000+0000,998718.9731837596,992877.7539305356,1098064.0956191146
2025-04-23T12:30:00.000+0000,998733.4256025676,992877.7539305356,1098901.7365952015
2025-04-23T12:40:00.000+0000,998737.7605118636,992877.7539305356,1098404.0190264524
2025-04-23T12:50:00.000+0000,998721.1098330716,992877.7539305356,1099844.8531151456
2025-04-23T13:00:00.000+0000,998722.2883994636,992877.7539305356,1099183.353132948
2025-04-23T13:10:00.000+0000,998720.3699154797,992877.7539305356,1102068.9732291517
2025-04-23T13:20:00.000+0000,998738.0446243917,992877.7539305356,1102039.7043209171
2025-04-23T13:30:00.000+0000,998732.8732148316,992877.7539305356,1094570.8993586064
2025-04-23T13:40:00.000+0000,998789.3595895516,992877.7539305356,1093794.8198328444
2025-04-23T13:50:00.000+0000,998821.1166735436,992877.7539305356,1086182.806958727
2025-04-23T14:00:00.000+0000,998850.2666548876,992877.7539305356,1088438.1100838778
2025-04-23T14:10:00.000+0000,998878.8693943757,992877.7539305356,1083878.1000936097
2025-04-23T14:20:00.000+0000,998845.4266399996,992877.7539305356,1084966.5806822258
2025-04-23T14:30:00.000+0000,998855.6001047116,992877.7539305356,1088796.3785151276
2025-04-23T14:40:00.000+0000,998828.2017409516,992877.7539305356,1090062.394095722
2025-04-23T14:50:00.000+0000,998840.5283317836,992877.7539305356,1088509.916294721
2025-04-23T15:00:00.000+0000,998870.4160624556,992877.7539305356,1086531.3187989492
2025-04-23T15:10:00.000+0000,998889.1864041596,992877.7539305356,1078983.5061963664
2025-04-23T15:20:00.000+0000,998942.1379090396,992877.7539305356,1074525.2506446396
2025-04-23T15:30:00.000+0000,998937.7064170716,992877.7539305356,1078080.0278893197
2025-04-23T15:40:00.000+0000,998922.3890108076,992877.7539305356,1084666.5945591894
2025-04-23T15:50:00.000+0000,998896.7139672877,992877.7539305356,1085976.6043163426
2025-04-23T16:00:00.000+0000,998891.6020001356,992877.7539305356,1089448.1190174818
2025-04-23T16:10:00.000+0000,998915.0025247277,992877.7539305356,1088363.6026249481
2025-04-23T16:20:00.000+0000,998967.0427592075,992877.7539305356,1084834.9030852097
2025-04-23T16:30:00.000+0000,998902.8356360316,992877.7539305356,1090204.0941933198
2025-04-23T16:40:00.000+0000,998898.0595699436,992877.7539305356,1092818.234388091
2025-04-23T16:50:00.000+0000,998889.4137321516,992877.7539305356,1092739.369449959
2025-04-23T17:00:00.000+0000,998851.7441519436,992877.7539305356,1093643.909119716
2025-04-23T17:10:00.000+0000,998855.5123449756,992877.7539305356,1095913.1998292771
2025-04-23T17:20:00.000+0000,998853.6684612636,992877.7539305356,1093372.6831733407
2025-04-23T17:30:00.000+0000,998871.1141835116,992877.7539305356,1092346.4599535773
2025-04-23T17:40:00.000+0000,998892.4590339598,992877.7539305356,1092168.821973225
2025-04-23T17:50:00.000+0000,998880.5174448796,992894.3111541517,1092286.4944225098
2025-04-23T18:00:00.000+0000,998854.3001255277,995389.7063996237,1095404.4870101304
2025-04-23T18:10:00.000+0000,998845.4071256237,995389.7063996237,1098842.663936541
2025-04-23T18:20:00.000+0000,998858.6129924715,995389.7063996237,1096992.8703434905
2025-04-23T18:30:00.000+0000,998871.0745552396,995389.7063996237,1095192.7236545752
2025-04-23T18:40:00.000+0000,998865.1146769597,995389.7063996237,1092705.2693107892
2025-04-23T18:50:00.000+0000,998871.0044213916,995389.7063996237,1092641.353579799
2025-04-23T19:00:00.000+0000,998887.2145429116,995389.7063996237,1089525.2167574926
2025-04-23T19:10:00.000+0000,998889.0811384397,995389.7063996237,1085477.414528439
2025-04-23T19:20:00.000+0000,998916.8053912796,995389.7063996237,1081594.345846592
2025-04-23T19:30:00.000+0000,998913.8161745677,995389.7063996237,1082884.209671515
2025-04-23T19:40:00.000+0000,998927.1565037597,995389.7063996237,1086682.0458356861
2025-04-23T19:50:00.000+0000,998909.0832139677,995389.7063996237,1084993.3939397463
2025-04-23T20:00:00.000+0000,998902.1985061436,995389.7063996237,1088319.9056814834
2025-04-23T20:10:00.000+0000,998925.7602716394,995389.7063996237,1089207.7033175104
2025-04-23T20:20:00.000+0000,998922.4681474474,995889.1427906154,1092432.6270193746
2025-04-23T20:30:00.000+0000,998918.2814994477,995934.4785829434,1093451.5026332363
2025-04-23T20:40:00.000+0000,998914.6205405594,996130.9778176955,1091984.27568414
2025-04-23T20:50:00.000+0000,998906.7318665514,996130.9778176955,1091925.2535375603
2025-04-23T21:00:00.000+0000,998889.2169297194,996130.9778176955,1093103.302377625
2025-04-23T21:10:00.000+0000,998910.4367902394,996130.9778176955,1093697.7895875503
2025-04-23T21:20:00.000+0000,998897.5270063354,996130.9778176955,1092854.987966425
2025-04-23T21:30:00.000+0000,998895.2139382714,996134.8283348155,1092592.6701829392
2025-04-23T21:40:00.000+0000,998902.7220369835,996134.8283348155,1090096.4507477211
2025-04-23T21:50:00.000+0000,998902.5737057433,996134.8283348155,1089589.2976175556
2025-04-23T22:00:00.000+0000,998916.0564609034,997890.6583361834,1089905.2976979488
2025-04-23T22:10:00.000+0000,998916.2111770314,997890.6583361834,1089648.6478715185
2025-04-23T22:20:00.000+0000,998914.9237278153,997907.5402198634,1091494.8614596045
2025-04-23T22:30:00.000+0000,998912.8025161433,997946.3252969594,1092985.287017346
2025-04-23T22:40:00.000+0000,998910.4794960475,997997.7125442474,1094688.907508585
2025-04-23T22:50:00.000+0000,998910.0477617114,998185.5376638474,1095337.3974098074
2025-04-23T23:00:00.000+0000,998908.1245914795,998185.5376638474,1095537.3766777485
2025-04-23T23:10:00.000+0000,998906.9441365997,998186.3042101195,1095436.2200760962
2025-04-23T23:20:00.000+0000,998907.4605231595,998319.3799043277,1095078.4525208934
2025-04-23T23:30:00.000+0000,998909.3321046954,998751.1007910954,1094198.0014768068
2025-04-23T23:40:00.000+0000,998909.7098022954,998751.1007910954,1091814.071273446
2025-04-23T23:50:00.000+0000,998909.8696742954,998751.1007910954,1091341.6641847426
2025-04-24T00:00:00.000+0000,998909.6988110954,998751.1007910954,1092103.6331711584
2025-04-24T00:10:00.000+0000,998909.8906574954,998751.1007910954,1090928.4076498402
2025-04-24T00:20:00.000+0000,998909.7367806954,998751.1007910954,1088022.7011289243
2025-04-24T00:30:00.000+0000,998910.4302254954,998751.1007910954,1087357.3200787122
2025-04-24T00:40:00.000+0000,998910.0725118954,998751.1007910954,1089122.9655192432
2025-04-24T00:50:00.000+0000,998910.3942542954,998751.1007910954,1088749.153394923
2025-04-24T01:00:00.000+0000,998910.0055654955,998751.1007910954,1088768.0339656468
2025-04-24T01:10:00.000+0000,998909.9695942954,998751.1007910954,1084612.0372322153
2025-04-24T01:20:00.000+0000,998910.8259086955,998751.1007910954,1084433.4008076051
2025-04-24T01:30:00.000+0000,998910.0605214954,998607.5934110954,1087344.658474119
2025-04-24T01:40:00.000+0000,998909.6292089995,998607.5934110954,1087381.4989204924
2025-04-24T01:50:00.000+0000,998908.7868534235,998607.5934110954,1088770.7056193575
2025-04-24T02:00:00.000+0000,998908.6782104074,998607.5934110954,1088979.3684464516
2025-04-24T02:10:00.000+0000,998908.0843458794,998607.5934110954,1090348.9394741606
2025-04-24T02:20:00.000+0000,998907.7940083354,998607.5934110954,1090623.6055356178
2025-04-24T02:30:00.000+0000,998907.9680889595,998607.5934110954,1088851.17087479
2025-04-24T02:40:00.000+0000,998910.1219245114,998607.5934110954,1082538.645012415
2025-04-24T02:50:00.000+0000,998911.9609920795,998607.5934110954,1082236.4481688552
2025-04-24T03:00:00.000+0000,998911.5786981594,998607.5934110954,1081641.874543032
2025-04-24T03:10:00.000+0000,998911.2461843834,998607.5934110954,1083759.4237446247
2025-04-24T03:20:00.000+0000,998910.6300476874,998607.5934110954,1084979.104760743
2025-04-24T03:30:00.000+0000,998910.7697358474,998664.2950334795,1081089.0451010833
2025-04-24T03:40:00.000+0000,998912.0633401356,998751.6128033357,1078683.2136950605
2025-04-24T03:50:00.000+0000,998912.7607817356,998751.6128033357,1075467.9070299575
2025-04-24T04:00:00.000+0000,998912.7088233357,998751.6128033357,1074697.7620326132
2025-04-24T04:10:00.000+0000,998913.1924361356,998751.6128033357,1072851.5734577803
2025-04-24T04:20:00.000+0000,998913.0365609357,998751.6128033357,1076118.0746018072
2025-04-24T04:30:00.000+0000,998913.2893585357,998751.6128033357,1074320.3691518484
2025-04-24T04:40:00.000+0000,998913.0225721357,998751.6128033357,1074450.8580923034
2025-04-24T04:50:00.000+0000,998912.7288073356,998751.6128033357,1076616.974324593
2025-04-24T05:00:00.000+0000,998912.4230521356,998751.6128033357,1079415.3368569014
2025-04-24T05:10:00.000+0000,998912.3451145357,998751.6128033357,1078516.3253674197
2025-04-24T05:20:00.000+0000,998912.9776081357,998751.6128033357,1075201.2011023806
2025-04-24T05:30:00.000+0000,998912.6968329357,998751.6128033357,1076733.7894628248
2025-04-24T05:40:00.000+0000,998912.5599425357,998751.6128033357,1077853.7527523611
2025-04-24T05:50:00.000+0000,998362.4441321369,744993.2128033373,1076516.4928271752
2025-04-24T06:00:00.000+0000,998195.8075481374,744993.2128033373,1077092.4143922115
2025-04-24T06:10:00.000+0000,998390.4946737371,744993.2128033373,1074312.4053611353
2025-04-24T06:20:00.000+0000,997653.912411337,744993.2128033373,1075607.6001528166
2025-04-24T06:30:00.000+0000,998556.6486441374,744993.2128033373,1077960.4394691172
2025-04-24T06:40:00.000+0000,999043.0242321369,744993.2128033373,1077062.819205167
2025-04-24T06:50:00.000+0000,999515.2461521374,744993.2128033373,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000154.3964225377,744993.2128033373,1074785.5750970342
2025-04-24T07:10:00.000+0000,999265.0484705373,744993.2128033373,1077189.156077925
2025-04-24T07:20:00.000+0000,1000182.3070761373,744993.2128033373,1072533.43078139
2025-04-24T07:30:00.000+0000,1000196.7235337375,744993.2128033373,1071473.4652270474
2025-04-24T07:40:00.000+0000,1001308.5843329369,744993.2128033373,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002614.4697881375,744993.2128033373,1068875.5714457377
2025-04-24T08:00:00.000+0000,1001738.7119553373,744993.2128033373,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002614.2519625375,744993.2128033373,1066582.714299536
2025-04-24T08:20:00.000+0000,1003100.8303881374,744993.2128033373,1063073.7981232342
2025-04-24T08:30:00.000+0000,1003852.3317057373,744993.2128033373,1059851.8595510824
2025-04-24T08:40:00.000+0000,1004602.6759497374,744993.2128033373,1058688.3232907152
2025-04-24T08:50:00.000+0000,1004046.8030041372,744993.2128033373,1060184.3828462143
2025-04-24T09:00:00.000+0000,1002074.0474721369,744993.2128033373,1063124.1660722524
2025-04-24T09:10:00.000+0000,1002157.2938217372,744993.2128033373,1065336.0475822662
2025-04-24T09:20:00.000+0000,1001490.1739449373,744993.2128033373,1067034.9208115232
2025-04-24T09:30:00.000+0000,999212.4445873373,744993.2128033373,1065784.9559735348
2025-04-24T09:40:00.000+0000,999046.104765737,744993.2128033373,1065856.779222423
2025-04-24T09:50:00.000+0000,998893.0802833375,744993.2128033373,1065028.072030579
2025-04-24T10:00:00.000+0000,998837.6656505375,744993.2128033373,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000226.3478153376,744993.2128033373,1066814.3466797888
