date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T02:40:00.000+0000,996359.4711265771,187250.3461420002,1051012.7058061399,995246.7657915079,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T02:50:00.000+0000,1000493.8937123595,187250.3461420002,1050096.6415534609,999653.6709547001,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T03:00:00.000+0000,1004179.6526624251,187250.3461420002,1047384.7872111244,1003582.4046713242,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T03:10:00.000+0000,1012046.569919761,187250.3461420002,1036887.3783582804,1011967.763663204,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T03:20:00.000+0000,1016035.5798777842,187250.3461420002,1035657.5530514391,1016219.680381424,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T03:30:00.000+0000,1009912.875962584,187250.3461420002,1034606.5792405608,1009693.4623359842,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T03:40:00.000+0000,1009806.5395088571,187250.3461420002,1037695.1253555655,1009580.1470757722,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T03:50:00.000+0000,1007963.3127918402,187250.3461420002,1037817.1325441911,1007615.3882662719,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T04:00:00.000+0000,1006201.2757161073,187250.3461420002,1039114.4141111143,1005737.223181328,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T04:10:00.000+0000,998180.4929117619,187250.3461420002,1038503.1641706105,997187.8618064001,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T04:20:00.000+0000,996108.6243796451,187250.3461420002,1037565.1045642521,994979.4468528801,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T04:30:00.000+0000,999572.0146051203,187250.3461420002,1036546.7222238708,998671.082399904,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T04:40:00.000+0000,991039.8942303491,187250.3461420002,1040287.1778243883,989576.685042864,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T04:50:00.000+0000,990493.3414596394,187250.3461420002,1041966.2013754707,988994.1051849001,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T05:00:00.000+0000,988098.7111696617,187250.3461420002,1041573.8035560087,986441.6666406041,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T05:10:00.000+0000,986913.9234437138,187250.3461420002,1043062.4251173877,985178.772399896,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T05:20:00.000+0000,992261.412539304,187250.3461420002,1043728.7998662468,990878.6741476401,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T05:30:00.000+0000,991959.9397876025,187250.3461420002,1044180.7255668193,990557.3239086601,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T05:40:00.000+0000,991143.2142031931,187250.3461420002,1043419.3234491678,989686.7826292762,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T05:50:00.000+0000,996179.9530979833,187250.3461420002,1042745.413164451,995055.4528444041,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T06:00:00.000+0000,990728.1866720482,187250.3461420002,1044304.4953002087,989244.3878334721,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T06:10:00.000+0000,990214.7500522065,187250.3461420002,1046404.3319814545,988697.11129524,132812.87344000002,1000416.5644000001,1000416.5644000001
2025-04-10T06:20:00.000+0000,991488.932747941,98743.34096200019,1044281.1985080653,990055.2866184801,38473.097470000015,1000416.5644000001,1000416.5644000001
2025-04-10T06:30:00.000+0000,995195.9618912281,98743.34096200019,1042295.9723631542,994006.6363727881,38473.097470000015,1000416.5644000001,1000416.5644000001
2025-04-10T06:40:00.000+0000,997393.3904738817,153.4741620002128,1041017.9309366865,996348.8792932162,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T06:50:00.000+0000,997773.0675745403,153.4741620002128,1042318.477539414,996882.8445816762,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T07:00:00.000+0000,996113.1356063217,153.4741620002128,1042623.1724311371,995274.0288697119,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T07:10:00.000+0000,997412.6881409147,153.4741620002128,1041885.9304651367,996694.3370984043,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T07:20:00.000+0000,996289.2242146481,153.4741620002128,1039622.5914971946,995531.9729692158,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T07:30:00.000+0000,1004497.691602113,153.4741620002128,1029373.7041134587,1003674.50502318,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T07:40:00.000+0000,999814.1661053665,153.4741620002128,1030626.4253881304,999138.7563223441,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T07:50:00.000+0000,998270.8876576138,153.4741620002128,1032808.3894930617,997267.2858624121,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T08:00:00.000+0000,994178.5248690539,153.4741620002128,1031295.8561815931,993057.738171832,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T08:10:00.000+0000,996988.3035094434,153.4741620002128,1032413.6128626866,996171.7914446241,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T08:20:00.000+0000,993051.822368721,153.4741620002128,1031478.7789090816,991930.7368297642,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T08:30:00.000+0000,994664.4462317252,153.4741620002128,1028562.6586460534,993704.8145562642,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T08:40:00.000+0000,988484.8338127787,153.4741620002128,1029242.5758820514,987208.2377238679,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T08:50:00.000+0000,992894.3370988083,153.4741620002128,1030673.4689792632,991973.547718632,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T09:00:00.000+0000,992097.659864877,153.4741620002128,1028872.8954677423,991114.332011536,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T09:10:00.000+0000,987580.4012641179,153.4741620002128,1028978.0195364386,986494.986431748,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T09:20:00.000+0000,989822.8003735457,153.4741620002128,1033229.3960758112,988769.79875984,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T09:30:00.000+0000,987833.7144613098,153.4741620002128,1033935.7452246745,986531.0841754322,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T09:40:00.000+0000,989655.3363120578,153.4741620002128,1033442.0165143878,988450.8600750719,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T09:50:00.000+0000,972609.210941609,153.4741620002128,1035513.9272500793,970356.5969501722,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T10:00:00.000+0000,980221.7518259743,153.4741620002128,1035419.4985560253,978581.1689596239,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T10:10:00.000+0000,992303.8855442435,153.4741620002128,1032753.9992314931,991344.2006094242,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T10:20:00.000+0000,1004811.1342362418,153.4741620002128,1031023.5888747777,1004635.60844984,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T10:30:00.000+0000,999744.3436070876,153.4741620002128,1031298.9644133238,999325.1680585562,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T10:40:00.000+0000,1000834.2564197347,153.4741620002128,1028901.4976514154,1000436.7494264801,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T10:50:00.000+0000,1001799.369298265,153.4741620002128,1029901.3295600123,1001480.493018076,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T11:00:00.000+0000,1000280.864373826,153.4741620002128,1030341.3426508729,999876.9588275122,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T11:10:00.000+0000,1002420.9325345571,153.4741620002128,1026169.2447358377,1002167.79288296,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T11:20:00.000+0000,1003865.4598964297,153.4741620002128,1027494.6523491481,1004134.1669092518,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T11:30:00.000+0000,997824.2541824684,153.4741620002128,1027732.0751344876,997629.6121692923,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T11:40:00.000+0000,996070.7557153795,153.4741620002128,1030745.3374807572,995650.1967744483,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T11:50:00.000+0000,997803.8133462298,153.4741620002128,1029223.5501287669,998054.22050066,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T12:00:00.000+0000,992826.4768594651,153.4741620002128,1027767.8171448819,992773.96099034,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T12:10:00.000+0000,985264.9801200891,153.4741620002128,1029374.7517416861,984744.248193708,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T12:20:00.000+0000,975460.7821811506,153.4741620002128,1031411.5450872554,974991.1029219361,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T12:30:00.000+0000,967935.621606569,153.4741620002128,1036085.8643611495,967125.4415640761,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T12:40:00.000+0000,974507.2525695873,153.4741620002128,1027937.0928807459,973708.8761846079,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T12:50:00.000+0000,976778.3421982236,153.4741620002128,1024635.6772083198,975954.1493029881,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T13:00:00.000+0000,982007.0097601472,153.4741620002128,1024074.0702814951,981191.351991344,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T13:10:00.000+0000,983353.808351633,153.4741620002128,1023817.2221022013,982882.714433052,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T13:20:00.000+0000,978285.0543684193,153.4741620002128,1027661.5207738664,977724.347155872,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T13:30:00.000+0000,980789.3353845836,153.4741620002128,1015624.8578027908,980475.260718028,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T13:40:00.000+0000,997258.1164762513,153.4741620002128,1014900.6742480185,997603.092596936,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T13:50:00.000+0000,991852.4937887698,153.4741620002128,1018070.1559952175,992232.4487319922,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T14:00:00.000+0000,990670.338655062,153.4741620002128,1015722.0124639343,990616.2914280039,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T14:10:00.000+0000,986373.407677082,153.4741620002128,1015249.2189450257,986236.828718272,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T14:20:00.000+0000,981913.6193183186,153.4741620002128,1020371.7148090848,981533.2583372719,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T14:30:00.000+0000,978665.7833993331,153.4741620002128,1024193.2917806788,978211.7868618959,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T14:40:00.000+0000,971378.6391512378,153.4741620002128,1024746.124597284,970549.7315887561,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T14:50:00.000+0000,981170.3039617066,153.4741620002128,1019560.8901426375,980700.7736732201,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T15:00:00.000+0000,990318.6654258962,153.4741620002128,1015259.7299848772,990226.3614467441,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T15:10:00.000+0000,993659.3408428186,153.4741620002128,1006637.4809200288,993521.336431284,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T15:20:00.000+0000,1001678.811797484,153.4741620002128,1001855.2477341562,1001502.5584016361,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T15:30:00.000+0000,1006218.611552882,153.4741620002128,987675.8191467116,1006236.219595712,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T15:40:00.000+0000,1019532.9445944529,153.4741620002128,981198.9674978706,1019419.8574511439,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T15:50:00.000+0000,1018321.9469951914,153.4741620002128,983981.5187033511,1018254.4216912279,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T16:00:00.000+0000,1007360.5055982483,153.4741620002128,979745.860410025,1006721.0413577682,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T16:10:00.000+0000,1007069.9208361811,153.4741620002128,981660.6158862148,1006356.1198287281,948.4633400000203,1000416.5644000001,1000416.5644000001
2025-04-10T16:20:00.000+0000,1019989.4305183291,240181.17539928903,976900.8860239224,1020132.0858172597,256794.40698757986,1000416.5644000001,1000416.5644000001
2025-04-10T16:30:00.000+0000,1024781.9875130412,975584.2945391532,984250.2065885864,1025485.51574438,1000253.578175804,1000416.5644000001,1000416.5644000001
2025-04-10T16:40:00.000+0000,1024565.6613924972,975584.2945391532,984134.3414170428,1025374.5689328919,1000253.578175804,1000416.5644000001,1000416.5644000001
2025-04-10T16:50:00.000+0000,1024316.3363722092,975584.2945391532,987521.5230426707,1025246.698031516,1000253.578175804,1000416.5644000001,1000416.5644000001
2025-04-10T17:00:00.000+0000,1024125.6760625772,975584.2945391532,982483.443954922,1025148.9144010519,1000253.578175804,1000416.5644000001,1000416.5644000001
2025-04-10T17:10:00.000+0000,1024495.9970485932,975584.2945391532,980891.7312343654,1025338.840298684,1000253.578175804,1000416.5644000001,1000416.5644000001
2025-04-10T17:20:00.000+0000,1024287.0040168812,975584.2945391532,980919.4122943399,1025231.65439606,1000253.578175804,1000416.5644000001,1000416.5644000001
2025-04-10T17:30:00.000+0000,1024283.3374724652,975584.2945391532,985257.5015695728,1025229.7739416279,1000253.578175804,1000416.5644000001,1000416.5644000001
2025-04-10T17:40:00.000+0000,1022580.867007633,289365.4945391531,986232.4840511703,1025203.44757958,1000253.578175804,999053.5179844,512017.3144000001
2025-04-10T17:50:00.000+0000,1022116.5361697131,289365.4945391531,989375.2233670475,1025318.155299932,1000253.578175804,998683.8984168002,512017.3144000001
2025-04-10T18:00:00.000+0000,1023932.3766542573,289365.4945391531,992212.1212463449,1025227.893487196,1000253.578175804,999939.7439360002,512017.3144000001
2025-04-10T18:10:00.000+0000,1022786.9951331052,289365.4945391531,990849.4971820445,1025177.121217532,1000253.578175804,999312.4361840001,512017.3144000001
2025-04-10T18:20:00.000+0000,1024948.0879946095,289365.4945391531,995123.0861351525,1025026.684862972,1000253.578175804,1001022.7723196002,512017.3144000001
2025-04-10T18:30:00.000+0000,1025110.2828948011,289365.4945391531,995744.7999914435,1025026.684862972,1000253.578175804,1001119.9435204,512017.3144000001
2025-04-10T18:40:00.000+0000,1024614.1873290092,289365.4945391531,994905.0798603786,1025139.512128892,1000253.578175804,1000628.5524480002,512017.3144000001
2025-04-10T18:50:00.000+0000,1023526.4881050731,289365.4945391531,994294.379739868,1025045.489407292,1000253.578175804,999948.3540424001,512017.3144000001
2025-04-10T19:00:00.000+0000,1024657.6293475693,289365.4945391531,997210.1955703846,1025011.641227516,1000253.578175804,1000763.8541200003,512017.3144000001
2025-04-10T19:10:00.000+0000,1024581.9134088173,289365.4945391531,995832.7945476174,1025094.381222524,1000253.578175804,1000662.9928736002,512017.3144000001
2025-04-10T19:20:00.000+0000,1023195.5375175213,289365.4945391531,993590.8601807222,1025028.565317404,1000253.578175804,999809.3623248001,512017.3144000001
2025-04-10T19:30:00.000+0000,1024035.2878593772,289365.4945391531,994923.9035229401,1025075.576678204,1000253.578175804,1000430.5200008003,512017.3144000001
2025-04-10T19:40:00.000+0000,1023374.2602648493,289365.4945391531,994172.6882464748,1025177.121217532,1000253.578175804,999680.8257364002,512017.3144000001
2025-04-10T19:50:00.000+0000,1025332.3142075371,289365.4945391531,996932.2739317613,1024990.956228764,1000253.578175804,1001353.6464084,512017.3144000001
2025-04-10T20:00:00.000+0000,1026351.0059216812,289365.4945391531,998988.2762255914,1025011.641227516,1000253.578175804,1002133.4760452001,512017.3144000001
2025-04-10T20:10:00.000+0000,1025971.2005692332,289365.4945391531,999736.5502989732,1024910.096688188,1000253.578175804,1002040.6098976003,512017.3144000001
2025-04-10T20:20:00.000+0000,1024819.1551035054,289365.4945391531,998104.1198893146,1024964.629866716,1000253.578175804,1001092.2681783999,512017.3144000001
2025-04-10T20:30:00.000+0000,1025478.2831788652,289365.4945391531,999321.0903922024,1024823.595784316,1000253.578175804,1001619.3296916003,512017.3144000001
2025-04-10T20:40:00.000+0000,1026558.8149413613,289365.4945391531,1002871.8949194138,1024849.922146364,1000253.578175804,1002372.7140016002,512017.3144000001
2025-04-10T20:50:00.000+0000,1026864.0609090731,289365.4945391531,1004796.4113570869,1024793.5085134039,1000253.578175804,1002780.4640404,512017.3144000001
2025-04-10T21:00:00.000+0000,1027226.9626752171,289365.4945391531,1004793.174700823,1024793.5085134039,1000253.578175804,1003028.3121032,512017.3144000001
2025-04-10T21:10:00.000+0000,1026181.3208184494,289365.4945391531,1002644.129102513,1024801.030331132,1000253.578175804,1002252.7875196,512017.3144000001
2025-04-10T21:20:00.000+0000,1025668.6027612973,289365.4945391531,1000269.5239979858,1024838.639419772,1000253.578175804,1001839.5024124,512017.3144000001
2025-04-10T21:30:00.000+0000,1026708.3321518253,289365.4945391531,1002735.3686786129,1024776.584423516,1000253.578175804,1002586.1216388003,512017.3144000001
2025-04-10T21:40:00.000+0000,1025859.9672271532,289365.4945391531,1001838.9522994126,1024819.834875452,1000253.578175804,1002065.8252092001,512017.3144000001
2025-04-10T21:50:00.000+0000,1026061.6243323053,289365.4945391531,1001584.1658164433,1024868.726690684,1000253.578175804,1001969.2690160002,512017.3144000001
2025-04-10T22:00:00.000+0000,1024617.4894851691,289365.4945391531,1001200.3335918987,1024951.466685692,1000253.578175804,1000944.0513468,512017.3144000001
2025-04-10T22:10:00.000+0000,1025851.1131960491,289365.4945391531,1004084.8971895023,1024876.248508412,1000253.578175804,1001965.5789704002,512017.3144000001
2025-04-10T22:20:00.000+0000,1025732.5912495211,289365.4945391531,1004268.7502944418,1024876.248508412,1000253.578175804,1001897.3131268001,512017.3144000001
2025-04-10T22:30:00.000+0000,1026079.8472622894,289365.4945391531,1005412.1409877087,1024861.204872956,1000253.578175804,1002206.6619496001,512017.3144000001
2025-04-10T22:40:00.000+0000,1026526.6858252333,289365.4945391531,1005068.095945837,1024831.117602044,1000253.578175804,1002566.4413956001,512017.3144000001
2025-04-10T22:50:00.000+0000,1025464.6997343211,289365.4945391531,1003405.3216215807,1024761.5407880599,1000253.578175804,1001888.7030204001,512017.3144000001
2025-04-10T23:00:00.000+0000,1024730.4623944811,289365.4945391531,1002220.1020321585,1024774.703969084,1000253.578175804,1001306.2908232,512017.3144000001
2025-04-10T23:10:00.000+0000,1023775.5282334571,289365.4945391531,1001768.1673617938,1024827.35669318,1000253.578175804,1000584.8869084001,512017.3144000001
2025-04-10T23:20:00.000+0000,1023222.8719124973,289365.4945391531,999627.6614389245,1024763.421242492,1000253.578175804,1000165.4517252,512017.3144000001
2025-04-10T23:30:00.000+0000,1023277.3135643052,289365.4945391531,1000104.9082786329,1024797.269422268,1000253.578175804,1000300.7533972001,512017.3144000001
2025-04-10T23:40:00.000+0000,1024764.467368721,289365.4945391531,1003218.6059150847,1024776.584423516,1000253.578175804,1001369.0215984001,512017.3144000001
