date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T23:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-22T23:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-22T23:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-22T23:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-22T23:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-22T23:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T00:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T00:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T00:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T00:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T00:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T00:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T01:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T01:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T01:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T01:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T01:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T01:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T02:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T02:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T02:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T02:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T02:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T02:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T03:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T03:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T03:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T03:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T03:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T03:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T04:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T04:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T04:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T04:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T04:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T04:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T05:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T05:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T05:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T05:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T05:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T05:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T06:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T06:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T06:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T06:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T06:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T06:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T07:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T07:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T07:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T07:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T07:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T07:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T08:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T08:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T08:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T08:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T08:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T08:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T09:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T09:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T09:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T09:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T09:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T09:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T10:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T10:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T10:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T10:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T10:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T10:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T11:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T11:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T11:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T11:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T11:40:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T11:50:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T12:00:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T12:10:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T12:20:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T12:30:00.000+0000,999982.21522384,977769.0298,999999.9999999999
2025-03-23T12:40:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T12:50:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T13:00:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T13:10:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T13:20:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T13:30:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T13:40:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T13:50:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T14:00:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T14:10:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T14:20:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T14:30:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T14:40:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T14:50:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T15:00:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T15:10:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T15:20:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T15:30:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T15:40:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T15:50:00.000+0000,999775.0942878398,718867.8598,999999.9999999999
2025-03-23T16:00:00.000+0000,976296.38402712,43.920200000065044,999999.9999999999
2025-03-23T16:10:00.000+0000,981766.80988256,43.920200000065044,999999.9999999999
2025-03-23T16:20:00.000+0000,980624.6330555999,43.920200000065044,999999.9999999999
2025-03-23T16:30:00.000+0000,993188.5781521602,43.920200000065044,999999.9999999999
2025-03-23T16:40:00.000+0000,995292.5880965597,43.920200000065044,999999.9999999999
2025-03-23T16:50:00.000+0000,997697.1708901604,43.920200000065044,999999.9999999999
2025-03-23T17:00:00.000+0000,1000702.8993821603,43.920200000065044,999999.9999999999
2025-03-23T17:10:00.000+0000,1007375.6166343996,43.920200000065044,999999.9999999999
2025-03-23T17:20:00.000+0000,1015551.19813264,43.920200000065044,999999.9999999999
2025-03-23T17:30:00.000+0000,1021442.4259769602,43.920200000065044,999999.9999999999
2025-03-23T17:40:00.000+0000,1032142.8194084803,43.920200000065044,999999.9999999999
2025-03-23T17:50:00.000+0000,1028535.9452180797,43.920200000065044,999999.9999999999
2025-03-23T18:00:00.000+0000,1029076.9763466406,43.920200000065044,999999.9999999999
2025-03-23T18:10:00.000+0000,1031902.36112912,43.920200000065044,999999.9999999999
2025-03-23T18:20:00.000+0000,1032503.5068275195,43.920200000065044,999999.9999999999
2025-03-23T18:30:00.000+0000,1030098.92403392,43.920200000065044,999999.9999999999
2025-03-23T18:40:00.000+0000,1031000.6425815199,43.920200000065044,999999.9999999999
2025-03-23T18:50:00.000+0000,1028295.4869387199,43.920200000065044,999999.9999999999
2025-03-23T19:00:00.000+0000,1031060.7571513599,43.920200000065044,999999.9999999999
2025-03-23T19:10:00.000+0000,1029918.5803243998,43.920200000065044,999999.9999999999
2025-03-23T19:20:00.000+0000,1029678.1220450404,43.920200000065044,999999.9999999999
2025-03-23T19:30:00.000+0000,1033044.5379560802,43.920200000065044,999999.9999999999
2025-03-23T19:40:00.000+0000,1032623.7359671998,43.920200000065044,999999.9999999999
2025-03-23T19:50:00.000+0000,1031601.7882799204,43.920200000065044,999999.9999999999
2025-03-23T20:00:00.000+0000,1031782.1319894397,43.920200000065044,999999.9999999999
2025-03-23T20:10:00.000+0000,1031541.6737100799,43.920200000065044,999999.9999999999
2025-03-23T20:20:00.000+0000,1031541.6737100799,43.920200000065044,999999.9999999999
2025-03-23T20:30:00.000+0000,1029678.1220450404,43.920200000065044,999999.9999999999
2025-03-23T20:40:00.000+0000,1028355.6015085599,43.920200000065044,999999.9999999999
2025-03-23T20:50:00.000+0000,1028896.6326371203,43.920200000065044,999999.9999999999
2025-03-23T21:00:00.000+0000,1032864.1942465601,43.920200000065044,999999.9999999999
2025-03-23T21:10:00.000+0000,1034847.9750512796,43.920200000065044,999999.9999999999
2025-03-23T21:20:00.000+0000,1034908.0896211204,43.920200000065044,999999.9999999999
2025-03-23T21:30:00.000+0000,1035509.2353195199,43.920200000065044,999999.9999999999
2025-03-23T21:40:00.000+0000,1035148.5479004795,43.920200000065044,999999.9999999999
2025-03-23T21:50:00.000+0000,1031000.6425815199,43.920200000065044,999999.9999999999
2025-03-23T22:00:00.000+0000,1024808.8418879996,43.920200000065044,999999.9999999999
2025-03-23T22:10:00.000+0000,1027694.3412403199,43.920200000065044,999999.9999999999
2025-03-23T22:20:00.000+0000,1024868.9564578398,43.920200000065044,999999.9999999999
2025-03-23T22:30:00.000+0000,1024267.8107594401,43.920200000065044,999999.9999999999
2025-03-23T22:40:00.000+0000,1026492.0498435204,43.920200000065044,999999.9999999999
2025-03-23T22:50:00.000+0000,1026371.8207038403,43.920200000065044,999999.9999999999
2025-03-23T23:00:00.000+0000,1026311.7061339999,43.920200000065044,999999.9999999999
2025-03-23T23:10:00.000+0000,1028596.05978792,43.920200000065044,999999.9999999999
2025-03-23T23:20:00.000+0000,1026552.1644133597,43.920200000065044,999999.9999999999
2025-03-23T23:30:00.000+0000,1026251.5915641598,43.920200000065044,999999.9999999999
2025-03-23T23:40:00.000+0000,1028295.4869387199,43.920200000065044,999999.9999999999
2025-03-23T23:50:00.000+0000,1025470.10215624,43.920200000065044,999999.9999999999
2025-03-24T00:00:00.000+0000,1027874.68494984,43.920200000065044,999999.9999999999
2025-03-24T00:10:00.000+0000,1028475.8306482402,43.920200000065044,999999.9999999999
2025-03-24T00:20:00.000+0000,1023245.8630721602,43.920200000065044,999999.9999999999
2025-03-24T00:30:00.000+0000,1017414.7497976802,43.920200000065044,999999.9999999999
2025-03-24T00:40:00.000+0000,1019398.5306024,43.920200000065044,999999.9999999999
2025-03-24T00:50:00.000+0000,1014348.9067358398,43.920200000065044,999999.9999999999
2025-03-24T01:00:00.000+0000,1009058.8245899198,43.920200000065044,999999.9999999999
2025-03-24T01:10:00.000+0000,1010261.11598672,43.920200000065044,999999.9999999999
2025-03-24T01:20:00.000+0000,1004550.2318519203,43.920200000065044,999999.9999999999
2025-03-24T01:30:00.000+0000,1011463.4073835204,43.920200000065044,999999.9999999999
2025-03-24T01:40:00.000+0000,1015911.8855516799,43.920200000065044,999999.9999999999
2025-03-24T01:50:00.000+0000,1015250.6252834403,43.920200000065044,999999.9999999999
2025-03-24T02:00:00.000+0000,1015430.9689929602,43.920200000065044,999999.9999999999
2025-03-24T02:10:00.000+0000,1018857.4994738398,43.920200000065044,999999.9999999999
2025-03-24T02:20:00.000+0000,1020841.28027856,43.920200000065044,999999.9999999999
2025-03-24T02:30:00.000+0000,1018677.1557643197,43.920200000065044,999999.9999999999
2025-03-24T02:40:00.000+0000,1018196.2392056,43.920200000065044,999999.9999999999
2025-03-24T02:50:00.000+0000,1010501.57426608,43.920200000065044,999999.9999999999
2025-03-24T03:00:00.000+0000,1007195.2729248798,43.920200000065044,999999.9999999999
2025-03-24T03:10:00.000+0000,1003528.2841646397,43.920200000065044,999999.9999999999
2025-03-24T03:20:00.000+0000,999380.3788456798,43.920200000065044,999999.9999999999
2025-03-24T03:30:00.000+0000,1002325.9927678399,43.920200000065044,999999.9999999999
2025-03-24T03:40:00.000+0000,1003107.48217576,43.920200000065044,999999.9999999999
2025-03-24T03:50:00.000+0000,1000883.2430916803,43.920200000065044,999999.9999999999
2025-03-24T04:00:00.000+0000,998418.5457282406,43.920200000065044,999999.9999999999
2025-03-24T04:10:00.000+0000,999380.3788456798,43.920200000065044,999999.9999999999
2025-03-24T04:20:00.000+0000,1005632.2941090399,43.920200000065044,999999.9999999999
2025-03-24T04:30:00.000+0000,1006293.55437728,43.920200000065044,999999.9999999999
2025-03-24T04:40:00.000+0000,1007315.5020645603,43.920200000065044,999999.9999999999
2025-03-24T04:50:00.000+0000,1007075.0437851998,43.920200000065044,999999.9999999999
2025-03-24T05:00:00.000+0000,1007014.92921536,43.920200000065044,999999.9999999999
2025-03-24T05:10:00.000+0000,1002265.8781979999,43.920200000065044,999999.9999999999
2025-03-24T05:20:00.000+0000,1000763.0139520008,43.920200000065044,999999.9999999999
2025-03-24T05:30:00.000+0000,1003588.3987344801,43.920200000065044,999999.9999999999
2025-03-24T05:40:00.000+0000,1003227.7113154398,43.920200000065044,999999.9999999999
2025-03-24T05:50:00.000+0000,1002746.7947567203,43.920200000065044,999999.9999999999
2025-03-24T06:00:00.000+0000,1001724.84706944,43.920200000065044,999999.9999999999
2025-03-24T06:10:00.000+0000,997516.8271806401,43.920200000065044,999999.9999999999
2025-03-24T06:20:00.000+0000,1002987.2530360802,43.920200000065044,999999.9999999999
2025-03-24T06:30:00.000+0000,1004069.3152932001,43.920200000065044,999999.9999999999
2025-03-24T06:40:00.000+0000,1004730.5755614403,43.920200000065044,999999.9999999999
2025-03-24T06:50:00.000+0000,1005211.4921201598,43.920200000065044,999999.9999999999
2025-03-24T07:00:00.000+0000,1001664.7324996002,43.920200000065044,999999.9999999999
2025-03-24T07:10:00.000+0000,1001424.2742202403,43.920200000065044,999999.9999999999
2025-03-24T07:20:00.000+0000,1002205.7636281594,43.920200000065044,999999.9999999999
2025-03-24T07:30:00.000+0000,1006353.66894712,43.920200000065044,999999.9999999999
2025-03-24T07:40:00.000+0000,1005572.1795391997,43.920200000065044,999999.9999999999
2025-03-24T07:50:00.000+0000,1005451.9503995201,43.920200000065044,999999.9999999999
2025-03-24T08:00:00.000+0000,1004550.2318519203,43.920200000065044,999999.9999999999
2025-03-24T08:10:00.000+0000,1001845.07620912,43.920200000065044,999999.9999999999
2025-03-24T08:20:00.000+0000,999921.4099742395,43.920200000065044,999999.9999999999
2025-03-24T08:30:00.000+0000,1000101.7536837601,43.920200000065044,999999.9999999999
2025-03-24T08:40:00.000+0000,1000161.8682536001,43.920200000065044,999999.9999999999
2025-03-24T08:50:00.000+0000,996915.6814822401,43.920200000065044,999999.9999999999
2025-03-24T09:00:00.000+0000,995292.5880965597,43.920200000065044,999999.9999999999
2025-03-24T09:10:00.000+0000,995172.3589568802,43.920200000065044,999999.9999999999
2025-03-24T09:20:00.000+0000,999801.1808345597,43.920200000065044,999999.9999999999
2025-03-24T09:30:00.000+0000,1000041.6391139203,43.920200000065044,999999.9999999999
2025-03-24T09:40:00.000+0000,1000462.4411027997,43.920200000065044,999999.9999999999
2025-03-24T09:50:00.000+0000,1000342.2119631201,43.920200000065044,999999.9999999999
2025-03-24T10:00:00.000+0000,998418.5457282406,43.920200000065044,999999.9999999999
2025-03-24T10:10:00.000+0000,998779.2331472798,43.920200000065044,999999.9999999999
2025-03-24T10:20:00.000+0000,1000582.6702424802,43.920200000065044,999999.9999999999
2025-03-24T10:30:00.000+0000,996615.1086330402,43.920200000065044,999999.9999999999
2025-03-24T10:40:00.000+0000,996374.6503536799,43.920200000065044,999999.9999999999
2025-03-24T10:50:00.000+0000,995773.5046552797,43.920200000065044,999999.9999999999
2025-03-24T11:00:00.000+0000,993609.3801410403,43.920200000065044,999999.9999999999
2025-03-24T11:10:00.000+0000,997096.0251917602,43.920200000065044,999999.9999999999
2025-03-24T11:20:00.000+0000,1001784.96163928,43.920200000065044,999999.9999999999
2025-03-24T11:30:00.000+0000,1001724.84706944,43.920200000065044,999999.9999999999
2025-03-24T11:40:00.000+0000,1001724.84706944,43.920200000065044,999999.9999999999
2025-03-24T11:50:00.000+0000,1001183.8159408798,43.920200000065044,999999.9999999999
2025-03-24T12:00:00.000+0000,1003648.5133043199,43.920200000065044,999999.9999999999
2025-03-24T12:10:00.000+0000,1000883.2430916803,43.920200000065044,999999.9999999999
2025-03-24T12:20:00.000+0000,1005151.3775503205,43.920200000065044,999999.9999999999
2025-03-24T12:30:00.000+0000,1006954.81464552,43.920200000065044,999999.9999999999
2025-03-24T12:40:00.000+0000,1006834.5855058401,43.920200000065044,999999.9999999999
2025-03-24T12:50:00.000+0000,1009058.8245899198,43.920200000065044,999999.9999999999
2025-03-24T13:00:00.000+0000,1010982.4908247998,43.920200000065044,999999.9999999999
2025-03-24T13:10:00.000+0000,1015010.1670040803,43.920200000065044,999999.9999999999
2025-03-24T13:20:00.000+0000,1011763.9802327205,43.920200000065044,999999.9999999999
2025-03-24T13:30:00.000+0000,1008758.2517407207,150529.82508800057,999999.9999999999
2025-03-24T13:40:00.000+0000,1006654.2417963208,150529.82508800057,999999.9999999999
2025-03-24T13:50:00.000+0000,1004910.9192709605,150529.82508800057,999999.9999999999
2025-03-24T14:00:00.000+0000,1001063.5868012008,150529.82508800057,999999.9999999999
2025-03-24T14:10:00.000+0000,997276.36890128,150529.82508800057,999999.9999999999
2025-03-24T14:20:00.000+0000,996554.9940632003,150529.82508800057,999999.9999999999
2025-03-24T14:30:00.000+0000,1005391.8358296802,150529.82508800057,999999.9999999999
2025-03-24T14:40:00.000+0000,1005632.2941090404,150529.82508800057,999999.9999999999
2025-03-24T14:50:00.000+0000,1007435.7312042402,150529.82508800057,999999.9999999999
2025-03-24T15:00:00.000+0000,1006894.7000756804,150529.82508800057,999999.9999999999
2025-03-24T15:10:00.000+0000,1005211.4921201603,150529.82508800057,999999.9999999999
2025-03-24T15:20:00.000+0000,1005812.6378185606,150529.82508800057,999999.9999999999
2025-03-24T15:30:00.000+0000,1007195.2729248803,150529.82508800057,999999.9999999999
2025-03-24T15:40:00.000+0000,1008397.5643216805,150529.82508800057,999999.9999999999
2025-03-24T15:50:00.000+0000,1007676.1894836006,150529.82508800057,999999.9999999999
2025-03-24T16:00:00.000+0000,1007495.8457740803,150529.82508800057,999999.9999999999
2025-03-24T16:10:00.000+0000,1007976.7623328004,150529.82508800057,999999.9999999999
2025-03-24T16:20:00.000+0000,1012425.2405009608,150529.82508800057,999999.9999999999
2025-03-24T16:30:00.000+0000,1013266.8444787207,150529.82508800057,999999.9999999999
2025-03-24T16:40:00.000+0000,1012966.27162952,150529.82508800057,999999.9999999999
2025-03-24T16:50:00.000+0000,1012485.3550708006,150529.82508800057,999999.9999999999
2025-03-24T17:00:00.000+0000,1011944.3239422402,150529.82508800057,999999.9999999999
2025-03-24T17:10:00.000+0000,1011763.9802327205,150529.82508800057,999999.9999999999
2025-03-24T17:20:00.000+0000,1009900.4285676805,150529.82508800057,999999.9999999999
2025-03-24T17:30:00.000+0000,1011042.6053946408,150529.82508800057,999999.9999999999
2025-03-24T17:40:00.000+0000,1012305.0113612801,150529.82508800057,999999.9999999999
2025-03-24T17:50:00.000+0000,1011884.2093724009,150529.82508800057,999999.9999999999
2025-03-24T18:00:00.000+0000,1011824.0948025608,150529.82508800057,999999.9999999999
2025-03-24T18:10:00.000+0000,1011042.6053946408,150529.82508800057,999999.9999999999
2025-03-24T18:20:00.000+0000,1011884.2093724009,150529.82508800057,999999.9999999999
2025-03-24T18:30:00.000+0000,1012725.8133501605,150529.82508800057,999999.9999999999
2025-03-24T18:40:00.000+0000,1010982.4908248003,150529.82508800057,999999.9999999999
2025-03-24T18:50:00.000+0000,1010681.9179756009,150529.82508800057,999999.9999999999
2025-03-24T19:00:00.000+0000,1008638.0226010407,150529.82508800057,999999.9999999999
2025-03-24T19:10:00.000+0000,1007976.7623328004,150529.82508800057,999999.9999999999
2025-03-24T19:20:00.000+0000,1004790.6901312803,150529.82508800057,999999.9999999999
2025-03-24T19:30:00.000+0000,1004910.9192709605,150529.82508800057,999999.9999999999
2025-03-24T19:40:00.000+0000,1006594.1272264806,150529.82508800057,999999.9999999999
2025-03-24T19:50:00.000+0000,1005271.6066900005,150529.82508800057,999999.9999999999
2025-03-24T20:00:00.000+0000,1003528.2841646402,150529.82508800057,999999.9999999999
2025-03-24T20:10:00.000+0000,1003648.5133043205,150529.82508800057,999999.9999999999
2025-03-24T20:20:00.000+0000,1004790.6901312803,150529.82508800057,999999.9999999999
2025-03-24T20:30:00.000+0000,1006053.0960979208,150529.82508800057,999999.9999999999
2025-03-24T20:40:00.000+0000,1007916.6477629603,150529.82508800057,999999.9999999999
2025-03-24T20:50:00.000+0000,1007916.6477629603,150529.82508800057,999999.9999999999
2025-03-24T21:00:00.000+0000,1000402.3265329602,150529.82508800057,999999.9999999999
2025-03-24T21:10:00.000+0000,1001784.9616392805,150529.82508800057,999999.9999999999
2025-03-24T21:20:00.000+0000,998719.1185774409,150529.82508800057,999999.9999999999
2025-03-24T21:30:00.000+0000,997757.2854600012,150529.82508800057,999999.9999999999
2025-03-24T21:40:00.000+0000,999861.2954043999,150529.82508800057,999999.9999999999
2025-03-24T21:50:00.000+0000,1001183.8159408802,150529.82508800057,999999.9999999999
2025-03-24T22:00:00.000+0000,1000101.7536837606,150529.82508800057,999999.9999999999
2025-03-24T22:10:00.000+0000,1002806.9093265606,150529.82508800057,999999.9999999999
2025-03-24T22:20:00.000+0000,1003588.3987344808,172743.01051184058,999999.9999999999
2025-03-24T22:30:00.000+0000,1004430.0027122403,172743.01051184058,999999.9999999999
2025-03-24T22:40:00.000+0000,1005091.2629804809,172743.01051184058,999999.9999999999
2025-03-24T22:50:00.000+0000,1007796.4186232807,172743.01051184058,999999.9999999999
2025-03-24T23:00:00.000+0000,1006714.3563661604,172743.01051184058,999999.9999999999
2025-03-24T23:10:00.000+0000,1010681.917975601,172743.01051184058,999999.9999999999
2025-03-24T23:20:00.000+0000,1008337.4497518407,172743.01051184058,999999.9999999999
2025-03-24T23:30:00.000+0000,1005692.4086788811,172743.01051184058,999999.9999999999
2025-03-24T23:40:00.000+0000,1005151.3775503212,172743.01051184058,999999.9999999999
2025-03-24T23:50:00.000+0000,1003167.5967456006,172743.01051184058,999999.9999999999
2025-03-25T00:00:00.000+0000,1004309.7735725605,172743.01051184058,999999.9999999999
2025-03-25T00:10:00.000+0000,1004369.888142401,172743.01051184058,999999.9999999999
2025-03-25T00:20:00.000+0000,1003888.9715836807,172743.01051184058,999999.9999999999
2025-03-25T00:30:00.000+0000,1004249.6590027204,172743.01051184058,999999.9999999999
2025-03-25T00:40:00.000+0000,1004550.2318519208,172743.01051184058,999999.9999999999
2025-03-25T00:50:00.000+0000,1003708.6278741609,172743.01051184058,999999.9999999999
2025-03-25T01:00:00.000+0000,1005091.2629804809,172743.01051184058,999999.9999999999
2025-03-25T01:10:00.000+0000,1006774.4709360007,172743.01051184058,999999.9999999999
2025-03-25T01:20:00.000+0000,1009780.1994280004,172743.01051184058,999999.9999999999
2025-03-25T01:30:00.000+0000,1015551.1981326407,172743.01051184058,999999.9999999999
2025-03-25T01:40:00.000+0000,1017294.5206580008,172743.01051184058,999999.9999999999
2025-03-25T01:50:00.000+0000,1016092.2292612009,172743.01051184058,999999.9999999999
2025-03-25T02:00:00.000+0000,1015058.8281323209,1035.0972118406805,999999.9999999999
2025-03-25T02:10:00.000+0000,1015433.2411620807,82089.86278280047,999999.9999999999
2025-03-25T02:20:00.000+0000,1015593.7038891204,82089.86278280047,999999.9999999999
2025-03-25T02:30:00.000+0000,1016289.0423729602,82089.86278280047,999999.9999999999
2025-03-25T02:40:00.000+0000,1017305.306310881,82089.86278280047,999999.9999999999
