date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T15:50:00.000+0000,1120188.115835815,1024182.4168778231,1024760.480906934
2025-04-21T16:00:00.000+0000,1119199.045245799,1024182.4168778231,1023595.159277611
2025-04-21T16:10:00.000+0000,1076213.8530528955,56612.331177823486,1024806.0200933025
2025-04-21T16:20:00.000+0000,1109095.1987254473,248473.58293690352,1019897.1212208072
2025-04-21T16:30:00.000+0000,1117308.1151218552,335498.9245428074,1020175.5883287218
2025-04-21T16:40:00.000+0000,1137278.1141715832,335498.9245428074,1015673.1231517531
2025-04-21T16:50:00.000+0000,1124493.2247420072,335498.9245428074,1008279.6038368372
2025-04-21T17:00:00.000+0000,1163528.540736607,335498.9245428074,999067.5157938518
2025-04-21T17:10:00.000+0000,1166235.808748159,364704.4413428712,1002369.5377877573
2025-04-21T17:20:00.000+0000,1162987.970029415,364704.4413428712,1003333.6648306816
2025-04-21T17:30:00.000+0000,1163801.8749441667,364704.4413428712,1004607.525961519
2025-04-21T17:40:00.000+0000,1164546.058130959,364704.4413428712,1003876.9850303507
2025-04-21T17:50:00.000+0000,1166991.703777975,364704.4413428712,1001564.7377417821
2025-04-21T18:00:00.000+0000,1182418.9731711033,364704.4413428712,1001559.8892039589
2025-04-21T18:10:00.000+0000,1186004.5152008948,364704.4413428712,1002833.1008653715
2025-04-21T18:20:00.000+0000,1184948.6787063675,364704.4413428712,1001437.3023931064
2025-04-21T18:30:00.000+0000,1178482.830446431,364704.4413428712,1001869.1097684297
2025-04-21T18:40:00.000+0000,1175399.418590879,364704.4413428712,1003002.5022299765
2025-04-21T18:50:00.000+0000,1173569.2079716474,364704.4413428712,1001879.2023161585
2025-04-21T19:00:00.000+0000,1171220.5118429193,364704.4413428712,1001601.0807569169
2025-04-21T19:10:00.000+0000,1177189.1076033514,364704.4413428712,1005670.7457721153
2025-04-21T19:20:00.000+0000,1170143.3159595835,364704.4413428712,1007842.8232756357
2025-04-21T19:30:00.000+0000,1172229.899855983,364704.4413428712,1008884.2225916008
2025-04-21T19:40:00.000+0000,1172100.508491951,364704.4413428712,1007880.3413316805
2025-04-21T19:50:00.000+0000,1177727.3071989513,364704.4413428712,1008539.5664784653
2025-04-21T20:00:00.000+0000,1186909.3574974951,364704.4413428712,1008007.1938491084
2025-04-21T20:10:00.000+0000,1200612.7101082392,412541.9662823911,1007942.1012817584
2025-04-21T20:20:00.000+0000,1194831.3454430068,412541.9662823911,1007478.8039616846
2025-04-21T20:30:00.000+0000,1186977.3472921113,412541.9662823911,1007678.0916175109
2025-04-21T20:40:00.000+0000,1181499.722530407,412541.9662823911,1008500.9115735455
2025-04-21T20:50:00.000+0000,1180512.107984623,412541.9662823911,1009426.7462754293
2025-04-21T21:00:00.000+0000,1181311.6210021111,412541.9662823911,1008175.5556369103
2025-04-21T21:10:00.000+0000,1184107.072860103,412541.9662823911,1008231.1629085978
2025-04-21T21:20:00.000+0000,1187104.169892799,412541.9662823911,1007293.7360000634
2025-04-21T21:30:00.000+0000,1184028.8605600395,412541.9662823911,1006427.5106406839
2025-04-21T21:40:00.000+0000,1163705.2092486387,412541.9662823911,1008433.3051783531
2025-04-21T21:50:00.000+0000,1160717.775039495,412541.9662823911,1009831.8195137058
2025-04-21T22:00:00.000+0000,1173940.819174663,412541.9662823911,1006324.1519479388
2025-04-21T22:10:00.000+0000,1190538.8057741672,412541.9662823911,1005483.3144093573
2025-04-21T22:20:00.000+0000,1196410.3738988552,412541.9662823911,1005987.8126042245
2025-04-21T22:30:00.000+0000,1194179.287996615,412541.9662823911,1006505.2740306545
2025-04-21T22:40:00.000+0000,1199574.497193559,412541.9662823911,1007464.9379048422
2025-04-21T22:50:00.000+0000,1199409.0727790468,412541.9662823911,1007053.1573823509
2025-04-21T23:00:00.000+0000,1200942.242041623,412541.9662823911,1004903.1349332903
2025-04-21T23:10:00.000+0000,1202130.0693289752,412541.9662823911,1005780.1909997163
2025-04-21T23:20:00.000+0000,1198593.0186532228,10551.226582390998,1007064.3620171743
2025-04-21T23:30:00.000+0000,1196328.2912157588,10551.226582390998,1006423.1661427211
2025-04-21T23:40:00.000+0000,1203135.826597143,10551.226582390998,1006532.8779611595
2025-04-21T23:50:00.000+0000,1201910.7892516707,10551.226582390998,1009967.4924982999
2025-04-22T00:00:00.000+0000,1197288.2820182312,10551.226582390998,1009859.1531297287
2025-04-22T00:10:00.000+0000,1210345.9961932632,290676.8956032071,1008223.2177532756
2025-04-22T00:20:00.000+0000,1206872.3592777029,322620.6289561671,1009690.6196689612
2025-04-22T00:30:00.000+0000,1203267.407038511,352166.749135367,997907.113235065
2025-04-22T00:40:00.000+0000,1201304.734833391,352166.749135367,1002185.0546080272
2025-04-22T00:50:00.000+0000,1190437.703548887,352166.749135367,1005630.5952913302
2025-04-22T01:00:00.000+0000,1194455.8321223666,352166.749135367,1008322.018716431
2025-04-22T01:10:00.000+0000,1194587.8931389665,352166.749135367,1011759.2344584416
2025-04-22T01:20:00.000+0000,1195867.299634295,352166.749135367,1017902.7057632548
2025-04-22T01:30:00.000+0000,1196886.0551573508,352166.749135367,1018620.4802813132
2025-04-22T01:40:00.000+0000,1203636.4898558548,352166.749135367,1019443.8226179602
2025-04-22T01:50:00.000+0000,1204585.007753999,352166.749135367,1021848.41632191
2025-04-22T02:00:00.000+0000,1204047.7523524389,352166.749135367,1022736.2074240197
2025-04-22T02:10:00.000+0000,1215380.8588682308,352166.749135367,1017741.075610073
2025-04-22T02:20:00.000+0000,1215793.810352543,352166.749135367,1016057.0104931386
2025-04-22T02:30:00.000+0000,1218117.160094615,371091.661783607,1015300.9094268056
2025-04-22T02:40:00.000+0000,1220927.764470887,389918.018739527,1015766.28354291
2025-04-22T02:50:00.000+0000,1222571.8811544627,389918.018739527,1017513.9015687305
2025-04-22T03:00:00.000+0000,1224417.2468199509,389918.018739527,1017014.1717080241
2025-04-22T03:10:00.000+0000,1224072.5656756386,389918.018739527,1015642.7825867783
2025-04-22T03:20:00.000+0000,1221779.6273349668,389918.018739527,1018981.7212139457
2025-04-22T03:30:00.000+0000,1218577.319832087,389918.018739527,1018954.9612333463
2025-04-22T03:40:00.000+0000,1219365.492339247,389918.018739527,1019667.4034479929
2025-04-22T03:50:00.000+0000,1220506.005308359,389918.018739527,1019209.989120547
2025-04-22T04:00:00.000+0000,1220596.093210335,389918.018739527,1020141.216822645
2025-04-22T04:10:00.000+0000,1218077.8729195192,427801.29245584714,1019491.5624982986
2025-04-22T04:20:00.000+0000,1217978.962131503,427801.29245584714,1019678.3552331312
2025-04-22T04:30:00.000+0000,1220855.1603107192,427801.29245584714,1019906.0201995076
2025-04-22T04:40:00.000+0000,1218998.2647565273,427801.29245584714,1019550.2402850844
2025-04-22T04:50:00.000+0000,1217852.564850287,427801.29245584714,1017575.10577694
2025-04-22T05:00:00.000+0000,1218452.044372695,427801.29245584714,1016981.3591825445
2025-04-22T05:10:00.000+0000,1218412.340171487,427801.29245584714,1016201.7728193502
2025-04-22T05:20:00.000+0000,1215490.2599672792,427801.29245584714,1017557.5653621322
2025-04-22T05:30:00.000+0000,1221090.7307434871,427801.29245584714,1018499.2376902897
2025-04-22T05:40:00.000+0000,1222998.0194009189,427801.29245584714,1020314.7249924161
2025-04-22T05:50:00.000+0000,1222113.0893018069,458358.0557332389,1020661.3976994223
2025-04-22T06:00:00.000+0000,1224859.789292519,458358.0557332389,1021075.2637930871
2025-04-22T06:10:00.000+0000,1231095.3427557987,458358.0557332389,1019040.3637926846
2025-04-22T06:20:00.000+0000,1230910.0381082068,458358.0557332389,1018086.0958067514
2025-04-22T06:30:00.000+0000,1234809.1934065106,481722.68856163905,1016264.2910388766
2025-04-22T06:40:00.000+0000,1232791.4494041028,505128.4575447667,1016615.0004087933
2025-04-22T06:50:00.000+0000,1235251.7906951904,505128.4575447667,1018822.0296005956
2025-04-22T07:00:00.000+0000,1235790.7417591345,505128.4575447667,1020477.4152798154
2025-04-22T07:10:00.000+0000,1231206.1193835428,505128.4575447667,1019886.6846635872
2025-04-22T07:20:00.000+0000,1229880.2145766467,505128.4575447667,1022195.8651467819
2025-04-22T07:30:00.000+0000,1227495.0891047267,505128.4575447667,1025122.8239390445
2025-04-22T07:40:00.000+0000,1231323.9187685829,505128.4575447667,1029250.597211802
2025-04-22T07:50:00.000+0000,1229971.2589728145,505128.4575447667,1030151.8506562997
2025-04-22T08:00:00.000+0000,1230107.2215656545,505128.4575447667,1031854.956066444
2025-04-22T08:10:00.000+0000,1234632.4584576706,505128.4575447667,1032601.5446934637
2025-04-22T08:20:00.000+0000,1233933.8879315346,584064.4453650306,1029579.8098152233
2025-04-22T08:30:00.000+0000,1235426.6564305983,584064.4453650306,1029541.7661610914
2025-04-22T08:40:00.000+0000,1235257.3810593183,584064.4453650306,1029817.219767503
2025-04-22T08:50:00.000+0000,1235288.9744044063,649759.5675287584,1030427.2509577721
2025-04-22T09:00:00.000+0000,1235384.2009321903,649759.5675287584,1030558.5757738765
2025-04-22T09:10:00.000+0000,1237931.3968839184,649759.5675287584,1028968.2298770729
2025-04-22T09:20:00.000+0000,1237137.0172464384,649759.5675287584,1030075.5330042732
2025-04-22T09:30:00.000+0000,1234434.6079903021,559.8625287584105,1030435.8565638647
2025-04-22T09:40:00.000+0000,1239514.5893813982,559.8625287584105,1031854.9917125541
2025-04-22T09:50:00.000+0000,1249186.1020465423,559.8625287584105,1030874.6164871923
2025-04-22T10:00:00.000+0000,1249582.5751840866,559.8625287584105,1031347.9331744795
2025-04-22T10:10:00.000+0000,1248237.5510948622,559.8625287584105,1031560.3263317771
2025-04-22T10:20:00.000+0000,1247998.9656060704,559.8625287584105,1027809.0795165213
2025-04-22T10:30:00.000+0000,1258851.8809623583,559.8625287584105,1029318.8957849586
2025-04-22T10:40:00.000+0000,1258953.2355237901,559.8625287584105,1032188.9874625157
2025-04-22T10:50:00.000+0000,1261711.1065105502,559.8625287584105,1032137.0009167276
2025-04-22T11:00:00.000+0000,1255108.1028827585,559.8625287584105,1032429.3780219296
2025-04-22T11:10:00.000+0000,1253456.7457861507,559.8625287584105,1032750.3432861987
2025-04-22T11:20:00.000+0000,1250708.6184981903,559.8625287584105,1034403.2343289215
2025-04-22T11:30:00.000+0000,1252688.5716175106,559.8625287584105,1034216.7758909548
2025-04-22T11:40:00.000+0000,1259414.924996494,559.8625287584105,1033609.4749775433
2025-04-22T11:50:00.000+0000,1261116.1588997103,559.8625287584105,1034721.856178567
2025-04-22T12:00:00.000+0000,1251564.9465072944,559.8625287584105,1033819.529468969
2025-04-22T12:10:00.000+0000,1246078.6878582304,559.8625287584105,1034818.9957327202
2025-04-22T12:20:00.000+0000,1244790.1570581906,105436.28331747842,1034706.5178272591
2025-04-22T12:30:00.000+0000,1251892.9881938307,139517.99909509448,1036109.8896939898
2025-04-22T12:40:00.000+0000,1243510.0362447742,139517.99909509448,1033780.0795957138
2025-04-22T12:50:00.000+0000,1236635.0453809823,139517.99909509448,1038517.0641378821
2025-04-22T13:00:00.000+0000,1238569.7154157744,139517.99909509448,1039862.1118990881
2025-04-22T13:10:00.000+0000,1238300.8478520382,139517.99909509448,1043773.0054441693
2025-04-22T13:20:00.000+0000,1240691.3326430707,139517.99909509448,1043172.4238075903
2025-04-22T13:30:00.000+0000,1228536.5749045347,1990.4219650944633,1042443.0871562483
2025-04-22T13:40:00.000+0000,1227268.6615674945,1990.4219650944633,1046919.0276104263
2025-04-22T13:50:00.000+0000,1242651.7216763664,1990.4219650944633,1046152.9438769209
2025-04-22T14:00:00.000+0000,1242256.1472193021,1990.4219650944633,1047768.5016917418
2025-04-22T14:10:00.000+0000,1233986.4980290146,524.3626850944634,1052732.0703931032
2025-04-22T14:20:00.000+0000,1235085.9343157825,524.3626850944634,1051047.944059361
2025-04-22T14:30:00.000+0000,1232386.9156594623,524.3626850944634,1051606.9394520605
2025-04-22T14:40:00.000+0000,1222818.7807658864,524.3626850944634,1055281.0570026871
2025-04-22T14:50:00.000+0000,1228169.1775314782,524.3626850944634,1058408.733173173
2025-04-22T15:00:00.000+0000,1223076.8185303984,524.3626850944634,1066271.1243752332
2025-04-22T15:10:00.000+0000,1197919.7824926223,524.3626850944634,1073122.5357099304
2025-04-22T15:20:00.000+0000,1145344.5746439747,524.3626850944634,1071786.2121677715
2025-04-22T15:30:00.000+0000,1124431.3491395584,524.3626850944634,1066259.3723079509
2025-04-22T15:40:00.000+0000,1161367.6471629823,524.3626850944634,1062960.2162895643
2025-04-22T15:50:00.000+0000,1171130.0857091825,524.3626850944634,1066473.7406346211
2025-04-22T16:00:00.000+0000,1169851.7548826304,524.3626850944634,1070798.123812347
2025-04-22T16:10:00.000+0000,1171736.4286764385,4377.718132614442,1065701.6904053239
2025-04-22T16:20:00.000+0000,1161765.5283731665,4377.718132614442,1067559.5306514986
2025-04-22T16:30:00.000+0000,1133932.894087742,4377.718132614442,1068032.402737221
2025-04-22T16:40:00.000+0000,1137577.8041650706,4377.718132614442,1065653.1291630291
2025-04-22T16:50:00.000+0000,1137142.4404548942,4377.718132614442,1065020.7601894513
2025-04-22T17:00:00.000+0000,1141996.2922944706,4377.718132614442,1067966.674446214
2025-04-22T17:10:00.000+0000,1147769.0428964703,4377.718132614442,1064428.3298102678
2025-04-22T17:20:00.000+0000,1132278.3402305907,4377.718132614442,1065085.3789012455
2025-04-22T17:30:00.000+0000,1113958.7042932943,4377.718132614442,1066817.705118793
2025-04-22T17:40:00.000+0000,1106859.4851757265,4377.718132614442,1067513.8415618911
2025-04-22T17:50:00.000+0000,1119784.7664419105,4377.718132614442,1069001.0532504516
2025-04-22T18:00:00.000+0000,1102860.6834883585,4377.718132614442,1070858.127193999
2025-04-22T18:10:00.000+0000,1112278.1335463184,4377.718132614442,1069875.8635163554
2025-04-22T18:20:00.000+0000,1136358.6035364864,4377.718132614442,1069450.9282947183
2025-04-22T18:30:00.000+0000,1129782.9684263505,4377.718132614442,1069580.8647829464
2025-04-22T18:40:00.000+0000,1123798.4855258064,4377.718132614442,1070157.7422386606
2025-04-22T18:50:00.000+0000,1131351.1062816544,4377.718132614442,1071408.88092785
2025-04-22T19:00:00.000+0000,1132961.6294215824,4377.718132614442,1072084.9608688918
2025-04-22T19:10:00.000+0000,1123975.5181962783,4377.718132614442,1071732.624258992
2025-04-22T19:20:00.000+0000,1130848.3418052623,4377.718132614442,1070127.8328556276
