date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,971464.0139828799,400252.72098519997,928203.5536536102,1000000.0,1000000.0,985738.0709705602,700255.5480440002
2025-04-03T00:10:00.000+0000,974173.76674504,400252.72098519997,935684.8305289027,1000000.0,1000000.0,987092.3632692802,700255.5480440002
2025-04-03T00:20:00.000+0000,976829.97807464,400252.72098519997,941031.0799726079,1000000.0,1000000.0,988419.8963924802,700255.5480440002
2025-04-03T00:30:00.000+0000,977427.97329544,400252.72098519997,942645.652968953,1000000.0,1000000.0,988718.7651060801,700255.5480440002
2025-04-03T00:40:00.000+0000,977331.32057952,400252.72098519997,943084.8460262935,1000000.0,1000000.0,988670.4595814401,700255.5480440002
2025-04-03T00:50:00.000+0000,976858.4871491201,400252.72098519997,942224.5990682694,1000000.0,1000000.0,988434.1447846402,700255.5480440002
2025-04-03T01:00:00.000+0000,978026.6638595199,400252.72098519997,944439.3043697766,1000000.0,1000000.0,989017.9813414401,700255.5480440002
2025-04-03T01:10:00.000+0000,978570.4223044801,400252.72098519997,945167.9973739617,1000000.0,1000000.0,989289.7433577601,700255.5480440002
2025-04-03T01:20:00.000+0000,978487.6764541599,400252.72098519997,944300.9252466105,1000000.0,1000000.0,989248.3882683201,700255.5480440002
2025-04-03T01:30:00.000+0000,980081.4032519199,400252.72098519997,946376.9056731126,1000000.0,1000000.0,990044.9081422401,700255.5480440002
2025-04-03T01:40:00.000+0000,980588.3085030399,400252.72098519997,946649.6167752726,1000000.0,1000000.0,990298.2515052801,700255.5480440002
2025-04-03T01:50:00.000+0000,982357.26180736,400252.72098519997,948112.4235004545,1000000.0,1000000.0,991182.3468627201,700255.5480440002
2025-04-03T02:00:00.000+0000,981459.5736328801,400252.72098519997,947675.118404485,1000000.0,1000000.0,990733.6962705601,700255.5480440002
2025-04-03T02:10:00.000+0000,979866.5421783999,400252.72098519997,945134.4054385556,1000000.0,1000000.0,989937.5239184002,700255.5480440002
2025-04-03T02:20:00.000+0000,979463.2430759999,400252.72098519997,944974.6663687371,1000000.0,1000000.0,989735.9612976002,700255.5480440002
2025-04-03T02:30:00.000+0000,978977.8934665599,400252.72098519997,946212.2808708625,1000000.0,1000000.0,989493.3911091201,700255.5480440002
2025-04-03T02:40:00.000+0000,980591.78521944,400252.72098519997,948642.674673182,1000000.0,1000000.0,990299.9891140802,700255.5480440002
2025-04-03T02:50:00.000+0000,981371.9603796001,400252.72098519997,949832.6681946653,1000000.0,1000000.0,990689.9085288001,700255.5480440002
2025-04-03T03:00:00.000+0000,980740.58868136,400252.72098519997,948965.2803458408,1000000.0,1000000.0,990374.3587707202,700255.5480440002
2025-04-03T03:10:00.000+0000,980328.2501163199,400252.72098519997,948451.2589768169,1000000.0,1000000.0,990168.2783670402,700255.5480440002
2025-04-03T03:20:00.000+0000,981049.3210976801,400252.72098519997,950261.9404491072,1000000.0,1000000.0,990528.6584321602,700255.5480440002
2025-04-03T03:30:00.000+0000,980242.72289288,400252.72098519997,948492.93119603,1000000.0,1000000.0,990125.5331905602,700255.5480440002
2025-04-03T03:40:00.000+0000,979543.2075532,400252.72098519997,947368.4677995713,1000000.0,1000000.0,989775.9263000002,700255.5480440002
2025-04-03T03:50:00.000+0000,980273.3179972,400252.72098519997,947565.950143232,1000000.0,1000000.0,990140.8241480002,700255.5480440002
2025-04-03T04:00:00.000+0000,979582.8421201599,400252.72098519997,946994.1090888327,1000000.0,1000000.0,989795.7350403201,700255.5480440002
2025-04-03T04:10:00.000+0000,979541.81686664,400252.72098519997,947703.2255648207,1000000.0,1000000.0,989775.2312564802,700255.5480440002
2025-04-03T04:20:00.000+0000,979211.5288086401,400252.72098519997,946797.8298832697,1000000.0,1000000.0,989610.1584204801,700255.5480440002
2025-04-03T04:30:00.000+0000,979196.2312564799,400252.72098519997,946381.8954476025,1000000.0,1000000.0,989602.5129417602,700255.5480440002
2025-04-03T04:40:00.000+0000,980696.78205472,400252.72098519997,949358.5139218825,1000000.0,1000000.0,990352.4648998401,700255.5480440002
2025-04-03T04:50:00.000+0000,980896.34557608,400252.72098519997,951422.6239850922,1000000.0,1000000.0,990452.2036449602,700255.5480440002
2025-04-03T05:00:00.000+0000,980877.5713075199,400252.72098519997,951283.7557279575,1000000.0,1000000.0,990442.8205574402,700255.5480440002
2025-04-03T05:10:00.000+0000,980892.1735163999,400252.72098519997,950358.4508856803,1000000.0,1000000.0,990450.1185144002,700255.5480440002
2025-04-03T05:20:00.000+0000,980367.18934,400252.72098519997,948773.6478279468,1000000.0,1000000.0,990187.7395856001,700255.5480440002
2025-04-03T05:30:00.000+0000,979433.3433149599,400252.72098519997,947242.227909044,1000000.0,1000000.0,989721.0178619202,700255.5480440002
2025-04-03T05:40:00.000+0000,979924.2556706399,400252.72098519997,946976.8316288964,1000000.0,1000000.0,989966.3682244802,700255.5480440002
2025-04-03T05:50:00.000+0000,979510.5264190398,400252.72098519997,944646.960252702,1000000.0,1000000.0,989759.5927772801,700255.5480440002
2025-04-03T06:00:00.000+0000,979290.1025992802,400252.72098519997,944745.5706429962,1000000.0,1000000.0,989649.4283793601,700255.5480440002
2025-04-03T06:10:00.000+0000,978587.1105431998,400252.72098519997,943428.900350616,1000000.0,1000000.0,989298.08388,700255.5480440002
2025-04-03T06:20:00.000+0000,978778.3299451999,400252.72098519997,944042.700683563,1000000.0,1000000.0,989393.6523640002,700255.5480440002
2025-04-03T06:30:00.000+0000,978262.38523144,400252.72098519997,942883.1693824444,1000000.0,1000000.0,989135.7912180801,700255.5480440002
2025-04-03T06:40:00.000+0000,978457.0813498399,400252.72098519997,943076.2687835272,1000000.0,1000000.0,989233.0973108802,700255.5480440002
2025-04-03T06:50:00.000+0000,977074.7389092001,400252.72098519997,939845.6457484326,1000000.0,1000000.0,988542.2240520001,700255.5480440002
2025-04-03T07:00:00.000+0000,977562.17454848,400252.72098519997,941201.9764925995,1000000.0,1000000.0,988785.8368057602,700255.5480440002
2025-04-03T07:10:00.000+0000,977328.5392064,400252.72098519997,939242.9205816938,1000000.0,1000000.0,988669.0694944002,700255.5480440002
2025-04-03T07:20:00.000+0000,977349.3995048001,400252.72098519997,938927.6736945154,1000000.0,1000000.0,988679.4951472002,700255.5480440002
2025-04-03T07:30:00.000+0000,978917.3986012,400252.72098519997,940916.0658473982,1000000.0,1000000.0,989463.1567160002,700255.5480440002
2025-04-03T07:40:00.000+0000,978696.9747814399,400252.72098519997,940016.4535276953,1000000.0,1000000.0,989352.9923180802,700255.5480440002
2025-04-03T07:50:00.000+0000,978924.352034,400252.72098519997,940363.9959016326,1000000.0,1000000.0,989466.6319336002,700255.5480440002
2025-04-03T08:00:00.000+0000,980628.63841328,400252.72098519997,943870.0169533708,1000000.0,1000000.0,990318.4077673601,700255.5480440002
2025-04-03T08:10:00.000+0000,981284.34712632,400252.72098519997,943881.3855999601,1000000.0,1000000.0,990646.1207870401,700255.5480440002
2025-04-03T08:20:00.000+0000,981143.88778376,400252.72098519997,943632.590559541,1000000.0,1000000.0,990575.9213915202,700255.5480440002
2025-04-03T08:30:00.000+0000,980794.13011392,400252.72098519997,943685.817992866,1000000.0,1000000.0,990401.1179462401,700255.5480440002
2025-04-03T08:40:00.000+0000,981310.7701709599,400252.72098519997,945250.8094573086,1000000.0,1000000.0,990659.3266139202,700255.5480440002
2025-04-03T08:50:00.000+0000,981086.8696347999,400252.72098519997,944416.0497099134,1000000.0,1000000.0,990547.4246072002,700255.5480440002
2025-04-03T09:00:00.000+0000,981510.3336923199,400252.72098519997,944194.6694945002,1000000.0,1000000.0,990759.0653590402,700255.5480440002
2025-04-03T09:10:00.000+0000,981214.8127983199,400252.72098519997,943370.2371406493,1000000.0,1000000.0,990611.3686110401,700255.5480440002
2025-04-03T09:20:00.000+0000,981332.3258126399,400252.72098519997,942844.5123462052,1000000.0,1000000.0,990670.0997884802,700255.5480440002
2025-04-03T09:30:00.000+0000,981876.7796008801,400252.72098519997,943786.5762800185,1000000.0,1000000.0,990942.2093265601,700255.5480440002
2025-04-03T09:40:00.000+0000,981247.49393248,400252.72098519997,942410.6582761459,1000000.0,1000000.0,990627.7021337602,700255.5480440002
2025-04-03T09:50:00.000+0000,980285.13883296,400252.72098519997,939918.9843456827,1000000.0,1000000.0,990146.7320179201,700255.5480440002
2025-04-03T10:00:00.000+0000,980431.8562650399,400252.72098519997,940321.3547599057,1000000.0,1000000.0,990220.0591092801,700255.5480440002
2025-04-03T10:10:00.000+0000,981229.4150071999,400252.72098519997,941012.2744420241,1000000.0,1000000.0,990618.6665680001,700255.5480440002
2025-04-03T10:20:00.000+0000,979322.7837334399,400252.72098519997,935275.7444696531,1000000.0,1000000.0,989665.7619020802,700255.5480440002
2025-04-03T10:30:00.000+0000,979068.9834362399,400252.72098519997,932768.122187567,1000000.0,1000000.0,989538.9164596802,700255.5480440002
2025-04-03T10:40:00.000+0000,978361.1239771999,400252.72098519997,930521.4092367103,1000000.0,1000000.0,989185.1393080002,700255.5480440002
2025-04-03T10:50:00.000+0000,978670.5517368,400252.72098519997,930881.8249422061,1000000.0,1000000.0,989339.7864912001,700255.5480440002
2025-04-03T11:00:00.000+0000,977688.72702544,400252.72098519997,929015.1382886532,1000000.0,1000000.0,988849.0857660801,700255.5480440002
2025-04-03T11:10:00.000+0000,978582.24314024,400252.72098519997,932107.1804031652,1000000.0,1000000.0,989295.6512276803,700255.5480440002
2025-04-03T11:20:00.000+0000,977650.48314504,400252.72098519997,930868.3719025833,1000000.0,1000000.0,988829.9720692802,700255.5480440002
2025-04-03T11:30:00.000+0000,977490.5541906401,400252.72098519997,930766.9306791007,1000000.0,1000000.0,988750.0420644801,700255.5480440002
2025-04-03T11:40:00.000+0000,977788.8564577601,400252.72098519997,930393.8512287363,1000000.0,1000000.0,988899.12889952,700255.5480440002
2025-04-03T11:50:00.000+0000,977526.7120411999,400252.72098519997,929905.9999888127,1000000.0,1000000.0,988768.1131960002,700255.5480440002
2025-04-03T12:00:00.000+0000,976485.7831510399,400252.72098519997,928741.7461549654,1000000.0,1000000.0,988247.8731212802,700255.5480440002
2025-04-03T12:10:00.000+0000,976233.3735404001,400252.72098519997,929466.3132634006,1000000.0,1000000.0,988121.7227224002,700255.5480440002
2025-04-03T12:20:00.000+0000,973994.3681788,400252.72098519997,925003.9095082604,1000000.0,1000000.0,987002.7026552001,700255.5480440002
2025-04-03T12:30:00.000+0000,973139.0959444,400252.72098519997,923710.5509049452,1000000.0,1000000.0,986575.2508904003,700255.5480440002
2025-04-03T12:40:00.000+0000,969505.2319631199,400252.72098519997,911107.7429585059,1000000.0,1000000.0,984759.1021726402,700255.5480440002
2025-04-03T12:50:00.000+0000,969766.6810363999,400252.72098519997,913364.9427822994,1000000.0,1000000.0,984889.7703544002,700255.5480440002
2025-04-03T13:00:00.000+0000,968910.7134587199,400252.72098519997,912343.014670402,1000000.0,1000000.0,984461.9710678402,700255.5480440002
2025-04-03T13:10:00.000+0000,969263.94784496,400252.72098519997,914541.9220136141,1000000.0,1000000.0,984638.5121219201,700255.5480440002
2025-04-03T13:20:00.000+0000,968693.07101208,400252.72098519997,913836.3471912085,1000000.0,1000000.0,984353.1967569601,700255.5480440002
2025-04-03T13:30:00.000+0000,970822.90747872,400252.72098519997,919711.6542921839,1000000.0,1000000.0,985417.6559078402,700255.5480440002
2025-04-03T13:40:00.000+0000,971476.53016192,400252.72098519997,920917.1976054177,1000000.0,1000000.0,985744.3263622401,700255.5480440002
2025-04-03T13:50:00.000+0000,972213.5940387198,400252.72098519997,922874.9150090104,1000000.0,1000000.0,986112.6994278401,700255.5480440002
2025-04-03T14:00:00.000+0000,969187.4600841601,400252.72098519997,915727.1367333832,1000000.0,1000000.0,984600.2847283201,700255.5480440002
2025-04-03T14:10:00.000+0000,968524.7979383201,400252.72098519997,913613.9704821522,1000000.0,1000000.0,984269.0964910402,700255.5480440002
2025-04-03T14:20:00.000+0000,968905.1507124801,400252.72098519997,915238.3576100371,1000000.0,1000000.0,984459.1908937602,700255.5480440002
2025-04-03T14:30:00.000+0000,969043.5240251999,400252.72098519997,914049.9177898106,1000000.0,1000000.0,984528.3477240002,700255.5480440002
2025-04-03T14:40:00.000+0000,966912.99221528,400252.72098519997,911319.6022991197,1000000.0,1000000.0,983463.5410513601,700255.5480440002
2025-04-03T14:50:00.000+0000,965733.6900123998,337951.8463852,908474.1258222787,1000000.0,1000000.0,982874.1441464002,669096.3384440002
2025-04-03T15:00:00.000+0000,965362.567444,337951.8463852,910314.5129155633,1000000.0,1000000.0,982688.6691196803,669096.3384440002
2025-04-03T15:10:00.000+0000,966100.86263496,337951.8463852,911701.02231743,1000000.0,1000000.0,983057.7224406402,669096.3384440002
2025-04-03T15:20:00.000+0000,967978.41588976,337951.8463852,915061.1031086706,1000000.0,1000000.0,983996.1642860802,669096.3384440002
2025-04-03T15:30:00.000+0000,968998.7466715998,337951.8463852,917946.977096312,1000000.0,1000000.0,984506.2005304003,669096.3384440002
2025-04-03T15:40:00.000+0000,969901.9547266401,337951.8463852,917977.861172934,1000000.0,1000000.0,984957.6091144002,669096.3384440002
2025-04-03T15:50:00.000+0000,968579.04739984,337951.8463852,916374.258039665,1000000.0,1000000.0,984296.4156926402,669096.3384440002
2025-04-03T16:00:00.000+0000,971519.8997343199,337951.8463852,920828.1756984277,1000000.0,1000000.0,985766.3292203202,669096.3384440002
2025-04-03T16:10:00.000+0000,970904.9494884,337951.8463852,920100.4076354298,1000000.0,1000000.0,985458.9573147201,669096.3384440002
2025-04-03T16:20:00.000+0000,971656.36327608,337951.8463852,921586.0237963982,1000000.0,1000000.0,985834.5470024003,669096.3384440002
2025-04-03T16:30:00.000+0000,970347.5341776799,337951.8463852,919183.5291238743,1000000.0,1000000.0,985180.3557744002,669096.3384440002
2025-04-03T16:40:00.000+0000,969997.3811244,337951.8463852,917912.2080199287,1000000.0,1000000.0,985005.3231126402,669096.3384440002
2025-04-03T16:50:00.000+0000,968736.34016488,337951.8463852,915577.967911476,1000000.0,1000000.0,984374.9999748801,669096.3384440002
2025-04-03T17:00:00.000+0000,969568.48041968,337951.8463852,916862.8047807944,1000000.0,1000000.0,984790.9243689603,669096.3384440002
2025-04-03T17:10:00.000+0000,969168.08649128,337951.8463852,916413.7675794072,1000000.0,1000000.0,984590.8035937602,669096.3384440002
2025-04-03T17:20:00.000+0000,968723.61435368,337951.8463852,915069.271578772,1000000.0,1000000.0,984368.6114897602,669096.3384440002
2025-04-03T17:30:00.000+0000,968110.3406654401,337951.8463852,914910.6946615363,1000000.0,1000000.0,984062.1194796803,669096.3384440002
2025-04-03T17:40:00.000+0000,970546.97379824,337951.8463852,919169.3408764633,1000000.0,1000000.0,985280.0057905602,669096.3384440002
2025-04-03T17:50:00.000+0000,969568.0685494399,337951.8463852,918705.7171628682,1000000.0,1000000.0,984790.7543051203,669096.3384440002
2025-04-03T18:00:00.000+0000,969015.9491985601,337951.8463852,917662.1935026493,1000000.0,1000000.0,984514.7702691202,669096.3384440002
2025-04-03T18:10:00.000+0000,967707.1582696001,337951.8463852,916755.8080435775,1000000.0,1000000.0,983860.6234056002,669096.3384440002
2025-04-03T18:20:00.000+0000,967580.2986385601,337951.8463852,916794.3087663004,1000000.0,1000000.0,983797.2339577602,669096.3384440002
2025-04-03T18:30:00.000+0000,968110.70747176,337951.8463852,918514.3443746794,1000000.0,1000000.0,984062.3339080004,669096.3384440002
2025-04-03T18:40:00.000+0000,971437.7278244799,337951.8463852,923958.2479046171,1000000.0,1000000.0,985725.2772881602,669096.3384440002
2025-04-03T18:50:00.000+0000,971329.3662831199,337951.8463852,923038.805765917,1000000.0,1000000.0,985671.1526225603,669096.3384440002
2025-04-03T19:00:00.000+0000,971959.8331058398,337951.8463852,923827.1300173549,1000000.0,1000000.0,985986.2587358401,669096.3384440002
2025-04-03T19:10:00.000+0000,970304.3492532799,337951.8463852,922379.4091332825,1000000.0,1000000.0,985158.8390016002,669096.3384440002
2025-04-03T19:20:00.000+0000,970680.36799744,337951.8463852,922683.0244247138,1000000.0,1000000.0,985346.7521507202,669096.3384440002
2025-04-03T19:30:00.000+0000,970445.07048616,337951.8463852,922084.1081176009,1000000.0,1000000.0,985229.1493083201,669096.3384440002
2025-04-03T19:40:00.000+0000,971457.81903864,337951.8463852,923962.6067370179,1000000.0,1000000.0,985735.3480251203,669096.3384440002
2025-04-03T19:50:00.000+0000,971243.0531888797,337951.8463852,923868.3350843333,1000000.0,1000000.0,985628.0007716803,669096.3384440002
2025-04-03T20:00:00.000+0000,970593.2572418399,337951.8463852,922830.1447862829,1000000.0,1000000.0,985303.2305958401,669096.3384440002
2025-04-03T20:10:00.000+0000,970421.61936208,337951.8463852,923491.2977849599,1000000.0,1000000.0,985217.4444796802,669096.3384440002
2025-04-03T20:20:00.000+0000,969798.84647928,337951.8463852,922134.2669697667,1000000.0,1000000.0,984906.1537116802,669096.3384440002
2025-04-03T20:30:00.000+0000,969755.15416112,337951.8463852,922058.1532181622,1000000.0,1000000.0,984884.3189934402,669096.3384440002
2025-04-03T20:40:00.000+0000,970665.37060496,337951.8463852,923909.8987631027,1000000.0,1000000.0,985339.2989180802,669096.3384440002
2025-04-03T20:50:00.000+0000,973010.1350915199,337951.8463852,928252.7896930317,1000000.0,1000000.0,986511.2753862402,669096.3384440002
2025-04-03T21:00:00.000+0000,973932.76519648,337951.8463852,929176.0208380666,1000000.0,1000000.0,986972.4145795202,669096.3384440002
2025-04-03T21:10:00.000+0000,974850.6564955203,337951.8463852,929638.7284550399,1000000.0,1000000.0,987431.1876672002,669096.3384440002
2025-04-03T21:20:00.000+0000,975608.4521736001,337951.8463852,931201.5733372746,1000000.0,1000000.0,987809.9568092802,669096.3384440002
2025-04-03T21:30:00.000+0000,974688.1105364,337951.8463852,929708.8564929457,1000000.0,1000000.0,987349.9710924802,669096.3384440002
2025-04-03T21:40:00.000+0000,974522.89741272,337951.8463852,929527.4824811583,1000000.0,1000000.0,987267.3866129601,669096.3384440002
2025-04-03T21:50:00.000+0000,975924.73104792,337951.8463852,932858.3888976153,1000000.0,1000000.0,987968.0570278402,669096.3384440002
2025-04-03T22:00:00.000+0000,976350.9099318399,337951.8463852,933715.0636708336,1000000.0,1000000.0,988181.1026548803,669096.3384440002
2025-04-03T22:10:00.000+0000,976762.5269745599,337951.8463852,934163.373730923,1000000.0,1000000.0,988386.8281427203,669096.3384440002
2025-04-03T22:20:00.000+0000,977197.59993752,337951.8463852,933402.1970627299,1000000.0,1000000.0,988604.2732473603,669096.3384440002
2025-04-03T22:30:00.000+0000,977052.09473488,337951.8463852,935237.2976995498,1000000.0,1000000.0,988531.6042291202,669096.3384440002
2025-04-03T22:40:00.000+0000,976723.73313448,337951.8463852,935137.7066356583,1000000.0,1000000.0,988367.4852294401,669096.3384440002
2025-04-03T22:50:00.000+0000,976633.3480004801,337951.8463852,934581.1269633066,1000000.0,1000000.0,988322.3000065602,669096.3384440002
2025-04-03T23:00:00.000+0000,975763.59486008,337951.8463852,932096.9493159822,1000000.0,1000000.0,987887.5576788802,669096.3384440002
2025-04-03T23:10:00.000+0000,975577.71668168,337951.8463852,931120.8895568533,1000000.0,1000000.0,987794.6362755202,669096.3384440002
2025-04-03T23:20:00.000+0000,975919.7494364,402003.5710795199,932300.2941038616,1000000.0,1000000.0,987965.6021932801,701131.2196203201
2025-04-03T23:30:00.000+0000,977731.1186808,402003.5710795199,935762.7239072167,1000000.0,1000000.0,988870.8963780801,701131.2196203201
2025-04-03T23:40:00.000+0000,978013.4280524799,402003.5710795199,936008.5058395283,1000000.0,1000000.0,989011.99021264,701131.2196203201
2025-04-03T23:50:00.000+0000,979833.83675952,402003.5710795199,937960.9809916237,1000000.0,1000000.0,989921.8021803201,701131.2196203201
2025-04-04T00:00:00.000+0000,979392.9891199999,402003.5710795199,937004.2126061595,1000000.0,1000000.0,989701.4733844802,701131.2196203201
2025-04-04T00:10:00.000+0000,979276.8667922398,402003.5710795199,936721.4748256755,1000000.0,1000000.0,989643.4372505601,701131.2196203201
2025-04-04T00:20:00.000+0000,980514.5778306398,402003.5710795199,937695.842813596,1000000.0,1000000.0,990262.0259833601,701131.2196203201
2025-04-04T00:30:00.000+0000,980710.6646355999,402003.5710795199,938405.9316551914,1000000.0,1000000.0,990360.0271196801,701131.2196203201
2025-04-04T00:40:00.000+0000,979625.2337755199,402003.5710795199,935533.0218682801,1000000.0,1000000.0,989817.5456523201,701131.2196203201
2025-04-04T00:50:00.000+0000,978929.1951522399,402003.5710795199,933517.1540337261,1000000.0,1000000.0,989469.6763705602,701131.2196203201
2025-04-04T01:00:00.000+0000,979139.1888228,402003.5710795199,933148.6212979357,1000000.0,1000000.0,989574.6279420801,701131.2196203201
2025-04-04T01:10:00.000+0000,980181.50839952,402003.5710795199,934287.4015770394,1000000.0,1000000.0,990095.5630603201,701131.2196203201
2025-04-04T01:20:00.000+0000,979499.3766418399,402003.5710795199,934141.0697500088,1000000.0,1000000.0,989754.64421376,701131.2196203201
2025-04-04T01:30:00.000+0000,978457.05706512,402003.5710795199,932235.2755775384,1000000.0,1000000.0,989233.7090955202,701131.2196203201
2025-04-04T01:40:00.000+0000,978373.6158715199,402003.5710795199,932109.805441409,1000000.0,1000000.0,989192.0064843202,701131.2196203201
2025-04-04T01:50:00.000+0000,976218.0517035199,402003.5710795199,922991.1697254453,1000000.0,1000000.0,988114.6890283201,701131.2196203201
2025-04-04T02:00:00.000+0000,977380.66566768,402003.5710795199,927330.3255302238,1000000.0,1000000.0,988695.74541104,701131.2196203201
2025-04-04T02:10:00.000+0000,978891.6466151199,402003.5710795199,931302.3455218122,1000000.0,1000000.0,989450.9101955201,701131.2196203201
2025-04-04T02:20:00.000+0000,978443.15019952,402003.5710795199,929655.1720308843,1000000.0,1000000.0,989226.7586603202,701131.2196203201
2025-04-04T02:30:00.000+0000,978047.4998731998,402003.5710795199,929669.41656514,1000000.0,1000000.0,989029.0187788801,701131.2196203201
2025-04-04T02:40:00.000+0000,977929.2915155999,402003.5710795199,928951.1434155385,1000000.0,1000000.0,988969.9400796802,701131.2196203201
2025-04-04T02:50:00.000+0000,977254.1131907199,402003.5710795199,927231.6591303023,1000000.0,1000000.0,988632.4964507201,701131.2196203201
2025-04-04T03:00:00.000+0000,977474.5370104798,402003.5710795199,926458.515050098,1000000.0,1000000.0,988742.6608486401,701131.2196203201
2025-04-04T03:10:00.000+0000,977354.24262304,402003.5710795199,926430.4315169404,1000000.0,1000000.0,988682.5395841601,701131.2196203201
2025-04-04T03:20:00.000+0000,978582.9141988,402003.5710795199,929415.2533208667,1000000.0,1000000.0,989296.6105340802,701131.2196203201
2025-04-04T03:30:00.000+0000,976802.14005872,402003.5710795199,926247.4311604303,1000000.0,1000000.0,988406.6073067201,701131.2196203201
2025-04-04T03:40:00.000+0000,976922.4344461599,402003.5710795199,926908.0119273813,1000000.0,1000000.0,988466.7285712002,701131.2196203201
2025-04-04T03:50:00.000+0000,977195.7043551999,402003.5710795199,927487.1664891427,1000000.0,1000000.0,988603.3046228802,701131.2196203201
2025-04-04T04:00:00.000+0000,976717.30817856,402003.5710795199,926338.6824880269,1000000.0,1000000.0,988364.2096520001,701131.2196203201
2025-04-04T04:10:00.000+0000,976422.4826278399,402003.5710795199,924962.7746612288,1000000.0,1000000.0,988216.86042576,701131.2196203201
2025-04-04T04:20:00.000+0000,976252.81886752,402003.5710795199,924499.4170805265,1000000.0,1000000.0,988132.06511632,701131.2196203201
2025-04-04T04:30:00.000+0000,977571.8850696798,402003.5710795199,927232.8617318245,1000000.0,1000000.0,988791.3138950402,701131.2196203201
2025-04-04T04:40:00.000+0000,977263.8479966399,402003.5710795199,926555.3749945383,1000000.0,1000000.0,988637.3617553602,701131.2196203201
2025-04-04T04:50:00.000+0000,976769.45892456,402003.5710795199,925551.0183595339,1000000.0,1000000.0,988390.2737840002,701131.2196203201
2025-04-04T05:00:00.000+0000,976486.4542096,402003.5710795199,924777.8678582831,1000000.0,1000000.0,988248.83242768,701131.2196203201
