date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T15:30:00.000+0000,993637.3519384,283943.95582271984,996458.5629921422,1000088.0083687999,1000088.0083687999,996760.6676659205,642234.2244990405
2025-04-17T15:40:00.000+0000,995092.8440124802,283943.95582271984,998281.352878272,1000088.0083687999,1000088.0083687999,997487.8033916006,642234.2244990405
2025-04-17T15:50:00.000+0000,996642.9230564,283943.95582271984,999405.3561309336,1000088.0083687999,1000088.0083687999,998262.3183835206,642234.2244990405
2025-04-17T16:00:00.000+0000,994212.2469541603,296789.21468432003,996597.0954904864,1000088.0083687999,1000088.0083687999,997047.9882254406,648635.6050425606
2025-04-17T16:10:00.000+0000,997093.1901505599,305661.7829467199,999971.0828360452,1000088.0083687999,1000088.0083687999,998487.1931877605,653071.8891737605
2025-04-17T16:20:00.000+0000,1000882.0578296001,347682.48596952006,1004377.7299078464,1000088.0083687999,1000088.0083687999,1000380.0897580807,674034.6499382406
2025-04-17T16:30:00.000+0000,1004152.9237418398,347682.48596952006,1008032.4161787191,1000088.0083687999,1000088.0083687999,1002014.0862143206,674034.6499382406
2025-04-17T16:40:00.000+0000,1002192.0340095999,419996.84006799984,1005382.3548503745,1000088.0083687999,1000088.0083687999,1001034.3438357605,710148.9643550407
2025-04-17T16:50:00.000+0000,1003201.10540616,419996.84006799984,1006668.2695435027,1000088.0083687999,1000088.0083687999,1001538.4902956807,710148.9643550407
2025-04-17T17:00:00.000+0000,1003345.4531355198,428621.4908231998,1006935.0334645361,1000088.0083687999,1000088.0083687999,1001610.6134509606,714461.2897326406
2025-04-17T17:10:00.000+0000,1004952.3059240795,442123.6524455997,1009092.009530874,1000088.0083687999,1000088.0083687999,1002413.4520658404,721212.3705438406
2025-04-17T17:20:00.000+0000,1004237.8356579198,460135.8791271998,1007958.1228740541,1000088.0083687999,1000088.0083687999,1002056.5181416003,730218.4838846405
2025-04-17T17:30:00.000+0000,1006077.3839410399,461955.1225671998,1011006.0283011668,1000088.0083687999,1000088.0083687999,1002975.5571217606,731117.4041726405
2025-04-17T17:40:00.000+0000,1005292.8848427995,461955.1225671998,1009792.8972579034,1000088.0083687999,1000088.0083687999,1002583.6330120806,731117.4041726405
2025-04-17T17:50:00.000+0000,1007319.18770264,494147.2980073598,1012712.8485925575,1000088.0083687999,1000088.0083687999,1003596.0304456806,747197.3796928006
2025-04-17T18:00:00.000+0000,1006668.2948338402,510306.23970399995,1011766.3958264467,1000088.0083687999,1000088.0083687999,1003270.8324124007,755276.8505411206
2025-04-17T18:10:00.000+0000,1007636.9384984802,510306.23970399995,1013692.1797951784,1000072.2745287999,992735.8483687999,1003754.8033256808,755276.8505411206
2025-04-17T18:20:00.000+0000,1006730.3444086402,519232.7515311999,1012521.7861022097,1000061.4032327998,992735.8483687999,1003304.5790934407,763340.5024547207
2025-04-17T18:30:00.000+0000,1006368.3701822404,221270.76493120007,1012498.8714189501,1000082.4663687999,1000082.4663687999,1003124.0393919206,611571.8284547204
2025-04-17T18:40:00.000+0000,1004611.8107548802,221270.76493120007,1010246.2390680958,1000082.4663687999,1000082.4663687999,1002248.4255438405,611571.8284547204
2025-04-17T18:50:00.000+0000,1002153.57921464,221270.76493120007,1007111.1938415949,1000082.4663687999,1000082.4663687999,1001021.7303856805,611571.8284547204
2025-04-17T19:00:00.000+0000,1003120.7012975203,221270.76493120007,1008250.192867372,1000082.4663687999,1000082.4663687999,1001503.7789380806,611571.8284547204
2025-04-17T19:10:00.000+0000,998362.91067744,250767.77383088012,1001472.359869207,1000082.4663687999,1000082.4663687999,999128.6198866403,626235.3751252005
2025-04-17T19:20:00.000+0000,996453.5363998401,282689.6966462402,998434.0547753836,1000082.4663687999,1000082.4663687999,998175.4112640803,642196.3365328803
2025-04-17T19:30:00.000+0000,994205.3156164803,349975.74321144004,995435.8476319944,1000082.4663687999,1000082.4663687999,997053.0647601605,675712.4050106404
2025-04-17T19:40:00.000+0000,995877.07803576,349975.74321144004,997975.370237045,1000082.4663687999,1000082.4663687999,997887.3654852003,675712.4050106404
2025-04-17T19:50:00.000+0000,995823.7234536002,349975.74321144004,997562.9617846482,1000082.4663687999,1000082.4663687999,997861.0180800005,675712.4050106404
2025-04-17T20:00:00.000+0000,998313.8777351998,349975.74321144004,1001124.4780279583,1000082.4663687999,1000082.4663687999,999103.4603304003,675712.4050106404
2025-04-17T20:10:00.000+0000,999313.6591696804,349989.1434826399,1002487.2168592429,1000082.4663687999,1000082.4663687999,999602.8607901606,675712.4050106404
2025-04-17T20:20:00.000+0000,1000385.6864611998,349989.1434826399,1003943.4428784621,1000082.4663687999,1000082.4663687999,1000138.0636850403,675712.4050106404
2025-04-17T20:30:00.000+0000,999812.0677236002,363400.06915223994,1002706.8895868165,1000082.4663687999,1000082.4663687999,999852.1846713605,682404.4550842405
2025-04-17T20:40:00.000+0000,999415.2044684002,394845.2310816801,1002281.8067952127,1000082.4663687999,1000082.4663687999,999653.8640548806,698127.0360489605
2025-04-17T20:50:00.000+0000,1001874.6778144,394845.2310816801,1005653.1030189092,1000082.4663687999,1000082.4663687999,1000881.3433852004,698127.0360489605
2025-04-17T21:00:00.000+0000,1000521.3902112803,394845.2310816801,1003919.4551440752,1000082.4663687999,1000082.4663687999,1000205.6360838406,698127.0360489605
2025-04-17T21:10:00.000+0000,1000377.4180812003,394845.2310816801,1003966.1543975901,1000082.4663687999,1000082.4663687999,1000134.0334118407,698127.0360489605
2025-04-17T21:20:00.000+0000,999533.0495168801,394845.2310816801,1002782.0270651842,1000082.4663687999,1000082.4663687999,999712.6162155207,698127.0360489605
2025-04-17T21:30:00.000+0000,1000241.4834159997,399297.87211687997,1003776.6194657772,1000082.4663687999,1000082.4663687999,1000066.5275597605,700346.6709193606
2025-04-17T21:40:00.000+0000,1000620.3177059202,399297.87211687997,1004226.3556359251,1000082.4663687999,1000082.4663687999,1000255.5672069606,700346.6709193606
2025-04-17T21:50:00.000+0000,1001421.71777256,399297.87211687997,1005555.7597199737,1000082.4663687999,1000082.4663687999,1000655.2861757604,700346.6709193606
2025-04-17T22:00:00.000+0000,1000665.7872012001,415060.84404296003,1004482.357411203,1000082.4663687999,1000082.4663687999,1000278.2795225605,708220.2198371206
2025-04-17T22:10:00.000+0000,1001540.7396787998,415060.84404296003,1005993.4474133576,1000082.4663687999,1000082.4663687999,1000714.8503862405,708220.2198371206
2025-04-17T22:20:00.000+0000,1000903.8430040801,415060.84404296003,1004905.5734450526,1000082.4663687999,1000082.4663687999,1000396.8722724007,708220.2198371206
2025-04-17T22:30:00.000+0000,1000241.6058179999,415060.84404296003,1003780.6224409048,1000082.4663687999,1000082.4663687999,1000066.5860129605,708220.2198371206
2025-04-17T22:40:00.000+0000,999562.1811928803,415060.84404296003,1002725.636587604,1000082.4663687999,1000082.4663687999,999727.5466616007,708220.2198371206
2025-04-17T22:50:00.000+0000,997982.6953931999,415060.84404296003,999921.3213805137,1000082.4663687999,1000082.4663687999,998939.0553596807,708220.2198371206
2025-04-17T23:00:00.000+0000,998738.6063802398,419507.8286069601,1001184.0667278259,1000082.4663687999,1000082.4663687999,999316.3570766406,710437.0349651207
2025-04-17T23:10:00.000+0000,1000093.3480192001,435195.492128,1003257.0770197327,1000082.4663687999,1000082.4663687999,999992.7922952008,718272.9676000007
2025-04-17T23:20:00.000+0000,1000797.8996266401,435195.492128,1004534.0860374556,1000082.4663687999,1000082.4663687999,1000344.6508829608,718272.9676000007
2025-04-17T23:30:00.000+0000,1000708.43145848,435195.492128,1004248.2607334425,1000082.4663687999,1000082.4663687999,1000299.8215751206,718272.9676000007
2025-04-17T23:40:00.000+0000,1000198.8813249597,435195.492128,1003290.7302888383,1000082.4663687999,1000082.4663687999,1000045.3739961605,718272.9676000007
2025-04-17T23:50:00.000+0000,1000724.6077071198,435195.492128,1004032.7389442818,1000082.4663687999,1000082.4663687999,1000307.9152949605,718272.9676000007
2025-04-18T00:00:00.000+0000,1000268.6638542397,435195.492128,1003278.7847136734,1000082.4663687999,1000082.4663687999,1000080.3410001604,718272.9676000007
2025-04-18T00:10:00.000+0000,999678.8154107997,435195.492128,1002230.8460665082,1000082.4663687999,1000082.4663687999,999785.6694261606,718272.9676000007
2025-04-18T00:20:00.000+0000,999471.4750159201,435195.492128,1001894.6700632571,1000082.4663687999,1000082.4663687999,999682.1960711207,718272.9676000007
2025-04-18T00:30:00.000+0000,999643.1610571202,435195.492128,1002482.9729245632,1000082.4663687999,1000082.4663687999,999767.9611041608,718272.9676000007
2025-04-18T00:40:00.000+0000,998734.1912152002,435195.492128,1001119.1106703256,1000082.4663687999,1000082.4663687999,999314.3271019207,718272.9676000007
2025-04-18T00:50:00.000+0000,998602.3866432804,435195.492128,1000647.1362381921,1000082.4663687999,1000082.4663687999,999248.6180112808,718272.9676000007
2025-04-18T01:00:00.000+0000,999064.6656239999,435195.492128,1001397.4528805465,1000082.4663687999,1000082.4663687999,999479.0550140807,718272.9676000007
2025-04-18T01:10:00.000+0000,1002120.3947834402,435195.492128,1006501.2224836337,1000082.4663687999,1000082.4663687999,1001004.9857920808,718272.9676000007
2025-04-18T01:20:00.000+0000,1001861.7320792801,435195.492128,1006133.0294707287,1000082.4663687999,1000082.4663687999,1000875.5084568807,718272.9676000007
2025-04-18T01:30:00.000+0000,1001965.5371687202,435195.492128,1006026.1357604491,1000082.4663687999,1000082.4663687999,1000927.6201341606,718272.9676000007
2025-04-18T01:40:00.000+0000,1000802.9142117598,435195.492128,1004226.9131794802,1000082.4663687999,1000082.4663687999,1000346.8603140007,718272.9676000007
2025-04-18T01:50:00.000+0000,1000848.6830673597,435195.492128,1004209.4816232435,1000082.4663687999,1000082.4663687999,1000369.8775854406,718272.9676000007
2025-04-18T02:00:00.000+0000,1000325.4377987199,435195.492128,1003141.6580813939,1000082.4663687999,1000082.4663687999,1000108.9512936007,718272.9676000007
2025-04-18T02:10:00.000+0000,1000262.6342817597,435195.492128,1003183.6199508854,1000082.4663687999,1000082.4663687999,1000077.6937196804,718272.9676000007
2025-04-18T02:20:00.000+0000,1000703.9604381601,435195.492128,1003984.7452388979,1000082.4663687999,1000082.4663687999,1000298.0615842408,718272.9676000007
2025-04-18T02:30:00.000+0000,1001056.9361315196,435195.492128,1004815.1059931876,1000082.4663687999,1000082.4663687999,1000473.8241616006,718272.9676000007
2025-04-18T02:40:00.000+0000,1001494.5122903197,435195.492128,1005278.8862083468,1000082.4663687999,1000082.4663687999,1000692.6874308005,718272.9676000007
2025-04-18T02:50:00.000+0000,1002198.3033067202,435195.492128,1006344.0169727239,1000082.4663687999,1000082.4663687999,1001044.3162025608,718272.9676000007
2025-04-18T03:00:00.000+0000,1000433.2361909602,435195.492128,1003577.8489985551,1000082.4663687999,1000082.4663687999,1000162.9727418408,718272.9676000007
2025-04-18T03:10:00.000+0000,1000654.03351168,435195.492128,1003848.7140471932,1000082.4663687999,1000082.4663687999,1000273.3860404807,718272.9676000007
2025-04-18T03:20:00.000+0000,999586.2086555201,435195.492128,1002169.6842510197,1000082.4663687999,1000082.4663687999,999740.1307862406,718272.9676000007
2025-04-18T03:30:00.000+0000,999470.4406440802,435195.492128,1001991.5981211828,1000082.4663687999,1000082.4663687999,999682.3197720809,718272.9676000007
2025-04-18T03:40:00.000+0000,1000163.4778704003,435195.492128,1003281.8056721279,1000082.4663687999,1000082.4663687999,1000028.3106577608,718272.9676000007
2025-04-18T03:50:00.000+0000,1000327.8831408798,435195.492128,1003595.47029871,1000082.4663687999,1000082.4663687999,1000110.3117044006,718272.9676000007
2025-04-18T04:00:00.000+0000,998591.19940024,435195.492128,1001112.5960664214,1000082.4663687999,1000082.4663687999,999243.1238101607,718272.9676000007
2025-04-18T04:10:00.000+0000,996685.3060975204,16.866127999766242,999624.9501171325,1000082.4663687999,1000082.4663687999,996990.4587943202,7.5516000000356485
2025-04-18T04:20:00.000+0000,998647.8364162399,16.866127999766242,1000785.8594439947,1000082.4663687999,1000082.4663687999,999392.8327564015,7.5516000000356485
2025-04-18T04:30:00.000+0000,999100.7939600801,16.866127999766242,1000954.733315006,1000082.4663687999,1000082.4663687999,1000021.6191245599,7.5516000000356485
2025-04-18T04:40:00.000+0000,998933.2087355995,16.866127999766242,1000785.1162528712,1000082.4663687999,1000082.4663687999,999866.8892075985,7.5516000000356485
2025-04-18T04:50:00.000+0000,999164.4034317597,16.866127999766242,1000567.9852271264,1000082.4663687999,1000082.4663687999,1000385.194031762,7.5516000000356485
2025-04-18T05:00:00.000+0000,996905.6677670401,16.866127999766242,1000227.920699433,1000082.4663687999,1000082.4663687999,996436.979632161,7.5516000000356485
2025-04-18T05:10:00.000+0000,996017.96989392,16.866127999766242,999889.617448042,1000082.4663687999,1000082.4663687999,995448.7394572793,7.5516000000356485
2025-04-18T05:20:00.000+0000,994967.0520013594,16.866127999766242,998242.0460586417,1000082.4663687999,1000082.4663687999,994757.7879610374,7.5516000000356485
2025-04-18T05:30:00.000+0000,994703.5131012796,16.866127999766242,997961.276899985,1000082.4663687999,1000082.4663687999,994375.2642250416,7.5516000000356485
2025-04-18T05:40:00.000+0000,996259.7639038396,16.866127999766242,1000146.7302334616,1000082.4663687999,1000082.4663687999,995616.4339942406,7.5516000000356485
2025-04-18T05:50:00.000+0000,997306.6824984001,16.866127999766242,1000801.0279866353,1000082.4663687999,1000082.4663687999,996921.4159727981,7.5516000000356485
2025-04-18T06:00:00.000+0000,996117.43935464,16.866127999766242,1000159.5105672451,1000082.4663687999,1000082.4663687999,995442.9067271975,7.5516000000356485
2025-04-18T06:10:00.000+0000,996863.3202721598,16.866127999766242,1001151.1304428075,1000082.4663687999,1000082.4663687999,995917.6352403206,7.5516000000356485
2025-04-18T06:20:00.000+0000,996266.2321251193,16.866127999766242,1000695.3814020186,1000082.4663687999,1000082.4663687999,995193.0231940801,7.5516000000356485
2025-04-18T06:30:00.000+0000,994116.1870383194,16.866127999766242,998872.6487988147,1000082.4663687999,1000082.4663687999,992744.7732621606,7.5516000000356485
2025-04-18T06:40:00.000+0000,995026.54167152,16.866127999766242,999289.4206970015,1000082.4663687999,1000082.4663687999,994099.896195843,7.5516000000356485
2025-04-18T06:50:00.000+0000,995360.6832442393,16.866127999766242,1000031.8295894698,1000082.4663687999,1000082.4663687999,994290.544854803,7.5516000000356485
2025-04-18T07:00:00.000+0000,997612.9902560003,16.866127999766242,1001550.9613994337,1000082.4663687999,1000082.4663687999,996814.0499343975,7.5516000000356485
2025-04-18T07:10:00.000+0000,995934.8183684,16.866127999766242,1000877.4542806137,1000082.4663687999,1000082.4663687999,994625.0232578412,7.5516000000356485
2025-04-18T07:20:00.000+0000,994294.7103053592,16.866127999766242,999085.2073674274,1000082.4663687999,1000082.4663687999,993190.4686204,7.5516000000356485
2025-04-18T07:30:00.000+0000,997707.3665944802,16.866127999766242,1001397.0407136673,1000082.4663687999,1000082.4663687999,997336.01013192,7.5516000000356485
2025-04-18T07:40:00.000+0000,999715.71792704,16.866127999766242,1002654.6277146891,1000082.4663687999,1000082.4663687999,999713.3140660804,7.5516000000356485
2025-04-18T07:50:00.000+0000,1000837.8727844005,16.866127999766242,1003301.8822622916,1000082.4663687999,1000082.4663687999,1001055.5970799217,7.5516000000356485
2025-04-18T08:00:00.000+0000,1001752.8450205596,16.866127999766242,1004625.5729889896,1000082.4663687999,1000082.4663687999,1001488.9436251217,7.5516000000356485
2025-04-18T08:10:00.000+0000,1002003.9211987995,15735.883345999928,1004828.6316806078,1000082.4663687999,1000082.4663687999,1001898.5328913577,7859.145296000152
2025-04-18T08:20:00.000+0000,1004070.9058871199,47195.74630520008,1005237.1694318631,1000082.4663687999,1000082.4663687999,1005158.7933947177,23573.235958399437
2025-04-18T08:30:00.000+0000,1004581.7075186401,47195.74630520008,1004956.6125456849,1000082.4663687999,1000082.4663687999,1006338.2800499187,23573.235958399437
2025-04-18T08:40:00.000+0000,1005041.3926760794,47195.74630520008,1005462.4599441629,1000082.4663687999,1000082.4663687999,1006875.7839025604,23573.235958399437
2025-04-18T08:50:00.000+0000,1002285.5932807195,47195.74630520008,1003289.9523086164,1000082.4663687999,1000082.4663687999,1003603.6397137573,23573.235958399437
2025-04-18T09:00:00.000+0000,1001410.1064309604,47195.74630520008,1003244.1096222338,1000082.4663687999,1000082.4663687999,1002052.7871891215,23573.235958399437
2025-04-18T09:10:00.000+0000,1000649.9570373605,47195.74630520008,1002626.6322081593,1000082.4663687999,1000082.4663687999,1001412.7340416017,23573.235958399437
2025-04-18T09:20:00.000+0000,1001470.7812522405,67293.05938216014,1003777.339599864,1000082.4663687999,1000082.4663687999,1002083.5347713616,33855.205696879544
2025-04-18T09:30:00.000+0000,1001070.6616042396,67293.05938216014,1003411.8244043092,1000082.4663687999,1000082.4663687999,1001694.337278637,33855.205696879544
2025-04-18T09:40:00.000+0000,1003698.9271084003,67293.05938216014,1005355.1564466909,1000082.4663687999,1000082.4663687999,1004878.4547451987,33855.205696879544
2025-04-18T09:50:00.000+0000,1001925.0275642403,67293.05938216014,1003568.5153472403,1000082.4663687999,1000082.4663687999,1002881.3011472776,33855.205696879544
2025-04-18T10:00:00.000+0000,1000465.2553170401,67293.05938216014,1002822.2451208221,1000082.4663687999,1000082.4663687999,1001202.5727052791,33855.205696879544
2025-04-18T10:10:00.000+0000,1001413.6248140003,67293.05938216014,1003779.1240615293,1000082.4663687999,1000082.4663687999,1002220.8841039204,33855.205696879544
2025-04-18T10:20:00.000+0000,1002070.34281896,67293.05938216014,1003844.5578944259,1000082.4663687999,1000082.4663687999,1003069.5939923988,33855.205696879544
2025-04-18T10:30:00.000+0000,999312.6257589608,67293.05938216014,1001615.7140186061,1000082.4663687999,1000082.4663687999,1000010.5329006418,33855.205696879544
2025-04-18T10:40:00.000+0000,998190.8480996004,89583.21298216033,1000654.9722667492,1000082.4663687999,1000082.4663687999,998905.5569891208,44915.85009687964
2025-04-18T10:50:00.000+0000,997463.3921303194,89583.21298216033,1000519.2749401779,1000082.4663687999,1000082.4663687999,997760.8380974383,45127.22086487961
2025-04-18T11:00:00.000+0000,997053.3804023201,112000.58772376007,1000074.2422873585,1000082.4663687999,1000082.4663687999,997201.1129360781,56329.22108967957
2025-04-18T11:10:00.000+0000,1000525.0628327206,112000.58772376007,1002289.5766673951,1000082.4663687999,1000082.4663687999,1001681.4771749603,56329.22108967957
2025-04-18T11:20:00.000+0000,998330.4063636002,112000.58772376007,1000837.8738366705,1000082.4663687999,1000082.4663687999,999141.1042004823,56329.22108967957
2025-04-18T11:30:00.000+0000,997852.2262140013,112000.58772376007,1000956.5278531231,1000082.4663687999,1000082.4663687999,998334.0000007973,56329.22108967957
2025-04-18T11:40:00.000+0000,999467.5583136803,112000.58772376007,1001730.3566756609,1000082.4663687999,1000082.4663687999,1000750.6654205589,56329.22108967957
2025-04-18T11:50:00.000+0000,1000833.4709087203,112000.58772376007,1002792.7618027385,1000082.4663687999,1000082.4663687999,1002403.7487950425,56329.22108967957
2025-04-18T12:00:00.000+0000,1001838.6944860002,112000.58772376007,1002871.5446641021,1000082.4663687999,1000082.4663687999,1003734.5311168001,56329.22108967957
2025-04-18T12:10:00.000+0000,1000519.2924527202,112000.58772376007,1002244.5253421504,1000082.4663687999,1000082.4663687999,1002057.3994963197,56329.22108967957
2025-04-18T12:20:00.000+0000,1001422.88160264,112000.58772376007,1002794.2673851354,1000082.4663687999,1000082.4663687999,1003242.7853284001,56329.22108967957
2025-04-18T12:30:00.000+0000,1003690.4978572002,112000.58772376007,1004927.779632875,1000082.4663687999,1000082.4663687999,1005795.7745018406,56329.22108967957
2025-04-18T12:40:00.000+0000,1005302.1493037597,112000.58772376007,1006408.722735487,1000082.4663687999,1000082.4663687999,1007169.435892878,56329.22108967957
2025-04-18T12:50:00.000+0000,1004258.2257112798,112000.58772376007,1005784.5735027334,1000082.4663687999,1000082.4663687999,1006039.7175911185,56329.22108967957
2025-04-18T13:00:00.000+0000,1002206.9814205603,112000.58772376007,1004051.1009207899,1000082.4663687999,1000082.4663687999,1003540.1883155208,56329.22108967957
2025-04-18T13:10:00.000+0000,1000642.1406954406,112000.58772376007,1002958.5998988511,1000082.4663687999,1000082.4663687999,1001574.6992656818,56329.22108967957
2025-04-18T13:20:00.000+0000,1002224.2124247198,112000.58772376007,1003868.390758992,1000082.4663687999,1000082.4663687999,1003739.4028163158,56329.22108967957
2025-04-18T13:30:00.000+0000,1002293.7785272804,112000.58772376007,1004143.9371943561,1000082.4663687999,1000082.4663687999,1003726.833879521,56861.111236879544
2025-04-18T13:40:00.000+0000,1000655.2102314406,112000.58772376007,1002683.5759978618,1000082.4663687999,1000082.4663687999,1002056.9714390401,56861.111236879544
2025-04-18T13:50:00.000+0000,1002726.0136623208,112000.58772376007,1003772.4638592105,1000082.4663687999,1000082.4663687999,1004804.1745169605,56861.111236879544
2025-04-18T14:00:00.000+0000,1002025.2245424802,112000.58772376007,1003454.996376013,1000082.4663687999,1000082.4663687999,1003876.5719931186,56861.111236879544
2025-04-18T14:10:00.000+0000,1000043.9284484005,112000.58772376007,1001803.3636059894,1000082.4663687999,1000082.4663687999,1001401.6396242401,56861.111236879544
2025-04-18T14:20:00.000+0000,999462.6382528801,112000.58772376007,1001153.0493210561,1000082.4663687999,1000082.4663687999,1000893.9300171172,56861.111236879544
2025-04-18T14:30:00.000+0000,999451.5003703203,112000.58772376007,1000970.986044551,1000082.4663687999,1000082.4663687999,1001017.7923479191,56861.111236879544
2025-04-18T14:40:00.000+0000,999259.4633229601,112000.58772376007,1000412.8126380634,1000082.4663687999,1000082.4663687999,1001430.1930631998,56861.111236879544
2025-04-18T14:50:00.000+0000,997272.59289192,112000.58772376007,999637.6135481696,1000082.4663687999,1000082.4663687999,998616.427477922,56861.111236879544
2025-04-18T15:00:00.000+0000,994238.00730408,112000.58772376007,997469.1491677731,1000082.4663687999,1000082.4663687999,994711.8148689595,56861.111236879544
2025-04-18T15:10:00.000+0000,994104.2326095207,112000.58772376007,997430.6788422705,1000082.4663687999,1000082.4663687999,994479.3854613594,56861.111236879544
2025-04-18T15:20:00.000+0000,992906.6164695205,112000.58772376007,996613.4777225945,1000082.4663687999,1000082.4663687999,992959.1062584815,56861.111236879544
2025-04-18T15:30:00.000+0000,992437.4854748005,112000.58772376007,996705.5584640654,1000082.4663687999,1000082.4663687999,991944.3206369588,56861.111236879544
2025-04-18T15:40:00.000+0000,993007.4155656805,112000.58772376007,997102.7971993296,1000082.4663687999,1000082.4663687999,992607.3116195212,56861.111236879544
2025-04-18T15:50:00.000+0000,993956.8116407201,112000.58772376007,997513.5823187446,1000082.4663687999,1000082.4663687999,993980.5807246389,56861.111236879544
2025-04-18T16:00:00.000+0000,994552.9451520804,112000.58772376007,997457.5709983171,1000082.4663687999,1000082.4663687999,995177.119327362,56861.111236879544
2025-04-18T16:10:00.000+0000,995026.9740253605,112000.58772376007,998275.4627793427,1000082.4663687999,1000082.4663687999,995531.9214583968,56861.111236879544
2025-04-18T16:20:00.000+0000,997436.6647293599,112000.58772376007,999316.4014986854,1000082.4663687999,1000082.4663687999,998674.8309177588,56861.111236879544
2025-04-18T16:30:00.000+0000,998468.5679458404,112000.58772376007,999653.2455628868,1000082.4663687999,1000082.4663687999,1000325.7410322415,56861.111236879544
